mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,10,0.0,1,0.46799994,0.4824865,0.4824865,0.9432497,0.11395944,0.11395944,1.0,0.014486552,0.085,0.0048,0.0,0.0,0.0,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,11,0.0,1,0.4824865,0.48728648,0.48728648,1.04186,0.0,0.09081132,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,12,0.0,1,0.48728648,0.49208647,0.49208647,1.0194128,0.0,0.095628485,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,13,0.0,1,0.49208647,0.49688646,0.49688646,1.0533626,0.0,0.08843769,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,14,0.0,1,0.49688646,0.5102787,0.5102787,0.99531156,0.1010854,0.1010854,1.0,0.013392259,0.085,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,15,0.0,1,0.5102787,0.5150787,0.5150787,1.0690889,0.0,0.08529254,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,16,0.0,1,0.5150787,0.51987875,0.51987875,1.0469536,0.0,0.08975248,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,17,0.0,1,0.51987875,0.52467877,0.52467877,1.041283,0.0,0.09093204,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,18,0.0,1,0.52467877,0.5294788,0.5294788,1.0217723,0.0,0.095110334,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,19,0.0,1,0.5294788,0.5342788,0.5342788,1.0235887,0.0,0.094713375,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,20,0.0,1,0.5342788,0.53907883,0.53907883,1.0410377,0.0,0.090983436,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,21,0.0,1,0.53907883,0.54387885,0.54387885,1.0523728,0.0,0.088639475,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,22,0.0,1,0.54387885,0.5486789,0.5486789,1.0265019,0.0,0.09408018,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,23,0.0,1,0.5486789,0.5534789,0.5534789,1.0800942,0.0,0.08315834,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,24,0.0,1,0.5534789,0.56700075,0.56700075,0.9888109,0.10260985,0.10260985,1.0,0.013521838,0.085,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,25,0.0,1,0.56700075,0.58095443,0.58095443,0.9678237,0.10769024,0.10769024,1.0,0.013953671,0.085,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,26,1.0,2,0.58095443,0.0057544494,0.0057544494,1.0561626,0.0,0.08786934,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,27,0.0,2,0.0057544494,0.01055445,0.01055445,1.0309509,0.0,0.093121305,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.161886,2.2681372,0.75604576,0.128,0.0,0.14055692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,28,0.0,2,0.01055445,0.01535445,0.01535445,1.0239732,0.0,0.09462955,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.76031,2.2527862,0.75092876,0.17600001,0.0,0.1398512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,29,0.0,2,0.01535445,0.02015445,0.02015445,1.0081418,0.0,0.09814275,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.513393,2.217956,0.7393187,0.14400001,0.0,0.17193154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,30,0.0,2,0.02015445,0.034510657,0.034510657,0.94913334,0.11242597,0.11242597,1.0,0.014356208,0.085,0.0048,0.0,0.0,0.0,-25.53801,2.088135,0.69604504,0.17600001,0.0,0.15254886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,31,0.0,2,0.034510657,0.039310656,0.039310656,1.0251303,0.0,0.09437776,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.101938,2.2553318,0.7517773,0.192,0.0,0.1452622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,32,0.0,2,0.039310656,0.044110656,0.044110656,1.0148886,0.0,0.09662985,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.329645,2.2327995,0.7442665,0.16000001,0.0,0.1672356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,33,0.0,2,0.044110656,0.048910655,0.048910655,1.0093544,0.0,0.097869106,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.268513,2.220624,0.740208,0.17600001,0.0,0.19401594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,34,0.0,2,0.048910655,0.062307227,0.062307227,0.99509364,0.101136126,0.101136126,1.0,0.013396571,0.085,0.0048,0.0,0.0,0.0,-26.983671,2.1892498,0.7297499,0.192,0.0,0.13316101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,35,0.0,2,0.062307227,0.07582644,0.07582644,0.9889419,0.10257891,0.10257891,1.0,0.013519208,0.085,0.0048,0.0,0.0,0.0,-27.278221,2.1757157,0.72523856,0.15200001,0.0,0.16111596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,36,0.0,2,0.07582644,0.080626436,0.080626436,1.0887262,0.0,0.08152182,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.906929,2.3952453,0.7984151,0.136,0.0,0.1571261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,37,0.0,2,0.080626436,0.085426435,0.085426435,1.0152249,0.0,0.09655508,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.426067,2.2335396,0.7445132,0.16000001,0.0,0.16048948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,38,0.0,2,0.085426435,0.09916985,0.09916985,0.9779156,0.105216645,0.105216645,1.0,0.0137434155,0.085,0.0048,0.0,0.0,0.0,-26.949091,2.1514573,0.7171525,0.208,0.0,0.13742976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,39,0.0,2,0.09916985,0.10396985,0.10396985,1.0320336,0.0,0.09288946,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.135918,2.2705193,0.75683975,0.16,0.0,0.15707467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,40,0.0,2,0.10396985,0.11738928,0.11738928,0.9939405,0.10140503,0.10140503,1.0,0.013419428,0.085,0.0048,0.0,0.0,0.0,-26.368206,2.1867127,0.72890425,0.2,0.0,0.14869556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,41,0.0,2,0.11738928,0.122189276,0.122189276,1.0430562,0.0,0.090561524,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.136736,2.2947695,0.7649232,0.18400002,0.0,0.16661602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,42,0.0,2,0.122189276,0.13561445,0.13561445,0.99365073,0.10147272,0.10147272,1.0,0.013425182,0.085,0.0048,0.0,0.0,0.0,-26.532654,2.1860752,0.72869176,0.14400001,0.0,0.17834152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,43,0.0,2,0.13561445,0.14041446,0.14041446,1.0676572,0.0,0.08557418,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.932718,2.3488927,0.7829642,0.120000005,0.0,0.17508124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,44,0.0,2,0.14041446,0.15422608,0.15422608,0.9746159,0.106019095,0.106019095,1.0,0.013811624,0.085,0.0048,0.0,0.0,0.0,-26.286102,2.1441977,0.7147326,0.208,0.0,0.14775361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,45,0.0,2,0.15422608,0.15902609,0.15902609,1.0196013,0.0,0.095586956,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.725996,2.2431679,0.7477226,0.16800001,0.0,0.15426266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,46,0.0,2,0.15902609,0.1734971,0.1734971,0.9439475,0.1137765,0.1137765,1.0,0.014471003,0.085,0.0048,0.0,0.0,0.0,-25.835262,2.076726,0.692242,0.24000001,0.0,0.13501832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,47,0.0,2,0.1734971,0.18693627,0.18693627,0.9929466,0.10163736,0.10163736,1.0,0.013439177,0.085,0.0048,0.0,0.0,0.0,-27.037094,2.1845262,0.7281754,0.17600001,0.0,0.14931242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,48,0.0,2,0.18693627,0.20060979,0.20060979,0.981323,0.10439436,0.10439436,1.0,0.013673521,0.085,0.0048,0.0,0.0,0.0,-25.842108,2.1589537,0.7196512,0.104,0.0,0.14146113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,49,0.0,2,0.20060979,0.21411271,0.21411271,0.98975396,0.102387294,0.102387294,1.0,0.01350292,0.085,0.0048,0.0,0.0,0.0,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,50,0.0,2,0.21411271,0.21891272,0.21891272,1.0052139,0.0,0.09880664,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,51,0.0,2,0.21891272,0.22371273,0.22371273,1.0190799,0.0,0.09570179,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,52,0.0,2,0.22371273,0.22851273,0.22851273,1.0774248,0.0,0.083671056,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,53,0.0,2,0.22851273,0.24259481,0.24259481,0.96177423,0.1092008,0.1092008,1.0,0.014082069,0.085,0.0048,0.0,0.0,0.0,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,54,0.0,2,0.24259481,0.25658894,0.25658894,0.9659089,0.108166076,0.108166076,1.0,0.013994117,0.085,0.0048,0.0,0.0,0.0,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,55,0.0,2,0.25658894,0.26138893,0.26138893,1.0346681,0.0,0.092327684,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,56,0.0,2,0.26138893,0.26618892,0.26618892,1.030963,0.0,0.093118735,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,57,0.0,2,0.26618892,0.27998435,0.27998435,0.97539675,0.10582865,0.10582865,1.0,0.013795435,0.085,0.0048,0.0,0.0,0.0,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,58,0.0,2,0.27998435,0.28478435,0.28478435,1.0315139,0.0,0.09300068,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,59,0.0,2,0.28478435,0.29809093,0.29809093,0.99966425,0.100077346,0.100077346,1.0,0.013306575,0.085,0.0048,0.0,0.0,0.0,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,60,0.0,2,0.29809093,0.31156698,0.31156698,0.99109685,0.10207117,0.10207117,1.0,0.01347605,0.085,0.0048,0.0,0.0,0.0,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,61,0.0,2,0.31156698,0.32534462,0.32534462,0.9762568,0.10561928,0.10561928,1.0,0.01377764,0.085,0.0048,0.0,0.0,0.0,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,62,0.0,2,0.32534462,0.3301446,0.3301446,1.0264205,0.0,0.094097815,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.51481,2.2581701,0.7527234,0.104,0.0,0.16952768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,63,0.0,2,0.3301446,0.3349446,0.3349446,1.0583277,0.0,0.08743237,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,64,0.0,2,0.3349446,0.3397446,0.3397446,1.0315223,0.0,0.09299888,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,65,0.0,2,0.3397446,0.3535435,0.3535435,0.97523,0.10586928,0.10586928,1.0,0.013798889,0.085,0.0048,0.0,0.0,0.0,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,66,0.0,2,0.3535435,0.35834348,0.35834348,1.0121114,0.0,0.09724976,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,67,0.0,2,0.35834348,0.36314347,0.36314347,1.0124961,0.0,0.09716367,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.991951,2.227536,0.742512,0.208,0.0,0.15640685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,68,0.0,2,0.36314347,0.36794347,0.36794347,1.0365766,0.0,0.09192281,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,69,0.0,2,0.36794347,0.37274346,0.37274346,1.0305722,0.0,0.09320255,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.095005,2.267304,0.755768,0.136,0.0,0.14853643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,70,0.0,2,0.37274346,0.37754345,0.37754345,1.0767207,0.0,0.083806805,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,71,0.0,2,0.37754345,0.39158648,0.39158648,0.9636049,0.10874143,0.10874143,1.0,0.014043022,0.085,0.0048,0.0,0.0,0.0,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,72,0.0,2,0.39158648,0.39638647,0.39638647,1.0125786,0.0,0.09714521,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,73,0.0,2,0.39638647,0.40118647,0.40118647,1.0180486,0.0,0.09592932,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,74,0.0,2,0.40118647,0.40598646,0.40598646,1.0167557,0.0,0.09621534,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,75,0.0,2,0.40598646,0.41078645,0.41078645,1.0482742,0.0,0.08947998,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,76,0.0,2,0.41078645,0.42484194,0.42484194,0.9630197,0.10888806,0.10888806,1.0,0.014055486,0.085,0.0048,0.0,0.0,0.0,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,77,0.0,2,0.42484194,0.42964193,0.42964193,1.0501422,0.0,0.08909593,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,78,0.0,2,0.42964193,0.43444192,0.43444192,1.0246547,0.0,0.09448116,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,79,0.0,2,0.43444192,0.43924192,0.43924192,1.0044973,0.0,0.098969795,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,80,0.0,2,0.43924192,0.4440419,0.4440419,1.0093223,0.0,0.09787633,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,81,0.0,2,0.4440419,0.4488419,0.4488419,1.055034,0.0,0.08809797,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,82,0.0,2,0.4488419,0.4536419,0.4536419,1.0386896,0.0,0.09147668,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,83,0.0,2,0.4536419,0.46698958,0.46698958,0.9975711,0.100560844,0.100560844,1.0,0.013347672,0.085,0.0048,0.0,0.0,0.0,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,84,0.0,2,0.46698958,0.48088259,0.48088259,0.970711,0.10697665,0.10697665,1.0,0.013893016,0.085,0.0048,0.0,0.0,0.0,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,32,85,0.0,2,0.48088259,0.48568258,0.48568258,1.0399685,0.0,0.091207705,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.0,0.0
