mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,13,0.0,2,0.06183053,0.072668046,1.0198225,0.09553831,0.09553831,1.0,0.010837516,0.113436334,-27.879362,2.2436543,0.74788475,0.12,0.0,0.16671997,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,2,0.072668046,0.08334053,1.0232292,0.09479179,0.09479179,1.0,0.010672488,0.11258874,-27.678883,2.2511492,0.7503831,0.16800001,0.0,0.1344911,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,2,0.08334053,0.09287154,1.0690988,0.08529059,0.08529059,1.0,0.009531008,0.11174748,-28.203682,2.3520644,0.7840215,0.128,0.0,0.13929017,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,2,0.09287154,0.10346055,1.0201252,0.09547173,0.09547173,1.0,0.010589009,0.11091251,-28.32034,2.2443202,0.7481067,0.16800001,0.0,0.16132495,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,2,0.10346055,0.113576375,1.0367221,0.09189205,0.09189205,1.0,0.010115825,0.11008379,-27.322977,2.280834,0.760278,0.120000005,0.0,0.14046744,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.113576375,0.123015456,1.0635363,0.08639005,0.08639005,1.0,0.009439084,0.109261245,-28.362158,2.3398266,0.7799422,0.192,0.0,0.1561803,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.123015456,0.1342394,0.98506296,0.103499204,0.103499204,1.0,0.011223955,0.10844485,-26.050943,2.1671817,0.72239393,0.18400002,0.008,0.13289541,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.1342394,0.14567193,0.9738096,0.1062161,0.1062161,1.0,0.011432523,0.10763455,-26.49274,2.1424239,0.7141413,0.208,0.0,0.13545476,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.14567193,0.15546882,1.0376065,0.0917051,0.0917051,1.0,0.009796885,0.10683032,-26.982462,2.28278,0.76092666,0.16000001,0.0,0.13278681,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.15546882,0.16630477,0.9905705,0.102194965,0.102194965,1.0,0.010835945,0.10603208,-26.25093,2.1792986,0.7264329,0.15200001,0.0,0.12931345,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.16630477,0.17873044,0.9278599,0.11807013,0.11807013,1.0,0.01242568,0.10523982,-26.158737,2.0413325,0.6804442,0.16800001,0.0,0.14225951,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.17873044,0.18821481,1.0419147,0.09079989,0.09079989,1.0,0.009484364,0.104453474,-27.071182,2.292258,0.764086,0.192,0.0,0.15722385,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.18821481,0.19765452,1.040707,0.091052726,0.091052726,1.0,0.009439709,0.103672996,-27.048958,2.289601,0.7632004,0.16800001,0.0,0.16485694,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.19765452,0.20810255,0.9933737,0.10153746,0.10153746,1.0,0.010448038,0.10289836,-27.560507,2.1854658,0.7284886,0.12,0.0,0.1893575,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.20810255,0.21822855,1.0037136,0.09914856,0.09914856,1.0,0.010125993,0.102129504,-26.776608,2.208214,0.73607135,0.18400002,0.0,0.1515152,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.21822855,0.22788367,1.0211366,0.095249645,0.095249645,1.0,0.009655114,0.10136641,-26.961712,2.2465456,0.74884856,0.16800001,0.0,0.14146109,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.22788367,0.23687562,1.0487827,0.08937525,0.08937525,1.0,0.008991954,0.100609,-27.882856,2.307368,0.7691227,0.17600001,0.0,0.14471896,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.23687562,0.24632321,1.0240587,0.09461092,0.09461092,1.0,0.009447587,0.099857256,-27.509424,2.252974,0.75099134,0.18400002,0.0,0.16483629,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.24632321,0.2561924,1.0018423,0.099576704,0.099576704,1.0,0.009869159,0.099111125,-26.575176,2.204097,0.734699,0.16800001,0.0,0.13767274,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.2561924,0.26665485,0.9732312,0.10635766,0.10635766,1.0,0.010462465,0.09837058,-26.673145,2.1411514,0.71371716,0.224,0.0,0.14886224,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.26665485,0.27541834,1.046931,0.08975712,0.08975712,1.0,0.0087634865,0.09763555,-28.25572,2.3032942,0.76776475,0.18400002,0.0,0.18538213,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.27541834,0.283881,1.0588434,0.08732863,0.08732863,1.0,0.00846267,0.09690603,-27.571348,2.3295019,0.77650064,0.14400001,0.0,0.1609515,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.283881,0.2934043,1.0043063,0.099013336,0.099013336,1.0,0.009523296,0.09618195,-26.789865,2.209518,0.736506,0.192,0.0,0.14469232,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.2934043,0.30314514,0.9912403,0.102037475,0.102037475,1.0,0.009740832,0.09546328,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.30314514,0.31189412,1.0346222,0.09233744,0.09233744,1.0,0.008748971,0.09474999,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.31189412,0.3213126,0.99934036,0.10015201,0.10015201,1.0,0.009418498,0.094042026,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.3213126,0.33082357,0.9918407,0.10189649,0.10189649,1.0,0.009510952,0.093339354,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.33082357,0.33979714,1.0138421,0.096863,0.096863,1.0,0.008973575,0.09264193,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.33979714,0.34857503,1.0201609,0.09546387,0.09546387,1.0,0.008777876,0.091949716,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.34857503,0.35762993,1.0034091,0.09921808,0.09921808,1.0,0.009054906,0.09126266,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.35762993,0.3651103,1.0831116,0.08258256,0.08258256,1.0,0.007480391,0.090580754,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.3651103,0.37512,0.9533577,0.11133771,0.11133771,1.0,0.010009698,0.089903936,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.37512,0.38279352,1.0655273,0.08599489,0.08599489,1.0,0.007673512,0.089232184,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.38279352,0.39138487,1.0132034,0.09700555,0.09700555,1.0,0.008591341,0.088565454,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.39138487,0.40025035,0.99630547,0.10085432,0.10085432,1.0,0.008865467,0.08790369,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.40025035,0.40824515,1.0379425,0.09163418,0.09163418,1.0,0.007994797,0.08724689,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.40824515,0.41684142,1.0031823,0.09926992,0.09926992,1.0,0.008596277,0.086594984,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.41684142,0.4250847,1.0181354,0.095910154,0.095910154,1.0,0.008243281,0.08594795,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.4250847,0.4328482,1.0409224,0.09100759,0.09100759,1.0,0.00776347,0.08530574,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.4328482,0.44228733,0.9527883,0.11148377,0.11148377,1.0,0.009439147,0.08466835,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.44228733,0.44949698,1.0665486,0.08579291,0.08579291,1.0,0.007209668,0.08403571,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.44949698,0.45736006,1.0256146,0.09427258,0.09427258,1.0,0.007863069,0.083407804,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.45736006,0.4650486,1.0321056,0.09287406,0.09287406,1.0,0.007688541,0.08278459,-26.711517,2.2706776,0.75689256,0.15200001,0.0,0.12787575,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.4650486,0.4735274,0.98635805,0.10319102,0.10319102,1.0,0.008478795,0.08216602,-27.126806,2.170031,0.72334373,0.18400002,0.0,0.16546266,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.4735274,0.48090148,1.0437267,0.09042184,0.09042184,1.0,0.007374089,0.08155208,-27.431032,2.2962446,0.7654149,0.15200001,0.0,0.15562111,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.48090148,0.48790008,1.0631673,0.08646347,0.08646347,1.0,0.0069985893,0.080942735,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.48790008,0.4960069,0.9960691,0.10090924,0.10090924,1.0,0.008106839,0.08033793,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.4960069,0.5032474,1.0418977,0.09080344,0.09080344,1.0,0.0072404523,0.07973765,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.5032474,0.51116955,0.9995609,0.100101165,0.100101165,1.0,0.007922192,0.079141855,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.51116955,0.51890016,1.0069369,0.098415405,0.098415405,1.0,0.0077305804,0.07855051,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.51890016,0.5255518,1.0689613,0.08531762,0.08531762,1.0,0.006651668,0.07796359,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.5255518,0.53352875,0.9867963,0.10308695,0.10308695,1.0,0.007976977,0.07738106,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.53352875,0.54204696,0.95502746,0.11091046,0.11091046,1.0,0.008518241,0.076802865,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,1.0,3,0.54204696,0.009603765,1.003781,0.09913317,0.09913317,1.0,0.007556822,0.076229,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,0.6049997,0.30249986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,3,0.009603765,0.018712588,1.0211885,0.095238276,0.095238276,1.0,0.009108823,0.095642455,-26.822407,2.2466595,0.7488865,0.136,0.0,0.14819683,0.30249986,0.31249985,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,3,0.018712588,0.027565487,1.030308,0.09325926,0.09325926,1.0,0.008852899,0.094927825,-27.370958,2.266723,0.75557435,0.16800001,0.0,0.15434854,0.31249985,0.32249984,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,3,0.027565487,0.037324656,0.9847235,0.10358013,0.10358013,1.0,0.009759168,0.09421853,-27.448107,2.166435,0.722145,0.208,0.008,0.15810497,0.32249984,0.33249983,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,3,0.037324656,0.04574216,1.0456955,0.09001283,0.09001283,1.0,0.008417508,0.09351453,-27.61639,2.3005762,0.76685876,0.2,0.0,0.15779614,0.33249983,0.34249982,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,3,0.04574216,0.054202173,1.0402509,0.0911484,0.0911484,1.0,0.008460011,0.092815794,-27.35077,2.2885976,0.7628659,0.15200001,0.0,0.17367391,0.34249982,0.3524998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,3,0.054202173,0.0638829,0.9784566,0.105085626,0.105085626,1.0,0.009680729,0.092122294,-26.377687,2.1526475,0.7175492,0.24800001,0.008,0.1327583,0.3524998,0.3624998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,3,0.0638829,0.072925754,1.004802,0.0989004,0.0989004,1.0,0.009042854,0.09143395,-27.370117,2.2106085,0.7368695,0.192,0.0,0.15169734,0.3624998,0.3724998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,3,0.072925754,0.082494885,0.97697777,0.10544409,0.10544409,1.0,0.009569132,0.09075077,-25.420834,2.149394,0.7164647,0.18400002,0.0,0.1323521,0.3724998,0.38249978,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,3,0.082494885,0.0917746,0.9870587,0.103024684,0.103024684,1.0,0.009279709,0.09007268,-26.850122,2.1715724,0.7238575,0.192,0.0,0.14190382,0.38249978,0.39249977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,3,0.0917746,0.09904103,1.0900148,0.081280276,0.081280276,1.0,0.0072664297,0.089399666,-28.498573,2.3980803,0.79936016,0.104,0.0,0.13738737,0.39249977,0.40249977,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,3,0.09904103,0.10716121,1.0385132,0.09151386,0.09151386,1.0,0.008120177,0.08873167,-28.069016,2.2847745,0.76159155,0.192,0.0,0.15981342,0.40249977,0.41249976,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,3,0.10716121,0.11461849,1.0722411,0.084675714,0.084675714,1.0,0.007457278,0.08806868,-28.100098,2.3589776,0.7863259,0.14999999,0.0,0.14202,0.41249976,0.42249975,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,3,0.11461849,0.12284268,1.0264713,0.094086796,0.094086796,1.0,0.0082241865,0.087410636,-27.996456,2.258282,0.75276065,0.17600001,0.0,0.16117504,0.42249975,0.43249974,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,3,0.12284268,0.131369,1.0075456,0.098277576,0.098277576,1.0,0.008526318,0.08675751,-25.728573,2.2166445,0.7388815,0.120000005,0.0,0.12272156,0.43249974,0.44249973,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,3,0.131369,0.1405008,0.9744932,0.10604905,0.10604905,1.0,0.009131806,0.086109266,-27.25254,2.1439278,0.71464264,0.18400002,0.0,0.14822593,0.44249973,0.45249972,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,3,0.1405008,0.14928097,0.9882901,0.10273297,0.10273297,1.0,0.008780161,0.085465856,-26.624474,2.1742816,0.72476053,0.192,0.0,0.13427636,0.45249972,0.4624997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,3,0.14928097,0.15724188,1.027572,0.09384862,0.09384862,1.0,0.007960921,0.08482726,-27.074461,2.2607036,0.7535679,0.16800001,0.0,0.1489102,0.4624997,0.4724997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,3,0.15724188,0.16623886,0.9711813,0.106860876,0.106860876,1.0,0.008996984,0.08419343,-25.867376,2.1366415,0.7122139,0.112,0.0,0.13013707,0.4724997,0.4824997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,3,0.16623886,0.1755746,0.95187193,0.11171925,0.11171925,1.0,0.009335746,0.08356435,-25.787657,2.09416,0.69805336,0.192,0.008,0.13321154,0.4824997,0.49249968,275200
