mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,10,0.0,1,0.5226287,0.5350321,0.98564065,0.10336163,0.10336163,1.0,0.012403395,0.12,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,11,0.0,1,0.5350321,0.54595095,1.0410041,0.09099047,0.09099047,1.0,0.010918856,0.12,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,12,0.0,1,0.54595095,0.5575209,1.015849,0.09641643,0.09641643,1.0,0.011569971,0.12,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,13,0.0,1,0.5575209,0.5710265,0.9486684,0.112546384,0.112546384,1.0,0.013505566,0.12,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,14,0.0,1,0.5710265,0.5710265,1.0731465,0.0,0.084499374,0.0,0.0,0.12,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,15,0.0,1,0.5710265,0.5710265,1.0651941,0.0,0.0860609,0.0,0.0,0.12,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,16,0.0,1,0.5710265,0.5710265,1.0709395,0.0,0.08492986,0.0,0.0,0.12,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,17,0.0,1,0.5710265,0.5823314,1.0259142,0.094207555,0.094207555,1.0,0.011304907,0.12,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,18,1.0,2,0.5823314,0.013556622,1.0289876,0.093543224,0.093543224,1.0,0.011225186,0.12,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,2,0.013556622,0.0247639,1.0296811,0.09339399,0.09339399,1.0,0.011207279,0.12,-27.357025,2.2653437,0.75511456,0.208,0.0,0.16806306,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,2,0.0247639,0.036425583,1.0124199,0.097180694,0.097180694,1.0,0.011661683,0.12,-26.954235,2.2273684,0.74245614,0.112,0.0,0.16441403,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,2,0.036425583,0.048410922,1.0005308,0.099877834,0.099877834,1.0,0.01198534,0.12,-25.997091,2.201212,0.73373735,0.17600001,0.0,0.14331649,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,2,0.048410922,0.059905827,1.0186758,0.095790885,0.095790885,1.0,0.011494906,0.12,-27.283432,2.2411315,0.74704385,0.2,0.0,0.14302056,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,2,0.059905827,0.059905827,1.0576503,0.0,0.08756885,0.0,0.0,0.12,-27.88444,2.326877,0.7756257,0.15200001,0.0,0.17377055,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,2,0.059905827,0.073318124,0.951678,0.11176918,0.11176918,1.0,0.0134123005,0.12,-26.704515,2.0937333,0.69791114,0.096,0.0,0.13479026,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,2,0.073318124,0.08702514,0.94223815,0.11422518,0.11422518,1.0,0.013707021,0.12,-25.633705,2.0729654,0.6909885,0.18400002,0.0,0.12828581,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.08702514,0.097812794,1.0462544,0.08989708,0.08989708,1.0,0.010787649,0.12,-27.186962,2.3018057,0.7672686,0.17,0.0,0.14028196,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.097812794,0.1096341,1.0065157,0.098510906,0.098510906,1.0,0.011821308,0.12,-27.025911,2.2143788,0.7381263,0.104,0.0,0.12562706,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.1096341,0.12063628,1.0377027,0.09168479,0.09168479,1.0,0.011002175,0.12,-28.12648,2.2829914,0.7609972,0.104,0.0,0.14672938,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.12063628,0.13382149,0.95909417,0.10987675,0.10987675,1.0,0.01318521,0.12,-26.44749,2.1100492,0.70334977,0.128,0.0,0.12740064,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.13382149,0.14525291,1.0210807,0.09526191,0.09526191,1.0,0.011431429,0.12,-28.144737,2.2464225,0.74880755,0.2,0.0,0.16253369,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.14525291,0.15690134,1.012914,0.09707022,0.09707022,1.0,0.011648426,0.12,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.15690134,0.16853727,1.0133802,0.09696608,0.09696608,1.0,0.011635929,0.12,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.16853727,0.18044949,1.0031886,0.09926847,0.09926847,1.0,0.011912216,0.12,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.18044949,0.19142053,1.0389336,0.09142529,0.09142529,1.0,0.010971035,0.12,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.19142053,0.20323488,1.0067714,0.0984529,0.0984529,1.0,0.011814348,0.12,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.20323488,0.21512213,1.0040996,0.09906047,0.09906047,1.0,0.011887256,0.12,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.21512213,0.2271697,0.9982818,0.10039642,0.10039642,1.0,0.01204757,0.12,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.2271697,0.23877133,1.0146624,0.0966802,0.0966802,1.0,0.011601624,0.12,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.23877133,0.2510243,0.99094003,0.10210804,0.10210804,1.0,0.012252964,0.12,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.2510243,0.2622146,1.0303398,0.093252435,0.093252435,1.0,0.011190292,0.12,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.2622146,0.275706,0.9491241,0.11242835,0.11242835,1.0,0.013491402,0.12,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.275706,0.28821898,0.9818203,0.10427488,0.10427488,1.0,0.012512985,0.12,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.28821898,0.29941678,1.0300487,0.09331495,0.09331495,1.0,0.011197794,0.12,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.29941678,0.31262463,0.9583494,0.11006535,0.11006535,1.0,0.013207842,0.12,-26.298292,2.1084108,0.7028036,0.216,0.0,0.17725736,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.31262463,0.32499033,0.9869627,0.10304746,0.10304746,1.0,0.012365695,0.12,-27.54179,2.1713612,0.72378707,0.224,0.0,0.17080016,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.32499033,0.32499033,1.0543097,0.0,0.088245034,0.0,0.0,0.12,-28.20943,2.3195276,0.7731759,0.136,0.008,0.14351574,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.32499033,0.3359068,1.0410985,0.0909707,0.0909707,1.0,0.010916484,0.12,-27.323885,2.2904623,0.76348746,0.104,0.0,0.15289755,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.3359068,0.34805056,0.9948279,0.10119805,0.10119805,1.0,0.012143766,0.12,-25.682602,2.1886652,0.7295551,0.208,0.0,0.1173111,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.34805056,0.3608833,0.97086203,0.10693946,0.10693946,1.0,0.012832735,0.12,-26.513056,2.1359391,0.71197975,0.2,0.0,0.14120804,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.3608833,0.3728006,1.0030031,0.0993109,0.0993109,1.0,0.011917307,0.12,-26.856504,2.206651,0.73555034,0.18400002,0.0,0.147124,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.3728006,0.38444263,1.0131521,0.097017,0.097017,1.0,0.01164204,0.12,-26.521614,2.228979,0.74299306,0.112,0.0,0.12500797,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,2,0.38444263,0.39724097,0.9720281,0.10665272,0.10665272,1.0,0.012798326,0.12,-26.290152,2.1385045,0.71283484,0.21,0.0,0.13716464,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,2,0.39724097,0.40800813,1.0470798,0.08972638,0.08972638,1.0,0.010767166,0.12,-28.092144,2.3036215,0.7678739,0.18400002,0.0,0.17158663,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,2,0.40800813,0.40800813,1.0649765,0.0,0.086104035,0.0,0.0,0.12,-27.671364,2.342995,0.78099835,0.128,0.0,0.16379865,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,2,0.40800813,0.4195874,1.0155002,0.09649388,0.09649388,1.0,0.011579265,0.12,-28.121834,2.234145,0.744715,0.16000001,0.0,0.16117093,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,2,0.4195874,0.43113902,1.016538,0.096263565,0.096263565,1.0,0.011551628,0.12,-26.98945,2.2364283,0.7454761,0.14400001,0.0,0.14365342,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,2,0.43113902,0.443633,0.98248047,0.104116485,0.104116485,1.0,0.012493978,0.12,-26.65765,2.1615002,0.7205001,0.192,0.0,0.14768395,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,2,0.443633,0.45568922,0.9979701,0.10046849,0.10046849,1.0,0.012056218,0.12,-27.128683,2.195578,0.7318594,0.16000001,0.0,0.1509163,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,2,0.45568922,0.46836835,0.97609144,0.10565951,0.10565951,1.0,0.012679141,0.12,-26.275513,2.147444,0.7158147,0.128,0.0,0.13891022,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,2,0.46836835,0.4798545,1.0190068,0.0957179,0.0957179,1.0,0.0114861475,0.12,-26.58084,2.24186,0.7472867,0.136,0.0,0.13978246,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,2,0.4798545,0.4916073,1.0090394,0.09794011,0.09794011,1.0,0.011752813,0.12,-27.3328,2.2199311,0.73997706,0.216,0.0,0.13981819,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,2,0.4916073,0.50239694,1.0461751,0.08991351,0.08991351,1.0,0.010789621,0.12,-27.52433,2.3016312,0.7672104,0.14400001,0.0,0.14432018,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,2,0.50239694,0.5144146,0.9993605,0.10014736,0.10014736,1.0,0.012017683,0.12,-26.30252,2.198637,0.73287904,0.15200001,0.0,0.15103152,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,2,0.5144146,0.52519715,1.046459,0.08985475,0.08985475,1.0,0.01078257,0.12,-28.067045,2.3022556,0.76741856,0.16000001,0.008,0.20788309,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,2,0.52519715,0.53734267,0.9947642,0.10121288,0.10121288,1.0,0.012145545,0.12,-26.628805,2.188525,0.72950834,0.16,0.0,0.14242968,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,2,0.53734267,0.5486206,1.0269535,0.09398239,0.09398239,1.0,0.011277887,0.12,-27.442066,2.2593427,0.7531142,0.128,0.0,0.12707059,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,2,0.5486206,0.55976284,1.0322074,0.0928523,0.0928523,1.0,0.011142276,0.12,-28.029625,2.2709017,0.75696725,0.17600001,0.0,0.12587799,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,2,0.55976284,0.5707416,1.0386274,0.09148979,0.09148979,1.0,0.010978775,0.12,-27.004519,2.2850258,0.7616753,0.072000004,0.0,0.13762207,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,2,0.5707416,0.5821887,1.0204839,0.09539291,0.09539291,1.0,0.011447149,0.12,-27.292654,2.2451093,0.7483698,0.18400002,0.0,0.16052426,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,1.0,3,0.5821887,0.013691731,1.0183705,0.09585824,0.09585824,1.0,0.011502989,0.12,-26.172052,2.24046,0.74682,0.16800001,0.0,0.12400124,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.013691731,0.02654365,0.97021323,0.107099324,0.107099324,1.0,0.012851919,0.12,-26.484154,2.1345117,0.7115039,0.16000001,0.0,0.15851592,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.02654365,0.04022502,0.9430516,0.11401143,0.11401143,1.0,0.013681371,0.12,-25.468378,2.074755,0.691585,0.112,0.0,0.15276717,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.04022502,0.051991068,1.0085506,0.098050386,0.098050386,1.0,0.011766046,0.12,-27.625463,2.2188556,0.73961854,0.15200001,0.0,0.14468694,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.051991068,0.065593496,0.9455648,0.113353565,0.113353565,1.0,0.013602427,0.12,-26.319063,2.080284,0.69342804,0.18400002,0.0,0.15734673,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.065593496,0.07821988,0.97790205,0.1052199,0.1052199,1.0,0.012626388,0.12,-26.508633,2.1514275,0.7171425,0.16800001,0.0,0.15887561,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.07821988,0.07821988,1.0620854,0.0,0.08667913,0.0,0.0,0.12,-28.633556,2.3366346,0.7788782,0.104,0.0,0.15641277,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.07821988,0.09020815,1.0004247,0.09990225,0.09990225,1.0,0.01198827,0.12,-26.644497,2.2009783,0.73365945,0.2,0.0,0.12929559,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.09020815,0.10160605,1.0223565,0.09498248,0.09498248,1.0,0.011397897,0.12,-27.204985,2.2492292,0.7497431,0.11,0.0,0.13714588,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.10160605,0.113951035,0.9876907,0.10287487,0.10287487,1.0,0.012344983,0.12,-25.95123,2.172963,0.724321,0.17600001,0.0,0.1361749,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.113951035,0.12597981,0.99895966,0.10023982,0.10023982,1.0,0.012028778,0.12,-27.197878,2.197755,0.7325851,0.17600001,0.0,0.17156704,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.12597981,0.13722408,1.0282501,0.09370223,0.09370223,1.0,0.011244267,0.12,-26.61451,2.2621953,0.75406516,0.14400001,0.0,0.14905274,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.13722408,0.149867,0.9773341,0.10535762,0.10535762,1.0,0.0126429135,0.12,-25.877102,2.150178,0.716726,0.2,0.0,0.14241992,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.149867,0.16278611,0.9679486,0.10765926,0.10765926,1.0,0.01291911,0.12,-26.125513,2.1295295,0.70984316,0.224,0.0,0.13793877,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.16278611,0.17413154,1.0243601,0.0945453,0.0945453,1.0,0.011345436,0.12,-27.096382,2.253637,0.75121236,0.18400002,0.0,0.14157632,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.17413154,0.18551281,1.0229906,0.0948439,0.0948439,1.0,0.011381268,0.12,-26.889069,2.2506242,0.7502081,0.14400001,0.0,0.13134047,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.18551281,0.19776987,0.9907951,0.10214213,0.10214213,1.0,0.012257055,0.12,-27.636106,2.1797926,0.72659755,0.136,0.0,0.14120364,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.19776987,0.21070638,0.96736383,0.10780433,0.10780433,1.0,0.012936519,0.12,-26.916906,2.128243,0.70941436,0.17600001,0.0,0.13878772,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.21070638,0.22319889,0.9825317,0.10410419,0.10410419,1.0,0.012492503,0.12,-26.723146,2.161613,0.72053766,0.136,0.0,0.14146072,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.22319889,0.23432004,1.0330312,0.09267632,0.09267632,1.0,0.0111211585,0.12,-27.637041,2.2727141,0.7575714,0.15200001,0.0,0.18114331,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.23432004,0.2455499,1.028807,0.09358213,0.09358213,1.0,0.011229855,0.12,-27.649763,2.2634208,0.7544736,0.14400001,0.0,0.13422205,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.2455499,0.25826716,0.9747873,0.10597727,0.10597727,1.0,0.012717272,0.12,-26.09429,2.1445749,0.7148583,0.14999999,0.0,0.13556346,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.25826716,0.2707739,0.98203725,0.104222804,0.104222804,1.0,0.012506736,0.12,-26.37123,2.160525,0.720175,0.15200001,0.0,0.10846554,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.2707739,0.28297508,0.99277854,0.1016767,0.1016767,1.0,0.012201204,0.12,-25.948362,2.1841564,0.72805214,0.128,0.0,0.12592357,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.28297508,0.2946028,1.0136858,0.096897855,0.096897855,1.0,0.011627742,0.12,-27.067692,2.2301533,0.7433845,0.224,0.0,0.17211589,0.0,0.0,304000
