mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,10,0.0,1,0.44828215,0.45302457,1.0229708,0.094848216,0.094848216,1.0,0.004742411,0.05,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,11,0.0,1,0.45302457,0.45759398,1.0391104,0.09138809,0.09138809,1.0,0.0045694048,0.05,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,12,0.0,1,0.45759398,0.4624689,1.0110022,0.09749848,0.09749848,1.0,0.0048749237,0.05,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,13,0.0,1,0.4624689,0.4670621,1.0368544,0.09186406,0.09186406,1.0,0.004593203,0.05,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,14,0.0,1,0.4670621,0.47157967,1.0440638,0.09035167,0.09035167,1.0,0.0045175836,0.05,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,15,0.0,1,0.47157967,0.4761272,1.041195,0.09095047,0.09095047,1.0,0.0045475233,0.05,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,16,0.0,1,0.4761272,0.48103082,1.0084528,0.098072484,0.098072484,1.0,0.0049036243,0.05,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,17,0.0,1,0.48103082,0.48630488,0.9768252,0.105481125,0.105481125,1.0,0.0052740565,0.05,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,18,0.0,1,0.48630488,0.48630488,1.0827245,0.0,0.08265623,0.0,0.0,0.05,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,19,0.0,1,0.48630488,0.49095213,1.0317734,0.09294511,0.09294511,1.0,0.0046472554,0.05,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,20,0.0,1,0.49095213,0.4960828,0.98879564,0.10261347,0.10261347,1.0,0.0051306738,0.05,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,21,0.0,1,0.4960828,0.50130206,0.9813607,0.104385294,0.104385294,1.0,0.005219265,0.05,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,22,0.0,1,0.50130206,0.5059123,1.0352443,0.09220525,0.09220525,1.0,0.0046102623,0.05,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,23,0.0,1,0.5059123,0.51081175,1.0088212,0.09798933,0.09798933,1.0,0.0048994664,0.05,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,24,0.0,1,0.51081175,0.51081175,1.0616492,0.0,0.086766236,0.0,0.0,0.05,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,25,0.0,1,0.51081175,0.5155141,1.0266582,0.09404632,0.09404632,1.0,0.004702316,0.05,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,26,0.0,1,0.5155141,0.5155141,1.0709491,0.0,0.084928,0.0,0.0,0.05,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,27,0.0,1,0.5155141,0.5205545,0.9965019,0.100808725,0.100808725,1.0,0.0050404365,0.05,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,28,0.0,1,0.5205545,0.5251389,1.0376862,0.09168827,0.09168827,1.0,0.0045844135,0.05,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,29,0.0,1,0.5251389,0.52982,1.0286238,0.093621634,0.093621634,1.0,0.004681082,0.05,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,30,0.0,1,0.52982,0.52982,1.0675622,0.0,0.08559289,0.0,0.0,0.05,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,31,0.0,1,0.52982,0.5348074,1.0010976,0.0997476,0.0997476,1.0,0.00498738,0.05,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,32,0.0,1,0.5348074,0.5348074,1.069525,0.0,0.08520693,0.0,0.0,0.05,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,33,0.0,1,0.5348074,0.5348074,1.0842351,0.0,0.0823692,0.0,0.0,0.05,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,1,0.5348074,0.5393152,1.0450026,0.090156585,0.090156585,1.0,0.0045078294,0.05,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,1,0.5393152,0.5393152,1.0798031,0.0,0.08321408,0.0,0.0,0.05,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,0.0,1,0.5393152,0.5393152,1.1175631,0.0,0.0762846,0.0,0.0,0.05,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,1,0.5393152,0.5393152,1.0696281,0.0,0.08518672,0.0,0.0,0.05,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,1,0.5393152,0.544027,1.0257894,0.094234645,0.094234645,1.0,0.0047117323,0.05,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,0.0,1,0.544027,0.544027,1.0729657,0.0,0.084534556,0.0,0.0,0.05,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,1,0.544027,0.54870987,1.0284536,0.093658336,0.093658336,1.0,0.0046829167,0.05,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,1,0.54870987,0.5532561,1.0413185,0.090924606,0.090924606,1.0,0.00454623,0.05,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,1,0.5532561,0.5532561,1.0570451,0.0,0.087690964,0.0,0.0,0.05,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,1,0.5532561,0.5577772,1.0437243,0.09042233,0.09042233,1.0,0.0045211166,0.05,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,1,0.5577772,0.56250185,1.0246048,0.094492026,0.094492026,1.0,0.0047246013,0.05,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,1,0.56250185,0.56250185,1.0577211,0.0,0.087554574,0.0,0.0,0.05,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,1,0.56250185,0.5670912,1.0372148,0.09178785,0.09178785,1.0,0.004589393,0.05,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,1,0.5670912,0.57167727,1.0375317,0.09172089,0.09172089,1.0,0.0045860442,0.05,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,1,0.57167727,0.57649183,1.0164143,0.096291,0.096291,1.0,0.00481455,0.05,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,1,0.57649183,0.5810615,1.0390893,0.09139252,0.09139252,1.0,0.004569626,0.05,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,1.0,2,0.5810615,0.006173796,0.990354,0.102245934,0.102245934,1.0,0.005112297,0.05,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,2,0.006173796,0.011414038,0.97961867,0.10480484,0.10480484,1.0,0.0052402425,0.05,-26.815668,2.155204,0.7184014,0.16000001,0.0,0.13538523,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,2,0.011414038,0.011414038,1.0554707,0.0,0.08800944,0.0,0.0,0.05,-27.919846,2.3220818,0.7740273,0.13,0.0,0.16658832,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,2,0.011414038,0.01592132,1.0450552,0.09014566,0.09014566,1.0,0.004507283,0.05,-27.268185,2.2991672,0.7663891,0.192,0.0,0.17521714,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,2,0.01592132,0.020823928,1.0085429,0.098052144,0.098052144,1.0,0.0049026073,0.05,-26.486816,2.2188387,0.73961294,0.096,0.0,0.14261608,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,2,0.020823928,0.025485452,1.0304421,0.09323047,0.09323047,1.0,0.0046615237,0.05,-27.923553,2.2670178,0.75567263,0.16000001,0.0,0.20117815,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,2,0.025485452,0.030024422,1.0420126,0.09077941,0.09077941,1.0,0.0045389705,0.05,-27.781675,2.2924736,0.7641579,0.208,0.0,0.15475592,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,2,0.030024422,0.034511197,1.0470357,0.08973549,0.08973549,1.0,0.0044867746,0.05,-27.136591,2.3035245,0.7678415,0.15200001,0.0,0.1633972,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,2,0.034511197,0.039526787,0.9986481,0.10031176,0.10031176,1.0,0.0050155884,0.05,-26.381897,2.1970696,0.73235655,0.14400001,0.0,0.1422019,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,2,0.039526787,0.04400758,1.0476148,0.08961591,0.08961591,1.0,0.0044807955,0.05,-27.694454,2.3047986,0.7682662,0.15200001,0.0,0.18550117,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,2,0.04400758,0.049058784,0.99557513,0.10102406,0.10102406,1.0,0.005051203,0.05,-26.847172,2.190309,0.730103,0.16000001,0.0,0.16647851,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,2,0.049058784,0.054079518,0.9982028,0.10041468,0.10041468,1.0,0.005020734,0.05,-26.614054,2.19609,0.73203003,0.136,0.0,0.14281718,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,2,0.054079518,0.05856652,1.0470135,0.0897401,0.0897401,1.0,0.004487005,0.05,-27.816814,2.3034756,0.76782525,0.16800001,0.0,0.16506627,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,2,0.05856652,0.06337134,1.0172935,0.09609626,0.09609626,1.0,0.0048048133,0.05,-27.665775,2.2380903,0.7460301,0.16800001,0.0,0.16483504,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,2,0.06337134,0.06792891,1.0402364,0.09115147,0.09115147,1.0,0.0045575737,0.05,-27.79732,2.2885656,0.76285523,0.208,0.0,0.14312707,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,2,0.06792891,0.07291702,1.001034,0.099762194,0.099762194,1.0,0.0049881097,0.05,-26.88227,2.202319,0.7341063,0.14,0.0,0.1605436,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,2,0.07291702,0.07785308,1.0055891,0.0987213,0.0987213,1.0,0.004936065,0.05,-27.393438,2.2123404,0.7374468,0.120000005,0.0,0.14521345,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,2,0.07785308,0.08250859,1.0310037,0.09310999,0.09310999,1.0,0.0046554995,0.05,-27.444515,2.2682536,0.75608456,0.17600001,0.0,0.15561737,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,2,0.08250859,0.087069325,1.0399349,0.09121475,0.09121475,1.0,0.004560738,0.05,-27.40002,2.2879024,0.76263416,0.14400001,0.0,0.18917564,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,2,0.087069325,0.087069325,1.0611085,0.0,0.086874336,0.0,0.0,0.05,-27.925974,2.3344853,0.77816176,0.16000001,0.0,0.16714124,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,2,0.087069325,0.091565035,1.046172,0.08991414,0.08991414,1.0,0.0044957073,0.05,-28.07594,2.3016243,0.7672081,0.128,0.0,0.17065522,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,2,0.091565035,0.0965103,1.0047805,0.09890528,0.09890528,1.0,0.004945264,0.05,-26.52659,2.2105613,0.7368538,0.14400001,0.0,0.14558469,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,2,0.0965103,0.10170441,0.98345864,0.10388224,0.10388224,1.0,0.005194112,0.05,-26.165226,2.1636522,0.7212174,0.18400002,0.0,0.14693256,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,2,0.10170441,0.10666235,1.003669,0.09915875,0.09915875,1.0,0.0049579376,0.05,-26.279629,2.208116,0.7360387,0.192,0.0,0.17769665,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,0.0,2,0.10666235,0.11144029,1.0197289,0.09555888,0.09555888,1.0,0.004777944,0.05,-27.139122,2.2434485,0.7478162,0.17600001,0.0,0.16093934,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.11144029,0.116759695,0.97310734,0.10638799,0.10638799,1.0,0.0053193993,0.05,-26.508957,2.140879,0.7136263,0.24800001,0.0,0.16555083,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.116759695,0.12150295,1.0228932,0.094865166,0.094865166,1.0,0.0047432585,0.05,-26.980806,2.25041,0.75013673,0.16000001,0.0,0.14708166,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.12150295,0.12617259,1.0296863,0.09339286,0.09339286,1.0,0.004669643,0.05,-27.27518,2.265355,0.75511837,0.15200001,0.0,0.17474653,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.12617259,0.13089037,1.0252316,0.09435576,0.09435576,1.0,0.004717788,0.05,-28.732807,2.2555547,0.75185156,0.12,0.0,0.15345876,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.13089037,0.13552126,1.0333045,0.09261802,0.09261802,1.0,0.004630901,0.05,-27.710363,2.2733152,0.75777173,0.15200001,0.0,0.1801444,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.13552126,0.14024614,1.0245799,0.09449745,0.09449745,1.0,0.0047248728,0.05,-27.163149,2.2541208,0.75137365,0.15200001,0.0,0.15678507,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.14024614,0.14484206,1.0365981,0.09191828,0.09191828,1.0,0.0045959144,0.05,-27.640574,2.2805612,0.7601871,0.16800001,0.0,0.1478991,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.14484206,0.1498943,0.9954866,0.10104466,0.10104466,1.0,0.005052233,0.05,-26.578262,2.1901143,0.7300381,0.16000001,0.0,0.15959585,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.1498943,0.15438318,1.046832,0.08977761,0.08977761,1.0,0.0044888807,0.05,-27.552217,2.3030763,0.7676921,0.18400002,0.0,0.15092161,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.15438318,0.15989652,0.9575557,0.11026667,0.11026667,1.0,0.0055133337,0.05,-26.366167,2.1066647,0.7022216,0.208,0.0,0.15565072,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.15989652,0.16470684,1.0167959,0.09620644,0.09620644,1.0,0.004810322,0.05,-27.564974,2.2369955,0.7456652,0.18400002,0.0,0.15163116,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.16470684,0.1697127,0.9994903,0.10011742,0.10011742,1.0,0.0050058714,0.05,-26.952291,2.1989226,0.73297423,0.18400002,0.0,0.15657903,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.1697127,0.1697127,1.0977631,0.0,0.07984302,0.0,0.0,0.05,-27.8378,2.415127,0.8050424,0.112,0.0,0.17736521,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.1697127,0.1697127,1.0507942,0.0,0.088962235,0.0,0.0,0.05,-27.554993,2.3117936,0.7705979,0.14400001,0.0,0.15734424,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.1697127,0.17474061,0.9975825,0.100558214,0.100558214,1.0,0.0050279107,0.05,-26.668182,2.1947253,0.73157513,0.096,0.0,0.14864708,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.17474061,0.1793536,1.0349888,0.09225954,0.09225954,1.0,0.004612977,0.05,-27.258482,2.2770207,0.7590069,0.14400001,0.008,0.14809026,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.1793536,0.1793536,1.0601333,0.0,0.087069616,0.0,0.0,0.05,-27.71803,2.33234,0.7774467,0.14999999,0.0,0.16429804,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.1793536,0.18401556,1.0304018,0.09323912,0.09323912,1.0,0.0046619563,0.05,-27.142967,2.2669294,0.7556431,0.208,0.0,0.1414945,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.18401556,0.18401556,1.0573548,0.0,0.087628454,0.0,0.0,0.05,-26.664665,2.326227,0.775409,0.16000001,0.0,0.1575416,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.18401556,0.18401556,1.0677371,0.0,0.08555845,0.0,0.0,0.05,-28.415436,2.3490686,0.7830229,0.136,0.0,0.17177397,0.0,0.0,304000
