mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,15,0.0,1,0.49034214,0.49034214,1.0651941,0.0,0.0860609,0.0,0.0,0.04,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,16,0.0,1,0.49034214,0.49034214,1.0709395,0.0,0.08492986,0.0,0.0,0.04,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,17,0.0,1,0.49034214,0.49411044,1.0259142,0.094207555,0.094207555,1.0,0.003768302,0.04,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,18,0.0,1,0.49411044,0.49785218,1.0289876,0.093543224,0.093543224,1.0,0.0037417288,0.04,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,19,0.0,1,0.49785218,0.50143933,1.0473093,0.08967899,0.08967899,1.0,0.0035871593,0.04,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,20,0.0,1,0.50143933,0.50520885,1.0257709,0.094238654,0.094238654,1.0,0.003769546,0.04,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,21,0.0,1,0.50520885,0.50912017,1.0097367,0.09778299,0.09778299,1.0,0.0039113197,0.04,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,22,0.0,1,0.50912017,0.51287276,1.0277307,0.09381435,0.09381435,1.0,0.0037525739,0.04,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,23,0.0,1,0.51287276,0.51287276,1.0792966,0.0,0.0833112,0.0,0.0,0.04,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,24,0.0,1,0.51287276,0.5171549,0.9704008,0.10705307,0.10705307,1.0,0.004282123,0.04,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,25,0.0,1,0.5171549,0.5215598,0.95812446,0.11012236,0.11012236,1.0,0.0044048945,0.04,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,26,0.0,1,0.5215598,0.5251362,1.0486112,0.089410566,0.089410566,1.0,0.0035764226,0.04,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,27,0.0,1,0.5251362,0.5290171,1.0131236,0.09702336,0.09702336,1.0,0.0038809343,0.04,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,28,0.0,1,0.5290171,0.5290171,1.0622566,0.0,0.08664498,0.0,0.0,0.04,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,29,0.0,1,0.5290171,0.53324586,0.9758487,0.10571857,0.10571857,1.0,0.004228743,0.04,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,30,0.0,1,0.53324586,0.5368207,1.0488023,0.08937123,0.08937123,1.0,0.0035748489,0.04,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,31,0.0,1,0.5368207,0.54062176,1.022156,0.09502634,0.09502634,1.0,0.0038010534,0.04,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,32,0.0,1,0.54062176,0.54427236,1.0396922,0.091265745,0.091265745,1.0,0.0036506297,0.04,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,33,0.0,1,0.54427236,0.5481397,1.0146521,0.09668249,0.09668249,1.0,0.0038672995,0.04,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,34,0.0,1,0.5481397,0.5481397,1.0555172,0.0,0.08800002,0.0,0.0,0.04,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,35,0.0,1,0.5481397,0.55193794,1.0224746,0.094956644,0.094956644,1.0,0.0037982657,0.04,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,36,0.0,1,0.55193794,0.55552346,1.0475106,0.089637436,0.089637436,1.0,0.0035854974,0.04,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,37,0.0,1,0.55552346,0.55928975,1.0261465,0.09415719,0.09415719,1.0,0.0037662876,0.04,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,38,0.0,1,0.55928975,0.5630109,1.0313886,0.09302751,0.09302751,1.0,0.0037211003,0.04,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,39,1.0,2,0.5630109,0.0070894263,0.9915534,0.10196393,0.10196393,1.0,0.0040785572,0.04,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,40,0.0,2,0.0070894263,0.010894676,1.0216768,0.09513124,0.09513124,1.0,0.0038052495,0.04,-27.010223,2.2477338,0.74924463,0.16800001,0.0,0.1452113,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,41,0.0,2,0.010894676,0.015225109,0.9655286,0.10826084,0.10826084,1.0,0.0043304334,0.04,-25.799862,2.1242054,0.7080685,0.24000001,0.0,0.15471281,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,42,0.0,2,0.015225109,0.019401126,0.98129785,0.104400404,0.104400404,1.0,0.004176016,0.04,-26.502333,2.1588984,0.7196328,0.208,0.0,0.13882668,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,43,0.0,2,0.019401126,0.023046153,1.0403593,0.091125675,0.091125675,1.0,0.0036450268,0.04,-27.46658,2.288836,0.76294535,0.120000005,0.0,0.15878458,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,44,0.0,2,0.023046153,0.027346302,0.96857643,0.10750374,0.10750374,1.0,0.0043001496,0.04,-26.35902,2.1309106,0.71030354,0.216,0.0,0.17264087,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,45,0.0,2,0.027346302,0.0314876,0.98492354,0.103532456,0.103532456,1.0,0.004141298,0.04,-27.406878,2.1668751,0.7222917,0.23200001,0.0,0.1660813,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,46,0.0,2,0.0314876,0.035183664,1.0343205,0.09240161,0.09240161,1.0,0.0036960642,0.04,-28.155119,2.2755504,0.7585168,0.16800001,0.008,0.14312005,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,47,0.0,2,0.035183664,0.03905704,1.0139704,0.09683439,0.09683439,1.0,0.0038733755,0.04,-27.093805,2.2307794,0.74359316,0.104,0.0,0.14658497,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,48,0.0,2,0.03905704,0.04295351,1.0113884,0.09741181,0.09741181,1.0,0.0038964723,0.04,-25.884586,2.225099,0.7416997,0.18400002,0.0,0.115716554,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,49,0.0,2,0.04295351,0.04724028,0.96992975,0.10716927,0.10716927,1.0,0.0042867707,0.04,-26.495392,2.133888,0.711296,0.208,0.0,0.14190194,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,50,0.0,2,0.04724028,0.051147144,1.0102316,0.09767162,0.09767162,1.0,0.0039068647,0.04,-26.902775,2.222554,0.74085134,0.16800001,0.0,0.14717512,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,51,0.0,2,0.051147144,0.05513683,1.0011212,0.099742174,0.099742174,1.0,0.0039896867,0.04,-26.477074,2.2025106,0.7341702,0.112,0.0,0.12296781,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,52,0.0,2,0.05513683,0.05949536,0.9627201,0.108963214,0.108963214,1.0,0.0043585286,0.04,-26.240627,2.1180265,0.70600885,0.19999999,0.0,0.13242048,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,53,0.0,2,0.05949536,0.05949536,1.0524571,0.0,0.08862227,0.0,0.0,0.04,-28.140263,2.3154519,0.7718173,0.18400002,0.0,0.16652322,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,54,0.0,2,0.05949536,0.05949536,1.0812688,0.0,0.08293373,0.0,0.0,0.04,-27.700111,2.3788388,0.7929463,0.120000005,0.0,0.16310127,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,55,0.0,2,0.05949536,0.06335969,1.0149853,0.096608356,0.096608356,1.0,0.0038643342,0.04,-28.100033,2.2330122,0.74433744,0.14400001,0.0,0.16275327,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,56,0.0,2,0.06335969,0.06727496,1.0092988,0.09788163,0.09788163,1.0,0.003915265,0.04,-26.946537,2.2205017,0.74016726,0.16000001,0.0,0.14128211,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,57,0.0,2,0.06727496,0.071291395,0.99821895,0.100410946,0.100410946,1.0,0.0040164376,0.04,-26.86088,2.1961255,0.73204184,0.208,0.0,0.15805459,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,58,0.0,2,0.071291395,0.075240515,1.0055597,0.09872799,0.09872799,1.0,0.0039491197,0.04,-27.170288,2.2122755,0.7374252,0.128,0.0,0.14575027,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,59,0.0,2,0.075240515,0.07953119,0.9695344,0.107266866,0.107266866,1.0,0.0042906743,0.04,-26.184467,2.1330183,0.7110061,0.136,0.0,0.13973212,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,60,0.0,2,0.07953119,0.08328171,1.0279685,0.09376299,0.09376299,1.0,0.0037505194,0.04,-26.633326,2.261576,0.7538587,0.14400001,0.0,0.14056793,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,61,0.0,2,0.08328171,0.08717863,1.0113386,0.09742298,0.09742298,1.0,0.003896919,0.04,-27.1374,2.2249894,0.74166316,0.2,0.0,0.13675624,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,62,0.0,2,0.08717863,0.09081496,1.0413971,0.09090818,0.09090818,1.0,0.003636327,0.04,-27.498598,2.2911193,0.76370645,0.120000005,0.0,0.14127602,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,63,0.0,2,0.09081496,0.094782956,1.003489,0.09919985,0.09919985,1.0,0.003967994,0.04,-26.282192,2.2077198,0.7359066,0.14400001,0.0,0.15080829,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,64,0.0,2,0.094782956,0.09840671,1.0429016,0.09059377,0.09059377,1.0,0.0036237508,0.04,-27.993732,2.2944293,0.7648098,0.14400001,0.008,0.20430113,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,65,0.0,2,0.09840671,0.102417015,0.9988827,0.10025758,0.10025758,1.0,0.0040103034,0.04,-26.688776,2.1975858,0.7325286,0.17,0.0,0.14267617,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,66,0.0,2,0.102417015,0.106096685,1.0362511,0.091991775,0.091991775,1.0,0.0036796709,0.04,-27.545311,2.2797978,0.75993264,0.112,0.0,0.12876596,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,67,0.0,2,0.106096685,0.10977614,1.0362762,0.09198644,0.09198644,1.0,0.0036794576,0.04,-28.015572,2.279853,0.75995106,0.2,0.0,0.12665863,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,68,0.0,2,0.10977614,0.113348335,1.0491251,0.089304835,0.089304835,1.0,0.0035721932,0.04,-27.028639,2.3081212,0.7693738,0.080000006,0.0,0.13447545,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,69,0.0,2,0.113348335,0.117196195,1.0168406,0.09619653,0.09619653,1.0,0.0038478612,0.04,-27.309532,2.237094,0.745698,0.17600001,0.0,0.15863475,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,70,0.0,2,0.117196195,0.12106344,1.0146577,0.09668124,0.09668124,1.0,0.0038672495,0.04,-26.2116,2.2322917,0.74409723,0.2,0.0,0.123253964,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,71,0.0,2,0.12106344,0.12524621,0.9805952,0.10456945,0.10456945,1.0,0.004182778,0.04,-26.65497,2.1573524,0.7191175,0.16000001,0.0,0.16297962,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,72,0.0,2,0.12524621,0.1297232,0.9510732,0.11192491,0.11192491,1.0,0.004476996,0.04,-25.429214,2.092403,0.6974677,0.136,0.0,0.1590664,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,73,0.0,2,0.1297232,0.13355905,1.0181993,0.09589605,0.09589605,1.0,0.003835842,0.04,-27.830137,2.2400832,0.74669445,0.120000005,0.0,0.14521225,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,74,0.0,2,0.13355905,0.13770212,0.98473763,0.103576764,0.103576764,1.0,0.0041430704,0.04,-26.692003,2.166466,0.72215533,0.17600001,0.0,0.1593815,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,75,0.0,2,0.13770212,0.14176807,0.99289787,0.10164878,0.10164878,1.0,0.004065951,0.04,-26.641258,2.184419,0.72813964,0.192,0.0,0.15720479,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,76,0.0,2,0.14176807,0.14176807,1.0906724,0.0,0.081157304,0.0,0.0,0.04,-28.976984,2.399527,0.79984236,0.096,0.0,0.15790339,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,77,0.0,2,0.14176807,0.14545946,1.0348696,0.09228486,0.09228486,1.0,0.0036913943,0.04,-26.895811,2.2767584,0.7589195,0.14400001,0.0,0.13377967,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,78,0.0,2,0.14545946,0.14930859,1.0166965,0.09622846,0.09622846,1.0,0.0038491383,0.04,-27.221891,2.2367768,0.7455923,0.12,0.0,0.14038932,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,79,0.0,2,0.14930859,0.15333538,0.9971013,0.10066968,0.10066968,1.0,0.0040267874,0.04,-26.021387,2.1936667,0.7312223,0.192,0.0,0.13969229,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,80,0.0,2,0.15333538,0.1572596,1.0083064,0.09810556,0.09810556,1.0,0.003924222,0.04,-27.27117,2.2183185,0.7394395,0.17600001,0.0,0.17409676,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,81,0.0,2,0.1572596,0.16092427,1.0380245,0.09161688,0.09161688,1.0,0.003664675,0.04,-26.67445,2.2836995,0.7612332,0.14400001,0.0,0.15439177,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,82,0.0,2,0.16092427,0.16507071,0.98438376,0.1036612,0.1036612,1.0,0.004146448,0.04,-26.087994,2.1656876,0.7218959,0.2,0.0,0.14919919,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,83,0.0,2,0.16507071,0.16938688,0.96696156,0.107904226,0.107904226,1.0,0.004316169,0.04,-26.11302,2.127358,0.7091193,0.256,0.0,0.1386286,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,84,0.0,2,0.16938688,0.17323583,1.0167171,0.09622389,0.09622389,1.0,0.0038489555,0.04,-27.052944,2.2368221,0.7456074,0.18400002,0.0,0.1401945,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,85,0.0,2,0.17323583,0.17687197,1.0414205,0.090903275,0.090903275,1.0,0.0036361308,0.04,-27.254255,2.2911708,0.7637236,0.136,0.0,0.14154385,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,86,0.0,2,0.17687197,0.18108898,0.9770551,0.10542531,0.10542531,1.0,0.0042170123,0.04,-27.572199,2.149564,0.7165214,0.192,0.0,0.13607627,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,87,0.0,2,0.18108898,0.18511827,0.99683213,0.10073208,0.10073208,1.0,0.0040292833,0.04,-27.041805,2.1930745,0.73102486,0.15200001,0.0,0.13632199,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,88,0.0,2,0.18511827,0.18930528,0.98015606,0.10467524,0.10467524,1.0,0.0041870098,0.04,-26.60666,2.1563864,0.7187955,0.17600001,0.0,0.13728356,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,89,0.0,2,0.18930528,0.19290593,1.0456775,0.090016566,0.090016566,1.0,0.0036006626,0.04,-27.724947,2.3005366,0.7668456,0.136,0.0,0.18966879,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,90,0.0,2,0.19290593,0.19669221,1.0238479,0.094656855,0.094656855,1.0,0.003786274,0.04,-27.50159,2.2525103,0.7508368,0.15200001,0.0,0.13603754,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,91,0.0,2,0.19669221,0.2007643,0.9922435,0.10180203,0.10180203,1.0,0.004072081,0.04,-26.272312,2.1829793,0.7276598,0.14,0.0,0.13652585,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,92,0.0,2,0.2007643,0.20491958,0.98345983,0.10388198,0.10388198,1.0,0.004155279,0.04,-26.441835,2.1636548,0.7212183,0.17600001,0.0,0.108736955,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,93,0.0,2,0.20491958,0.20894055,0.99772847,0.10052441,0.10052441,1.0,0.0040209764,0.04,-25.923069,2.1950464,0.7316822,0.18400002,0.0,0.12619291,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.20894055,0.21276306,1.0197123,0.095562525,0.095562525,1.0,0.0038225008,0.04,-27.10436,2.243412,0.74780405,0.18400002,0.0,0.17533086,0.0,0.0,304000
