mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.29134426,0.3005203,1.0373443,0.09176047,0.09176047,1.0,0.0091760475,0.1,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,0.0,2,0.3005203,0.31008297,1.0194209,0.09562668,0.09562668,1.0,0.009562668,0.1,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,2,0.31008297,0.32013842,0.9975984,0.10055451,0.10055451,1.0,0.010055452,0.1,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,2,0.32013842,0.33018455,0.998002,0.10046111,0.10046111,1.0,0.010046111,0.1,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,2,0.33018455,0.33966017,1.0233917,0.094756335,0.094756335,1.0,0.0094756335,0.1,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,2,0.33966017,0.33966017,1.0510211,0.0,0.08891579,0.0,0.0,0.1,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,2,0.33966017,0.33966017,1.05093,0.0,0.088934444,0.0,0.0,0.1,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,2,0.33966017,0.34917268,1.021705,0.09512505,0.09512505,1.0,0.0095125055,0.1,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,2,0.34917268,0.34917268,1.0634944,0.0,0.08639837,0.0,0.0,0.1,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,0.0,2,0.34917268,0.34917268,1.0834526,0.0,0.08251774,0.0,0.0,0.1,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,2,0.34917268,0.35818735,1.0450505,0.09014663,0.09014663,1.0,0.009014663,0.1,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,2,0.35818735,0.36817452,1.0005572,0.099871784,0.099871784,1.0,0.009987178,0.1,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,2,0.36817452,0.3773564,1.0370685,0.09181878,0.09181878,1.0,0.0091818785,0.1,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,0.0,2,0.3773564,0.3863557,1.045792,0.08999286,0.08999286,1.0,0.008999286,0.1,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,2,0.3863557,0.39608604,1.0118717,0.09730346,0.09730346,1.0,0.009730346,0.1,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,2,0.39608604,0.40584832,1.0104487,0.0976228,0.0976228,1.0,0.00976228,0.1,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,2,0.40584832,0.41524342,1.0270989,0.093950935,0.093950935,1.0,0.009395094,0.1,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,0.0,2,0.41524342,0.42526427,0.9990956,0.100208454,0.100208454,1.0,0.010020846,0.1,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,2,0.42526427,0.43489233,1.0164608,0.096280694,0.096280694,1.0,0.00962807,0.1,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,2,0.43489233,0.44405305,1.0380698,0.0916073,0.0916073,1.0,0.00916073,0.1,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,2,0.44405305,0.45324713,1.0364923,0.09194066,0.09194066,1.0,0.009194066,0.1,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,0.0,2,0.45324713,0.46345633,0.9910078,0.102092095,0.102092095,1.0,0.010209209,0.1,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,2,0.46345633,0.47276548,1.0310899,0.09309152,0.09309152,1.0,0.009309152,0.1,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,2,0.47276548,0.47276548,1.0613713,0.0,0.08682178,0.0,0.0,0.1,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,2,0.47276548,0.48183355,1.0424855,0.09068062,0.09068062,1.0,0.0090680625,0.1,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,0.0,2,0.48183355,0.48183355,1.0916806,0.0,0.0809691,0.0,0.0,0.1,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,2,0.48183355,0.49093693,1.0407976,0.09103373,0.09103373,1.0,0.009103373,0.1,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,0.0,2,0.49093693,0.5001218,1.0369288,0.091848314,0.091848314,1.0,0.009184832,0.1,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,2,0.5001218,0.5001218,1.0569403,0.0,0.087712124,0.0,0.0,0.1,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,2,0.5001218,0.51027143,0.99354917,0.10149643,0.10149643,1.0,0.010149643,0.1,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,2,0.51027143,0.51919913,1.0492611,0.08927685,0.08927685,1.0,0.008927685,0.1,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,2,0.51919913,0.51919913,1.0627596,0.0,0.08654468,0.0,0.0,0.1,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,2,0.51919913,0.52845716,1.0334816,0.09258025,0.09258025,1.0,0.009258025,0.1,-27.431583,2.273705,0.75790167,0.17600001,0.0,0.14839405,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,2,0.52845716,0.5380731,1.0170064,0.09615982,0.09615982,1.0,0.009615983,0.1,-27.155071,2.2374587,0.74581957,0.104,0.0,0.15084155,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,2,0.5380731,0.5474103,1.0297831,0.09337204,0.09337204,1.0,0.0093372045,0.1,-26.681036,2.265568,0.75518936,0.056,0.0,0.15133847,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,1.0,3,0.5474103,0.007410288,1.0747578,0.0,0.08418644,0.0,0.0,0.1,-27.56974,2.3645144,0.78817147,0.136,0.0,0.17606014,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,3,0.007410288,0.018796273,0.94362944,0.11385983,0.11385983,1.0,0.011385984,0.1,-25.257935,2.0760262,0.69200873,0.264,0.0,0.13952024,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,3,0.018796273,0.02995485,0.95239115,0.11158578,0.11158578,1.0,0.011158578,0.1,-25.765526,2.0953023,0.6984341,0.099999994,0.0,0.15494853,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,3,0.02995485,0.041121513,0.9520767,0.111666605,0.111666605,1.0,0.011166661,0.1,-26.188482,2.0946105,0.6982035,0.192,0.0,0.1502323,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,3,0.041121513,0.051581934,0.9804508,0.10460421,0.10460421,1.0,0.0104604205,0.1,-27.056704,2.1570349,0.71901166,0.16800001,0.0,0.1440605,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,3,0.051581934,0.06270483,0.9537822,0.11122894,0.11122894,1.0,0.0111228945,0.1,-26.451757,2.0983627,0.69945425,0.15200001,0.0,0.14627694,0.0,0.0,304000
