mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,20,0.0,1,0.5126508,0.51573837,1.0236943,0.094690345,0.094690345,1.0,0.0030875558,0.03260687,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,21,0.0,1,0.51573837,0.5184655,1.0678238,0.08554138,0.08554138,1.0,0.00272718,0.03188141,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,22,0.0,1,0.5184655,0.5211446,1.0657789,0.0859451,0.0859451,1.0,0.0026790882,0.031172087,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,23,0.0,1,0.5211446,0.52380973,1.0582811,0.08744177,0.08744177,1.0,0.0026650985,0.03047855,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,24,0.0,1,0.52380973,0.52634525,1.0701562,0.08508319,0.08508319,1.0,0.0025355164,0.02980044,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,25,0.0,1,0.52634525,0.5292148,1.006638,0.09848314,0.09848314,1.0,0.0028695443,0.029137418,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,26,0.0,1,0.5292148,0.53170884,1.0577745,0.0875438,0.0875438,1.0,0.002494048,0.028489146,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,27,0.0,1,0.53170884,0.53454846,0.99164456,0.10194254,0.10194254,1.0,0.0028396398,0.027855298,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,28,0.0,1,0.53454846,0.5370448,1.0378326,0.09165736,0.09165736,1.0,0.002496339,0.027235553,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,29,0.0,1,0.5370448,0.53945744,1.0428727,0.09059982,0.09059982,1.0,0.0024126368,0.026629597,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,30,0.0,1,0.53945744,0.5418818,1.0309938,0.09311212,0.09311212,1.0,0.0024243714,0.026037121,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,1,0.5418818,0.5442363,1.033921,0.09248664,0.09248664,1.0,0.0023545092,0.02545783,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,1,0.5442363,0.5442363,1.1131915,0.0,0.07705636,0.0,0.0,0.024891425,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,1,0.5442363,0.5465734,1.0176055,0.09602724,0.09602724,1.0,0.0023370746,0.024337621,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,1,0.5465734,0.54889405,1.0108988,0.09752168,0.09752168,1.0,0.0023206393,0.02379614,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,1,0.54889405,0.55106634,1.0298212,0.093363866,0.093363866,1.0,0.0021722696,0.023266707,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,1,0.55106634,0.55302763,1.0644271,0.08621301,0.08621301,1.0,0.001961264,0.022749051,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,1,0.55302763,0.5549035,1.0739914,0.08433515,0.08433515,1.0,0.0018758593,0.022242913,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,1,0.5549035,0.55713093,0.98961467,0.10242013,0.10242013,1.0,0.0022274368,0.021748036,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,1,0.55713093,0.55907995,1.0378307,0.09165777,0.09165777,1.0,0.0019490266,0.021264171,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,1,0.55907995,0.5610709,1.0188084,0.09576166,0.09576166,1.0,0.001990987,0.020791067,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,1.0,2,0.5610709,0.0031540466,0.9893888,0.1024734,0.1024734,1.0,0.00208313,0.020328494,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,0.59999967,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,2,0.0031540466,0.00685213,0.9355609,0.115994945,0.115994945,1.0,0.0036980833,0.031881418,-25.216047,2.058275,0.68609166,0.18400002,0.0,0.13158189,0.59999967,0.62999964,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,2,0.00685213,0.009826839,1.0203215,0.09542858,0.09542858,1.0,0.0029747088,0.031172095,-27.832842,2.2447522,0.7482507,0.16800001,0.0,0.18145233,0.62999964,0.6599996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,2,0.009826839,0.012434256,1.0677838,0.085549235,0.085549235,1.0,0.002607417,0.030478556,-28.309769,2.3491714,0.78305715,0.112,0.0,0.17835958,0.6599996,0.6899996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,2,0.012434256,0.015332326,1.0121138,0.09724923,0.09724923,1.0,0.0028980705,0.029800445,-27.18214,2.2266948,0.7422316,0.15200001,0.0,0.1543449,0.6899996,0.71999955,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,2,0.015332326,0.018292727,0.99310064,0.10160132,0.10160132,1.0,0.0029604007,0.029137423,-26.257,2.184865,0.72828835,0.208,0.0,0.12899283,0.71999955,0.7499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,2,0.018292727,0.020881405,1.0416013,0.09086542,0.09086542,1.0,0.0025886786,0.028489152,-27.806887,2.2915685,0.7638562,0.17600001,0.0,0.14158186,0.7499995,0.7799995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,2,0.020881405,0.02361818,1.0076687,0.098249696,0.098249696,1.0,0.0027367752,0.027855305,-27.201868,2.2169154,0.7389718,0.16000001,0.0,0.15892261,0.7799995,0.80999947,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,2,0.02361818,0.026360678,0.99699014,0.10069544,0.10069544,1.0,0.0027424966,0.027235558,-26.771368,2.193422,0.73114073,0.14400001,0.0,0.1328812,0.80999947,0.83999944,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,2,0.026360678,0.028927669,1.0159402,0.09639618,0.09639618,1.0,0.0025669918,0.026629603,-27.191269,2.2351131,0.74503773,0.120000005,0.0,0.14088523,0.83999944,0.8699994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,2,0.028927669,0.03156074,0.9951305,0.10112757,0.10112757,1.0,0.0026330715,0.026037127,-26.67034,2.1893308,0.729777,0.18400002,0.0,0.120990515,0.8699994,0.8999994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,2,0.03156074,0.03393677,1.0299699,0.09333189,0.09333189,1.0,0.0023760276,0.025457833,-26.725342,2.265979,0.7553264,0.14,0.0,0.13321556,0.8999994,0.92999935,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,2,0.03393677,0.03645108,0.99563116,0.10101103,0.10101103,1.0,0.0025143088,0.024891429,-26.445644,2.1904323,0.73014414,0.15200001,0.0,0.14875728,0.92999935,0.9599993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,2,0.03645108,0.03885342,1.005643,0.09870905,0.09870905,1.0,0.0024023438,0.024337625,-26.438307,2.2124588,0.7374863,0.120000005,0.0,0.14384036,0.9599993,0.9899993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,2,0.03885342,0.04117631,1.0104781,0.097616196,0.097616196,1.0,0.002322889,0.023796143,-26.451578,2.2230964,0.7410321,0.14400001,0.0,0.15626478,0.9899993,1.0199993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,2,0.04117631,0.043540947,0.99297047,0.10163177,0.10163177,1.0,0.0023646366,0.023266708,-26.872828,2.1845787,0.7281929,0.16800001,0.0,0.16181815,1.0199993,1.0499992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,2,0.043540947,0.043540947,1.105556,0.0,0.07842309,0.0,0.0,0.022749057,-28.558037,2.4322717,0.8107573,0.128,0.0,0.17652547,1.0499992,1.0799992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.043540947,0.045627546,1.0277531,0.09380952,0.09380952,1.0,0.0020865975,0.022242919,-27.297615,2.261102,0.7537007,0.15200001,0.0,0.14559738,1.0799992,1.1099992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.045627546,0.047746632,1.0112716,0.097438015,0.097438015,1.0,0.002119086,0.021748042,-27.046326,2.2248418,0.741614,0.18400002,0.0,0.1465805,1.1099992,1.1399992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.047746632,0.049675602,1.0423232,0.09071451,0.09071451,1.0,0.0019289689,0.021264173,-27.88583,2.2931569,0.76438564,0.136,0.0,0.14816205,1.1399992,1.1699991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.049675602,0.051531736,1.0492673,0.089275576,0.089275576,1.0,0.0018561351,0.020791074,-28.722666,2.308434,0.769478,0.16000001,0.0,0.1780737,1.1699991,1.1999991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.051531736,0.053384025,1.0403969,0.09111777,0.09111777,1.0,0.0018522873,0.020328498,-28.283957,2.288919,0.762973,0.16000001,0.0,0.17072795,1.1999991,1.2299991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.053384025,0.055389453,0.9961268,0.10089584,0.10089584,1.0,0.0020054271,0.019876214,-26.641035,2.1915226,0.73050755,0.096,0.0,0.14620142,1.2299991,1.259999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.055389453,0.05727831,1.012363,0.097193465,0.097193465,1.0,0.0018888573,0.019433996,-27.913052,2.227243,0.74241436,0.136,0.0,0.1825566,1.259999,1.289999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.05727831,0.059025653,1.0364125,0.091957584,0.091957584,1.0,0.0017473422,0.01900161,-27.154745,2.280153,0.760051,0.14,0.0,0.1480974,1.289999,1.319999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.059025653,0.06096753,0.9807964,0.104521,0.104521,1.0,0.00194188,0.01857885,-26.76668,2.1577952,0.7192651,0.17600001,0.0,0.182658,1.319999,1.349999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.06096753,0.062601544,1.0459924,0.089951344,0.089951344,1.0,0.0016340106,0.018165493,-27.32634,2.3012292,0.76707643,0.120000005,0.0,0.17046425,1.349999,1.3799989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.062601544,0.06426262,1.0290853,0.0935222,0.0935222,1.0,0.0016610791,0.017761335,-28.138638,2.2640328,0.75467765,0.16800001,0.0,0.15642697,1.3799989,1.4099989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.06426262,0.066059604,0.98516077,0.10347589,0.10347589,1.0,0.0017969796,0.017366167,-27.27638,2.167397,0.7224657,0.16000001,0.0,0.13314687,1.4099989,1.4399989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.066059604,0.06762632,1.0349423,0.09226941,0.09226941,1.0,0.0015667152,0.01697979,-27.668575,2.2769184,0.7589728,0.14400001,0.0,0.16923594,1.4399989,1.4699988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.06762632,0.06916436,1.0331937,0.09264165,0.09264165,1.0,0.0015380378,0.016602011,-27.40993,2.2730715,0.75769055,0.112,0.0,0.13641031,1.4699988,1.4999988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.06916436,0.07076735,1.0054576,0.09875121,0.09875121,1.0,0.0016029928,0.01623264,-26.732962,2.212051,0.73735034,0.16000001,0.0,0.15337779,1.4999988,1.5299988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.07076735,0.07226043,1.0265335,0.09407332,0.09407332,1.0,0.0014930832,0.015871484,-26.823528,2.2584188,0.7528063,0.16800001,0.0,0.14426509,1.5299988,1.5599988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.07226043,0.0738639,0.98578525,0.10332721,0.10332721,1.0,0.001603469,0.015518362,-26.92425,2.1687708,0.72292364,0.17600001,0.0,0.13111186,1.5599988,1.5899987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.0738639,0.075307585,1.0216011,0.095147826,0.095147826,1.0,0.0014436874,0.015173099,-26.597511,2.2475672,0.7491891,0.136,0.0,0.11716291,1.5899987,1.6199987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.075307585,0.076854154,0.98193395,0.104247585,0.104247585,1.0,0.0015465667,0.014835516,-26.61135,2.1602979,0.72009933,0.16800001,0.0,0.13344023,1.6199987,1.6499987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.076854154,0.07838421,0.97682387,0.10548145,0.10548145,1.0,0.0015300552,0.014505443,-26.998629,2.1490555,0.71635187,0.216,0.0,0.14145811,1.6499987,1.6799986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.07838421,0.07977159,1.0095639,0.09782189,0.09782189,1.0,0.0013873801,0.014182716,-27.044678,2.221085,0.7403617,0.17999999,0.0,0.1330188,1.6799986,1.7099986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.07977159,0.08101346,1.0479118,0.08955468,0.08955468,1.0,0.0012418699,0.013867169,-27.331707,2.3054519,0.768484,0.17600001,0.0,0.15518346,1.7099986,1.7399986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.08101346,0.08242963,0.9811018,0.104447536,0.104447536,1.0,0.0014161669,0.013558643,-26.368004,2.158467,0.71948904,0.136,0.0,0.1324349,1.7399986,1.7699986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.08242963,0.08368594,1.0233475,0.09476598,0.09476598,1.0,0.0012563106,0.013256979,-27.153702,2.2514095,0.75046986,0.16800001,0.0,0.13471168,1.7699986,1.7999985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.08368594,0.084736474,1.0912633,0.081046954,0.081046954,1.0,0.0010505328,0.012962027,-28.091043,2.4008272,0.80027574,0.096,0.0,0.17836677,1.7999985,1.8299985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.084736474,0.08589476,1.0390838,0.09139367,0.09139367,1.0,0.0011582903,0.012673638,-27.02898,2.28603,0.76201004,0.2,0.0,0.14649647,1.8299985,1.8599985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.08589476,0.08743584,0.9053057,0.12436388,0.12436388,1.0,0.0015410758,0.012391667,-24.430511,1.9917123,0.66390413,0.17600001,0.0,0.12946448,1.8599985,1.8899984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.08743584,0.08864659,1.0003034,0.09993016,0.09993016,1.0,0.0012107505,0.012115967,-27.182262,2.2007115,0.7335705,0.15200001,0.0,0.14602286,1.8899984,1.9199984,275200
