mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,11,0.0,2,-0.14523503,-0.13993216,-0.13993216,0.97653955,0.105550535,0.105550535,1.0,0.0067552347,0.064,0.0,0.0014523503,0.14523503,0.13993216,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,12,0.0,2,-0.13993216,-0.14133148,-0.14133148,1.0478879,0.0,0.089559585,0.0,0.0,0.064,0.0,0.0013993215,0.13993216,0.14133148,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,13,0.0,2,-0.14133148,-0.1427448,-0.1427448,1.0474857,0.0,0.08964256,0.0,0.0,0.064,0.0,0.0014133147,0.14133148,0.1427448,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,14,0.0,2,-0.1427448,-0.14417224,-0.14417224,1.0005859,0.0,0.09986517,0.0,0.0,0.064,0.0,0.0014274479,0.1427448,0.14417224,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,15,0.0,2,-0.14417224,-0.13915806,-0.13915806,0.99622375,0.1008733,0.1008733,1.0,0.0064558913,0.064,0.0,0.0014417224,0.14417224,0.13915806,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,16,0.0,2,-0.13915806,-0.14054963,-0.14054963,1.0656121,0.0,0.085978106,0.0,0.0,0.064,0.0,0.0013915806,0.13915806,0.14054963,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,17,0.0,2,-0.14054963,-0.1355163,-0.1355163,0.99737334,0.10060665,0.10060665,1.0,0.0064388257,0.064,0.0,0.0014054963,0.14054963,0.1355163,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,18,0.0,2,-0.1355163,-0.13045335,-0.13045335,0.99877316,0.1002829,0.1002829,1.0,0.0064181057,0.064,0.0,0.0013551629,0.1355163,0.13045335,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,19,0.0,2,-0.13045335,-0.12496019,-0.12496019,0.9738185,0.10621393,0.10621393,1.0,0.006797692,0.064,0.0,0.0013045334,0.13045335,0.12496019,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,20,0.0,2,-0.12496019,-0.1262098,-0.1262098,1.047104,0.0,0.0897214,0.0,0.0,0.064,0.0,0.0012496018,0.12496019,0.1262098,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,21,0.0,2,-0.1262098,-0.1274719,-0.1274719,1.0399507,0.0,0.09121142,0.0,0.0,0.064,0.0,0.001262098,0.1262098,0.1274719,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,22,0.0,2,-0.1274719,-0.12874661,-0.12874661,1.0227089,0.0,0.09490543,0.0,0.0,0.064,0.0,0.0012747189,0.1274719,0.12874661,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,23,0.0,2,-0.12874661,-0.13003407,-0.13003407,1.0049275,0.0,0.0988718,0.0,0.0,0.064,0.0,0.0012874661,0.12874661,0.13003407,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,24,0.0,2,-0.13003407,-0.13133441,-0.13133441,1.0082222,0.0,0.09812457,0.0,0.0,0.064,0.0,0.0013003408,0.13003407,0.13133441,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,25,0.0,2,-0.13133441,-0.13264775,-0.13264775,1.041348,0.0,0.09091845,0.0,0.0,0.064,0.0,0.0013133441,0.13133441,0.13264775,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,26,0.0,2,-0.13264775,-0.127396,-0.127396,0.9880711,0.1027848,0.1027848,1.0,0.0065782275,0.064,0.0,0.0013264775,0.13264775,0.127396,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,27,0.0,2,-0.127396,-0.122044586,-0.122044586,0.9849693,0.10352152,0.10352152,1.0,0.0066253776,0.064,0.0,0.00127396,0.127396,0.122044586,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,28,0.0,2,-0.122044586,-0.12326503,-0.12326503,1.0492296,0.0,0.08928333,0.0,0.0,0.064,0.0,0.0012204458,0.122044586,0.12326503,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,29,0.0,2,-0.12326503,-0.118007675,-0.118007675,0.99393487,0.10140633,0.10140633,1.0,0.006490005,0.064,0.0,0.0012326502,0.12326503,0.118007675,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,30,0.0,2,-0.118007675,-0.11918775,-0.11918775,1.0033536,0.0,0.09923078,0.0,0.0,0.064,0.0,0.0011800767,0.118007675,0.11918775,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,31,0.0,2,-0.11918775,-0.11396983,-0.11396983,0.999336,0.100153014,0.100153014,1.0,0.006409793,0.064,0.0,0.0011918775,0.11918775,0.11396983,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,32,0.0,2,-0.11396983,-0.11510953,-0.11510953,1.0196515,0.0,0.09557592,0.0,0.0,0.064,0.0,0.0011396983,0.11396983,0.11510953,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,33,0.0,2,-0.11510953,-0.116260625,-0.116260625,1.0337198,0.0,0.09252949,0.0,0.0,0.064,0.0,0.0011510953,0.11510953,0.116260625,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,34,0.0,2,-0.116260625,-0.11742323,-0.11742323,1.0025427,0.0,0.09941622,0.0,0.0,0.064,0.0,0.0011626062,0.116260625,0.11742323,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,35,0.0,2,-0.11742323,-0.112171486,-0.112171486,0.99824095,0.10040585,0.10040585,1.0,0.006425975,0.064,0.0,0.0011742322,0.11742323,0.112171486,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,36,0.0,2,-0.112171486,-0.1132932,-0.1132932,1.0435786,0.0,0.09045267,0.0,0.0,0.064,0.0,0.0011217148,0.112171486,0.1132932,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,37,0.0,2,-0.1132932,-0.10742007,-0.10742007,0.96070594,0.109469734,0.109469734,1.0,0.007006063,0.064,0.0,0.001132932,0.1132932,0.10742007,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,38,0.0,2,-0.10742007,-0.102093056,-0.102093056,0.9999175,0.100019,0.100019,1.0,0.006401216,0.064,0.0,0.0010742007,0.10742007,0.102093056,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,39,0.0,2,-0.102093056,-0.09645451,-0.09645451,0.9827395,0.1040544,0.1040544,1.0,0.0066594817,0.064,0.0,0.0010209306,0.102093056,0.09645451,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,40,0.0,2,-0.09645451,-0.090708904,-0.090708904,0.97944796,0.10484603,0.10484603,1.0,0.006710146,0.064,0.0,0.00096454506,0.09645451,0.090708904,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,41,0.0,2,-0.090708904,-0.084478855,-0.084478855,0.9526559,0.11151777,0.11151777,1.0,0.007137138,0.064,0.0,0.00090708904,0.090708904,0.084478855,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,42,0.0,2,-0.084478855,-0.08532365,-0.08532365,1.0266399,0.0,0.094050266,0.0,0.0,0.064,0.0,0.0008447885,0.084478855,0.08532365,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,43,0.0,2,-0.08532365,-0.08617688,-0.08617688,1.003534,0.0,0.09918957,0.0,0.0,0.064,0.0,0.0008532365,0.08532365,0.08617688,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,44,0.0,2,-0.08617688,-0.08703865,-0.08703865,1.0479889,0.0,0.08953877,0.0,0.0,0.064,0.0,0.0008617688,0.08617688,0.08703865,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,45,0.0,2,-0.08703865,-0.087909035,-0.087909035,1.0098665,0.0,0.09775376,0.0,0.0,0.064,0.0,0.0008703865,0.08703865,0.087909035,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,46,0.0,2,-0.087909035,-0.08227715,-0.08227715,0.99253374,0.10173402,0.10173402,1.0,0.0065109776,0.064,0.0,0.00087909034,0.087909035,0.08227715,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,47,0.0,2,-0.08227715,-0.0755526,-0.0755526,0.92838687,0.11792696,0.11792696,1.0,0.007547326,0.064,0.0,0.00082277146,0.08227715,0.0755526,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,48,0.0,2,-0.0755526,-0.076308124,-0.076308124,1.0453192,0.0,0.09009088,0.0,0.0,0.064,0.0,0.00075552595,0.0755526,0.076308124,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,49,0.0,2,-0.076308124,-0.070630185,-0.070630185,0.99722564,0.10064086,0.10064086,1.0,0.0064410158,0.064,0.0,0.00076308125,0.076308124,0.070630185,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,50,0.0,2,-0.070630185,-0.071336485,-0.071336485,1.0440226,0.0,0.09036024,0.0,0.0,0.064,0.0,0.0007063018,0.070630185,0.071336485,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,51,0.0,2,-0.071336485,-0.07204985,-0.07204985,1.0537792,0.0,0.08835288,0.0,0.0,0.064,0.0,0.00071336486,0.071336485,0.07204985,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,52,0.0,2,-0.07204985,-0.07277035,-0.07277035,1.0573814,0.0,0.08762308,0.0,0.0,0.064,0.0,0.00072049844,0.07204985,0.07277035,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,53,0.0,2,-0.07277035,-0.066709295,-0.066709295,0.9743897,0.10607433,0.10607433,1.0,0.0067887576,0.064,0.0,0.0007277035,0.07277035,0.066709295,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,54,0.0,2,-0.066709295,-0.060835056,-0.060835056,0.9905139,0.10220827,0.10220827,1.0,0.00654133,0.064,0.0,0.0006670929,0.066709295,0.060835056,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,55,0.0,2,-0.060835056,-0.061443407,-0.061443407,1.0489956,0.0,0.08933145,0.0,0.0,0.064,0.0,0.00060835056,0.060835056,0.061443407,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,56,0.0,2,-0.061443407,-0.05564901,-0.05564901,0.99940103,0.10013802,0.10013802,1.0,0.006408834,0.064,0.0,0.0006144341,0.061443407,0.05564901,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,57,0.0,2,-0.05564901,-0.0562055,-0.0562055,1.0330126,0.0,0.09268029,0.0,0.0,0.064,0.0,0.0005564901,0.05564901,0.0562055,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,58,0.0,2,-0.0562055,-0.049910363,-0.049910363,0.97003376,0.107143596,0.107143596,1.0,0.0068571903,0.064,0.0,0.000562055,0.0562055,0.049910363,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,59,0.0,2,-0.049910363,-0.043922324,-0.043922324,0.99412656,0.101361595,0.101361595,1.0,0.0064871423,0.064,0.0,0.0004991036,0.049910363,0.043922324,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,60,0.0,2,-0.043922324,-0.037937667,-0.037937667,0.99838257,0.10037313,0.10037313,1.0,0.0064238803,0.064,0.0,0.00043922322,0.043922324,0.037937667,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,61,0.0,2,-0.037937667,-0.038317043,-0.038317043,1.0148953,0.0,0.096628375,0.0,0.0,0.064,0.0,0.00037937667,0.037937667,0.038317043,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,62,0.0,2,-0.038317043,-0.038700216,-0.038700216,1.0044649,0.0,0.09897718,0.0,0.0,0.064,0.0,0.00038317044,0.038317043,0.038700216,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,63,0.0,2,-0.038700216,-0.039087217,-0.039087217,1.0149428,0.0,0.09661782,0.0,0.0,0.064,0.0,0.00038700216,0.038700216,0.039087217,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,64,0.0,2,-0.039087217,-0.03215881,-0.03215881,0.9417116,0.114363745,0.114363745,1.0,0.00731928,0.064,0.0,0.00039087216,0.039087217,0.03215881,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,65,0.0,2,-0.03215881,-0.025386248,-0.025386248,0.95527965,0.11084609,0.11084609,1.0,0.00709415,0.064,0.0,0.0003215881,0.03215881,0.025386248,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,66,0.0,2,-0.025386248,-0.018967275,-0.018967275,0.9818696,0.10426305,0.10426305,1.0,0.0066728354,0.064,0.0,0.00025386247,0.025386248,0.018967275,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,67,1.0,3,-0.018967275,-0.59241354,-0.59241354,0.97730464,0.105364755,0.105364755,1.0,0.0067433445,0.064,0.0,0.00018967275,0.018967275,0.59241354,-26.458256,2.150113,0.71670437,0.128,0.0,0.1387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,68,0.0,3,-0.59241354,-0.5911305,-0.5911305,0.94841105,0.11261311,0.11261311,1.0,0.0072072395,0.064,0.0,0.0059241354,0.59241354,0.5911305,-25.998533,2.086546,0.69551533,0.224,0.0,0.13390288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,69,0.0,3,-0.5911305,-0.5899707,-0.5899707,0.9566931,0.110485904,0.110485904,1.0,0.0070710983,0.064,0.0,0.0059113046,0.5911305,0.5899707,-25.693272,2.1047668,0.701589,0.16000001,0.0,0.13324614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,70,0.0,3,-0.5899707,-0.5894292,-0.5894292,0.9972102,0.10064444,0.10064444,1.0,0.0064412444,0.064,0.0,0.005899707,0.5899707,0.5894292,-27.084005,2.1939063,0.73130214,0.112,0.0,0.12551604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,71,0.0,3,-0.5894292,-0.5953235,-0.5953235,1.0112126,0.0,0.097451255,0.0,0.0,0.064,0.0,0.0058942917,0.5894292,0.5953235,-27.507675,2.2247121,0.7415707,0.08800001,0.0,0.14538497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,72,0.0,3,-0.5953235,-0.5943989,-0.5943989,0.9687276,0.107466325,0.107466325,1.0,0.006877845,0.064,0.0,0.005953235,0.5953235,0.5943989,-26.358639,2.1312432,0.7104144,0.224,0.0,0.14017133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,73,0.0,3,-0.5943989,-0.5937092,-0.5937092,0.9844218,0.10365212,0.10365212,1.0,0.006633736,0.064,0.0,0.005943989,0.5943989,0.5937092,-27.629189,2.1657712,0.72192377,0.16800001,0.0,0.14108144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,74,0.0,3,-0.5937092,-0.59293664,-0.59293664,0.9794811,0.104838036,0.104838036,1.0,0.006709635,0.064,0.0,0.0059370915,0.5937092,0.59293664,-26.159182,2.1549015,0.7183005,0.216,0.0,0.16121875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,75,0.0,3,-0.59293664,-0.5921413,-0.5921413,0.9785059,0.1050737,0.1050737,1.0,0.006724717,0.064,0.0,0.005929366,0.59293664,0.5921413,-26.282568,2.152756,0.7175853,0.192,0.0,0.12532002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,76,0.0,3,-0.5921413,-0.5911787,-0.5911787,0.96833897,0.10756253,0.10756253,1.0,0.006884002,0.064,0.0,0.0059214127,0.5921413,0.5911787,-26.366455,2.1303883,0.71012944,0.23200001,0.0,0.14609717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,77,0.0,3,-0.5911787,-0.58978176,-0.58978176,0.9423376,0.114199035,0.114199035,1.0,0.007308739,0.064,0.0,0.005911787,0.5911787,0.58978176,-25.589966,2.073184,0.6910614,0.16800001,0.0,0.11143766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,78,0.0,3,-0.58978176,-0.5881833,-0.5881833,0.93133163,0.11713004,0.11713004,1.0,0.007496323,0.064,0.0,0.0058978177,0.58978176,0.5881833,-26.44315,2.0489705,0.6829902,0.21,0.0,0.12249339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,79,0.0,3,-0.5881833,-0.5875499,-0.5875499,0.99225163,0.101800136,0.101800136,1.0,0.006515209,0.064,0.0,0.005881833,0.5881833,0.5875499,-27.504599,2.1829972,0.7276658,0.2,0.0,0.1719742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,42,80,0.0,3,-0.5875499,-0.5863512,-0.5863512,0.9565013,0.110534705,0.110534705,1.0,0.0070742215,0.064,0.0,0.005875499,0.5875499,0.5863512,-26.341232,2.1043448,0.7014483,0.24000001,0.0,0.12603468,0.0,0.0
