mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,11,0.0,2,0.067719355,0.0773061,1.0183287,0.09586747,0.09586747,1.0,0.009586747,0.1,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,12,0.0,2,0.0773061,0.08746526,0.99314225,0.10159158,0.10159158,1.0,0.010159158,0.1,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,13,0.0,2,0.08746526,0.08746526,1.0840682,0.0,0.082400866,0.0,0.0,0.1,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,14,0.0,2,0.08746526,0.09758641,0.99477005,0.10121153,0.10121153,1.0,0.010121154,0.1,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,15,0.0,2,0.09758641,0.10705791,1.0235814,0.09471496,0.09471496,1.0,0.009471497,0.1,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,16,0.0,2,0.10705791,0.10705791,1.0744288,0.0,0.08425026,0.0,0.0,0.1,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,17,0.0,2,0.10705791,0.10705791,1.0563678,0.0,0.08782785,0.0,0.0,0.1,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,18,0.0,2,0.10705791,0.10705791,1.0668796,0.0,0.08572754,0.0,0.0,0.1,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,19,0.0,2,0.10705791,0.11730033,0.989597,0.10242429,0.10242429,1.0,0.010242429,0.1,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,20,0.0,2,0.11730033,0.1266698,1.0282854,0.093694605,0.093694605,1.0,0.009369461,0.1,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,21,0.0,2,0.1266698,0.13601543,1.0293908,0.093456425,0.093456425,1.0,0.009345642,0.1,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,22,0.0,2,0.13601543,0.14588864,1.0055417,0.09873209,0.09873209,1.0,0.0098732095,0.1,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,23,0.0,2,0.14588864,0.15544231,1.0198295,0.09553675,0.09553675,1.0,0.009553676,0.1,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,24,0.0,2,0.15544231,0.15544231,1.0939326,0.0,0.080550335,0.0,0.0,0.1,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,25,0.0,2,0.15544231,0.15544231,1.0520561,0.0,0.08870415,0.0,0.0,0.1,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,26,0.0,2,0.15544231,0.1645141,1.042307,0.0907179,0.0907179,1.0,0.00907179,0.1,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,27,0.0,2,0.1645141,0.1645141,1.0710589,0.0,0.08490654,0.0,0.0,0.1,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,28,0.0,2,0.1645141,0.17440954,1.0045645,0.098954484,0.098954484,1.0,0.009895449,0.1,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,29,0.0,2,0.17440954,0.17440954,1.0531782,0.0,0.08847525,0.0,0.0,0.1,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,30,0.0,2,0.17440954,0.18435256,1.0024816,0.099430226,0.099430226,1.0,0.009943022,0.1,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,31,0.0,2,0.18435256,0.19328453,1.0490527,0.08931971,0.08931971,1.0,0.008931971,0.1,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,32,0.0,2,0.19328453,0.20231657,1.0442139,0.09032046,0.09032046,1.0,0.009032046,0.1,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,33,0.0,2,0.20231657,0.2112411,1.0494145,0.08924532,0.08924532,1.0,0.008924532,0.1,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,34,0.0,2,0.2112411,0.22035529,1.040282,0.09114189,0.09114189,1.0,0.009114189,0.1,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,35,0.0,2,0.22035529,0.23018827,1.0073152,0.09832973,0.09832973,1.0,0.009832974,0.1,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,36,0.0,2,0.23018827,0.23018827,1.0791792,0.0,0.08333373,0.0,0.0,0.1,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.23018827,0.24038005,0.99174976,0.101917855,0.101917855,1.0,0.010191786,0.1,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.24038005,0.24038005,1.0501837,0.0,0.08908741,0.0,0.0,0.1,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.24038005,0.24038005,1.0778867,0.0,0.08358209,0.0,0.0,0.1,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.24038005,0.25000396,1.0166482,0.09623915,0.09623915,1.0,0.009623915,0.1,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.25000396,0.25975248,1.011062,0.09748504,0.09748504,1.0,0.0097485045,0.1,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.25975248,0.26942155,1.014615,0.09669076,0.09669076,1.0,0.009669076,0.1,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.26942155,0.2784947,1.0422428,0.09073131,0.09073131,1.0,0.009073131,0.1,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.2784947,0.2784947,1.0798877,0.0,0.08319788,0.0,0.0,0.1,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.2784947,0.2891324,0.9731522,0.10637701,0.10637701,1.0,0.0106377015,0.1,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.2891324,0.29867512,1.0203272,0.09542733,0.09542733,1.0,0.0095427325,0.1,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.29867512,0.308573,1.0044577,0.09897883,0.09897883,1.0,0.009897883,0.1,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.308573,0.31830662,1.0117257,0.097336195,0.097336195,1.0,0.00973362,0.1,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.31830662,0.32892987,0.97374326,0.106232345,0.106232345,1.0,0.010623234,0.1,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.32892987,0.32892987,1.0841225,0.0,0.08239056,0.0,0.0,0.1,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.32892987,0.3382584,1.0301869,0.09328528,0.09328528,1.0,0.009328528,0.1,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.3382584,0.34830618,0.99792886,0.100478046,0.100478046,1.0,0.010047805,0.1,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.34830618,0.34830618,1.0538185,0.0,0.0883449,0.0,0.0,0.1,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.34830618,0.3575053,1.0362545,0.09199103,0.09199103,1.0,0.009199103,0.1,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.3575053,0.36695933,1.0243827,0.09454036,0.09454036,1.0,0.009454036,0.1,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.36695933,0.36695933,1.0754901,0.0,0.08404462,0.0,0.0,0.1,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.36695933,0.37605232,1.0412941,0.090929724,0.090929724,1.0,0.009092973,0.1,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.37605232,0.38518897,1.0392132,0.091366455,0.091366455,1.0,0.009136646,0.1,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.38518897,0.39465994,1.023606,0.094709605,0.094709605,1.0,0.009470961,0.1,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.39465994,0.39465994,1.0510975,0.0,0.088900134,0.0,0.0,0.1,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,2,0.39465994,0.4039432,1.0322992,0.09283267,0.09283267,1.0,0.009283267,0.1,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,2,0.4039432,0.41328585,1.02953,0.09342646,0.09342646,1.0,0.009342646,0.1,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,2,0.41328585,0.42242768,1.0389662,0.091418445,0.091418445,1.0,0.009141845,0.1,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,2,0.42242768,0.42242768,1.0530707,0.0,0.08849715,0.0,0.0,0.1,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,2,0.42242768,0.43205965,1.0162857,0.09631952,0.09631952,1.0,0.009631952,0.1,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,2,0.43205965,0.4415447,1.022959,0.09485079,0.09485079,1.0,0.00948508,0.1,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,2,0.4415447,0.4507336,1.0367371,0.091888875,0.091888875,1.0,0.009188888,0.1,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,2,0.4507336,0.46001455,1.0324073,0.09280956,0.09280956,1.0,0.009280956,0.1,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,2,0.46001455,0.4701668,0.99343735,0.10152257,0.10152257,1.0,0.010152257,0.1,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,2,0.4701668,0.4799231,1.0107151,0.09756293,0.09756293,1.0,0.009756293,0.1,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,2,0.4799231,0.4799231,1.0636967,0.0,0.08635813,0.0,0.0,0.1,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,2,0.4799231,0.4799231,1.0608959,0.0,0.08691687,0.0,0.0,0.1,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,2,0.4799231,0.48989922,1.0010378,0.099761315,0.099761315,1.0,0.009976132,0.1,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,2,0.48989922,0.50135034,0.9411521,0.11451118,0.11451118,1.0,0.011451118,0.1,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,1.0,3,0.50135034,0.01159419,0.9895369,0.10243847,0.10243847,1.0,0.010243847,0.1,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,3,0.01159419,0.021367928,1.0099393,0.09773738,0.09773738,1.0,0.009773738,0.1,-26.96071,2.221911,0.740637,0.072000004,0.0,0.15168618,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,3,0.021367928,0.030326745,1.0477494,0.089588165,0.089588165,1.0,0.0089588165,0.1,-27.619633,2.3050947,0.7683649,0.14400001,0.0,0.18679371,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,3,0.030326745,0.040766735,0.9812999,0.104399905,0.104399905,1.0,0.010439991,0.1,-27.12014,2.158903,0.7196343,0.13,0.0,0.14146544,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,3,0.040766735,0.049984217,1.0353878,0.0921748,0.0921748,1.0,0.00921748,0.1,-28.16882,2.2778986,0.7592995,0.15200001,0.0,0.18644887,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,3,0.049984217,0.059438974,1.0243496,0.09454758,0.09454758,1.0,0.009454758,0.1,-27.302628,2.253614,0.75120467,0.16000001,0.0,0.15511268,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,3,0.059438974,0.068979114,1.0204452,0.0954014,0.0954014,1.0,0.00954014,0.1,-27.5983,2.2450242,0.74834144,0.192,0.0,0.14915371,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,3,0.068979114,0.068979114,1.0567735,0.0,0.08774583,0.0,0.0,0.1,-28.497803,2.3249483,0.7749828,0.136,0.0,0.15665515,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,3,0.068979114,0.07894314,1.0015651,0.09964027,0.09964027,1.0,0.009964027,0.1,-26.431528,2.2034872,0.73449576,0.128,0.0,0.14866124,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,3,0.07894314,0.089106925,0.9929445,0.10163785,0.10163785,1.0,0.010163785,0.1,-26.67065,2.1845214,0.72817385,0.18400002,0.0,0.15602987,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,3,0.089106925,0.09851423,1.0265347,0.09407307,0.09407307,1.0,0.009407307,0.1,-26.910946,2.2584214,0.75280714,0.136,0.0,0.15157263,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,3,0.09851423,0.109179035,0.972047,0.106648065,0.106648065,1.0,0.010664807,0.1,-26.047838,2.138546,0.71284866,0.17600001,0.0,0.17169034,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,3,0.109179035,0.1187138,1.0206897,0.09534771,0.09534771,1.0,0.009534772,0.1,-27.096333,2.2455623,0.7485208,0.096,0.0,0.18225354,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,3,0.1187138,0.12917218,0.9805358,0.10458373,0.10458373,1.0,0.010458373,0.1,-26.547941,2.1572218,0.71907395,0.18400002,0.0,0.15675147,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,3,0.12917218,0.13825075,1.0419822,0.09078578,0.09078578,1.0,0.009078578,0.1,-27.29088,2.2924066,0.76413554,0.14400001,0.0,0.19471951,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,3,0.13825075,0.1497832,0.93807864,0.115324445,0.115324445,1.0,0.0115324445,0.1,-26.588669,2.0638142,0.6879381,0.208,0.0,0.16937862,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,3,0.1497832,0.1596458,1.0060087,0.09862596,0.09862596,1.0,0.009862596,0.1,-26.768766,2.2132635,0.7377545,0.19999999,0.0,0.18464911,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,3,0.1596458,0.16858733,1.0485884,0.08941525,0.08941525,1.0,0.008941526,0.1,-27.683071,2.3069406,0.7689802,0.15200001,0.0,0.16831523,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,3,0.16858733,0.17829195,1.0130211,0.09704626,0.09704626,1.0,0.009704626,0.1,-26.970158,2.2286909,0.742897,0.16000001,0.0,0.16129616,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,3,0.17829195,0.17829195,1.0591041,0.0,0.08727621,0.0,0.0,0.1,-27.583904,2.3300755,0.77669185,0.14400001,0.0,0.1743034,0.0,0.0,304000
