mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,10,0.0,1,0.51167166,0.5162317,1.0312346,0.09306049,0.09306049,1.0,0.004560075,0.04900119,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,11,0.0,1,0.5162317,0.5205491,1.0452151,0.09011246,0.09011246,1.0,0.004317376,0.047910973,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,12,1.0,2,0.5205491,0.004849535,1.0371548,0.09180054,0.09180054,1.0,0.0043003974,0.04684501,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.16499999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,13,0.0,2,0.004849535,0.009901669,1.0209324,0.09529444,0.09529444,1.0,0.005052134,0.05301604,-27.894165,2.2460961,0.7486987,0.12,0.0,0.16809691,0.16499999,0.195,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,14,0.0,2,0.009901669,0.014840753,1.0209893,0.095281966,0.095281966,1.0,0.004939084,0.0518365,-27.678,2.2462213,0.74874043,0.192,0.0,0.13430122,0.195,0.225,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,15,0.0,2,0.014840753,0.014840753,1.0716404,0.0,0.08479293,0.0,0.0,0.050683204,-28.23547,2.357656,0.78588533,0.120000005,0.0,0.14197278,0.225,0.255,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,16,0.0,2,0.014840753,0.01948663,1.0280247,0.09375087,0.09375087,1.0,0.004645877,0.049555562,-28.388418,2.2616994,0.7538998,0.16000001,0.0,0.15943412,0.255,0.285,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,17,0.0,2,0.01948663,0.02389538,1.0410054,0.0909902,0.0909902,1.0,0.0044087493,0.048453014,-27.303652,2.2902575,0.76341915,0.08800001,0.0,0.13891752,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,18,0.0,2,0.02389538,0.02389538,1.0658617,0.0,0.085928716,0.0,0.0,0.047374994,-28.411747,2.3449426,0.78164756,0.15200001,0.0,0.15856832,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,19,0.0,2,0.02389538,0.02878365,0.97662234,0.1055304,0.1055304,1.0,0.00488827,0.046320964,-25.956799,2.148612,0.71620405,0.17600001,0.0,0.13466616,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,20,0.0,2,0.02878365,0.033673164,0.9667403,0.10795922,0.10795922,1.0,0.0048895134,0.045290373,-26.438742,2.126871,0.7089571,0.224,0.0,0.13368031,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,21,0.0,2,0.033673164,0.03773497,1.0375148,0.09172447,0.09172447,1.0,0.004061809,0.04428272,-27.015131,2.2825782,0.76085943,0.16800001,0.0,0.13443278,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,22,0.0,2,0.03773497,0.042205226,0.9861305,0.10324511,0.10324511,1.0,0.004470254,0.04329749,-26.295033,2.1695304,0.72317684,0.14400001,0.0,0.12596619,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,23,0.0,2,0.042205226,0.047218278,0.9265886,0.118416265,0.118416265,1.0,0.0050130542,0.04233417,-26.090899,2.0385356,0.6795119,0.16800001,0.0,0.1405763,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,2,0.047218278,0.05104548,1.034038,0.09246173,0.09246173,1.0,0.0038272026,0.04139229,-26.862797,2.2749288,0.7583096,0.18400002,0.0,0.15424822,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,2,0.05104548,0.054773524,1.0356671,0.09211556,0.09211556,1.0,0.003728042,0.04047136,-26.92577,2.278513,0.7595043,0.17600001,0.0,0.1645682,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,2,0.054773524,0.058853332,0.9867366,0.103101134,0.103101134,1.0,0.0040798066,0.03957092,-27.612087,2.1708639,0.7236213,0.14999999,0.0,0.194027,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,2,0.058853332,0.06266029,1.0070267,0.09839506,0.09839506,1.0,0.003806956,0.038690522,-26.851662,2.215503,0.738501,0.18400002,0.0,0.15452752,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,2,0.06266029,0.06632707,1.0135481,0.09692859,0.09692859,1.0,0.00366678,0.037829705,-26.92965,2.2298503,0.74328345,0.17600001,0.0,0.14245778,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,2,0.06632707,0.069635294,1.048467,0.08944025,0.08944025,1.0,0.0033082196,0.036988042,-27.959404,2.3066735,0.7688912,0.192,0.0,0.14657901,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,2,0.069635294,0.07308755,1.0201865,0.095458254,0.095458254,1.0,0.0034522577,0.036165103,-27.422201,2.244455,0.7481517,0.18400002,0.0,0.16352117,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,2,0.07308755,0.07662176,1.0002252,0.09994815,0.09994815,1.0,0.0035342143,0.035360478,-26.503862,2.2005394,0.7335131,0.16800001,0.0,0.1389393,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,2,0.07662176,0.080302514,0.9728103,0.10646079,0.10646079,1.0,0.0036807484,0.03457375,-26.6695,2.1402254,0.71340847,0.208,0.0,0.1487286,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,2,0.080302514,0.08336251,1.0432543,0.09052026,0.09052026,1.0,0.003059995,0.03380453,-28.215498,2.295205,0.7650684,0.2,0.0,0.18243109,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,2,0.08336251,0.08336251,1.0554116,0.0,0.08802142,0.0,0.0,0.03305242,-27.535908,2.3219519,0.77398396,0.16800001,0.0,0.16368803,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,2,0.08336251,0.08658681,1.0009968,0.09977073,0.09977073,1.0,0.0032242953,0.032317046,-26.754484,2.202237,0.734079,0.17600001,0.0,0.14606641,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,2,0.08658681,0.08984031,0.9873099,0.10296512,0.10296512,1.0,0.0032534946,0.031598028,-27.037115,2.172125,0.7240417,0.120000005,0.0,0.11784001,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,2,0.08984031,0.09267033,1.0380985,0.09160128,0.09160128,1.0,0.0028300232,0.030895017,-27.429062,2.283862,0.7612874,0.18400002,0.0,0.15589263,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,2,0.09267033,0.09573979,0.9930543,0.10161217,0.10161217,1.0,0.0030694637,0.030207638,-26.827602,2.184763,0.7282543,0.224,0.0,0.15834919,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,2,0.09573979,0.09873278,0.9942406,0.10133499,0.10133499,1.0,0.0029929855,0.029535558,-27.143654,2.187373,0.7291243,0.17999999,0.0,0.12972285,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,2,0.09873278,0.10152862,1.0140599,0.096814424,0.096814424,1.0,0.0027958483,0.028878428,-27.24291,2.2309763,0.7436588,0.136,0.0,0.1345153,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,2,0.10152862,0.104171276,1.028762,0.09359184,0.09359184,1.0,0.0026426518,0.028235922,-27.195963,2.2633216,0.75444055,0.16000001,0.0,0.14424138,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,2,0.104171276,0.10694627,0.9977685,0.100515135,0.100515135,1.0,0.0027749923,0.027607705,-26.656609,2.1951346,0.73171157,0.208,0.0,0.14745776,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,2,0.10694627,0.10694627,1.0957704,0.0,0.08021021,0.0,0.0,0.026993468,-28.001623,2.410743,0.803581,0.104,0.0,0.14662069,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,2,0.10694627,0.10990389,0.95054454,0.11206125,0.11206125,1.0,0.0029576211,0.026392898,-25.6451,2.0912397,0.6970799,0.16000001,0.0,0.1436037,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,2,0.10990389,0.10990389,1.0571562,0.0,0.08766854,0.0,0.0,0.025805691,-28.070223,2.3257902,0.7752634,0.24000001,0.0,0.15013723,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,2,0.10990389,0.11236525,1.0107671,0.09755125,0.09755125,1.0,0.002461369,0.025231548,-27.006922,2.223732,0.741244,0.15200001,0.0,0.13588917,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,2,0.11236525,0.11486209,0.9947812,0.101208925,0.101208925,1.0,0.002496842,0.024670176,-26.840696,2.1885624,0.7295208,0.15200001,0.0,0.15481448,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.11486209,0.11709687,1.0331656,0.09264764,0.09264764,1.0,0.002234781,0.024121294,-27.43463,2.2730098,0.7576699,0.120000005,0.0,0.1256763,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.11709687,0.11940869,1.0086758,0.09802213,0.09802213,1.0,0.0023118155,0.023584628,-27.23842,2.219131,0.73971033,0.136,0.0,0.14639716,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.11940869,0.12165499,1.0113907,0.097411305,0.097411305,1.0,0.0022462949,0.023059899,-27.646967,2.2251039,0.7417013,0.216,0.0,0.17198509,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.12165499,0.12369535,1.0433776,0.090494536,0.090494536,1.0,0.0020403662,0.022546845,-27.390638,2.2954767,0.7651589,0.120000005,0.0,0.18474841,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.12369535,0.12607361,0.96705544,0.10788089,0.10788089,1.0,0.0023782565,0.022045206,-25.544653,2.1275644,0.70918816,0.26999998,0.0,0.12512517,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.12607361,0.12607361,1.0613146,0.0,0.08683313,0.0,0.0,0.021554729,-28.640041,2.3349388,0.7783129,0.128,0.0,0.16513993,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.12607361,0.12812033,1.0127127,0.09711522,0.09711522,1.0,0.002046719,0.021075161,-27.119244,2.2280126,0.7426709,0.15200001,0.0,0.14062521,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.12812033,0.12999316,1.0415041,0.090885766,0.090885766,1.0,0.0018728161,0.020606264,-26.898298,2.291355,0.763785,0.14400001,0.0,0.12942688,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.12999316,0.1320371,0.9937565,0.101448,0.101448,1.0,0.0020439543,0.020147802,-27.22225,2.186308,0.7287693,0.18400002,0.0,0.16760273,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.1320371,0.13384654,1.0369151,0.09185123,0.09185123,1.0,0.0018094269,0.01969954,-27.427025,2.2812588,0.7604196,0.16800001,0.0,0.15628007,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.13384654,0.13384654,1.0591345,0.0,0.087270096,0.0,0.0,0.019261248,-27.781134,2.3301425,0.7767142,0.16800001,0.0,0.16707289,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.13384654,0.13574797,0.9958334,0.10096401,0.10096401,1.0,0.0019014261,0.018832712,-26.59992,2.1908772,0.73029244,0.15200001,0.008,0.11263475,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.13574797,0.13744615,1.0351554,0.09222413,0.09222413,1.0,0.001698188,0.018413706,-27.796482,2.2773874,0.75912917,0.15200001,0.0,0.15176077,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.13744615,0.13924882,0.9994548,0.1001256,0.1001256,1.0,0.001802664,0.018004026,-26.13229,2.1988444,0.7329482,0.2,0.0,0.15951613,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.13924882,0.14098777,1.0053104,0.09878467,0.09878467,1.0,0.0017389517,0.017603457,-26.223833,2.2117271,0.7372424,0.15200001,0.0,0.12585083,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.14098777,0.14098777,1.0702969,0.0,0.085055634,0.0,0.0,0.017211804,-27.191467,2.3547,0.78490007,0.136,0.0,0.14474407,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.14098777,0.14271694,0.98821735,0.1027502,0.1027502,1.0,0.0017291689,0.016828863,-27.381023,2.1741216,0.72470725,0.216,0.0,0.15441325,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.14271694,0.14454718,0.9537776,0.11123011,0.11123011,1.0,0.0018302294,0.016454441,-26.27546,2.0983527,0.6994509,0.16,0.0,0.15487827,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.14454718,0.14613907,1.0045978,0.09894691,0.09894691,1.0,0.0015918924,0.01608835,-26.630579,2.2101593,0.7367198,0.16800001,0.0,0.121652886,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.14613907,0.14760797,1.0297488,0.09337943,0.09337943,1.0,0.0014688964,0.015730407,-26.952976,2.2654927,0.75516427,0.136,0.0,0.14939538,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.14760797,0.14900771,1.0409223,0.091007605,0.091007605,1.0,0.0013997355,0.015380423,-27.50645,2.2900748,0.7633583,0.17600001,0.0,0.15754026,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.14900771,0.15050595,1.0016178,0.09962818,0.09962818,1.0,0.0014982313,0.015038229,-27.714617,2.2036033,0.73453444,0.192,0.008,0.16092612,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.15050595,0.15050595,1.0658004,0.0,0.08594082,0.0,0.0,0.014703646,-27.874605,2.3448079,0.7816026,0.2,0.0,0.16535941,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.15050595,0.1518048,1.0440905,0.090346105,0.090346105,1.0,0.0012988617,0.01437651,-27.380405,2.297045,0.7656817,0.16000001,0.0,0.1818275,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.1518048,0.15326762,0.9826929,0.10406559,0.10406559,1.0,0.0014628136,0.01405665,-26.562475,2.1619675,0.72065586,0.23200001,0.0,0.13486151,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.15326762,0.15457988,1.0200922,0.09547897,0.09547897,1.0,0.0013122541,0.013743907,-27.520794,2.2442477,0.7480826,0.16000001,0.0,0.15210068,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.15457988,0.15601636,0.9710354,0.10689676,0.10689676,1.0,0.0014364917,0.013438122,-25.36161,2.1363206,0.7121069,0.17600001,0.0,0.13210869,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.15601636,0.15733258,0.99924105,0.10017492,0.10017492,1.0,0.0013162122,0.01313914,-26.983498,2.1983743,0.7327914,0.16800001,0.0,0.14481182,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.15733258,0.15733258,1.088342,0.0,0.08159396,0.0,0.0,0.01284681,-28.353476,2.3944001,0.7981334,0.128,0.0,0.1392533,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.15733258,0.15733258,1.0613385,0.0,0.08682833,0.0,0.0,0.012560985,-28.241894,2.3349915,0.7783305,0.128,0.0,0.15905887,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.15733258,0.15733258,1.0824003,0.0,0.08271793,0.0,0.0,0.012281519,-28.159325,2.3813283,0.79377615,0.12,0.0,0.1454503,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.15733258,0.15733258,1.053285,0.0,0.08845349,0.0,0.0,0.01200827,-28.23113,2.3172734,0.77242446,0.136,0.0,0.16376819,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.15733258,0.15842816,1.0300676,0.09331091,0.09331091,1.0,0.0010955727,0.0117411,-25.948019,2.2661939,0.755398,0.112,0.0,0.12359144,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.15842816,0.15962589,0.9815817,0.10433217,0.10433217,1.0,0.0011977205,0.011479878,-27.378706,2.1595228,0.71984094,0.16800001,0.0,0.14778812,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.15962589,0.16075121,0.9988917,0.10025553,0.10025553,1.0,0.0011253146,0.0112244645,-26.749516,2.1976056,0.73253524,0.17600001,0.0,0.13389978,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.16075121,0.1617544,1.0390079,0.09140966,0.09140966,1.0,0.0010031966,0.010974733,-27.186409,2.285863,0.7619543,0.16800001,0.0,0.150808,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.1617544,0.16289479,0.9735705,0.1062746,0.1062746,1.0,0.001140386,0.01073056,-26.013838,2.141898,0.713966,0.16000001,0.0,0.12884766,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.16289479,0.1640465,0.95950586,0.10977265,0.10977265,1.0,0.0011517148,0.010491819,-25.892422,2.110955,0.70365167,0.17600001,0.008,0.13783358,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,86,0.0,2,0.1640465,0.1640465,1.0691655,0.0,0.08527752,0.0,0.0,0.01025839,-28.135256,2.352211,0.7840704,0.15200001,0.0,0.15693401,2.3549984,2.3849983,278400
