mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,195,0.0,3,-0.6,-0.6,-0.6016848,0.98215616,0.10419426,0.10419426,1.0,0.010315232,0.099,0.0,0.012,0.6,0.6,-26.755728,2.1607866,0.7202622,0.16,0.0,0.12023265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,196,0.0,3,-0.6,-0.6,-0.6015602,0.97694063,0.10545309,0.10545309,1.0,0.010439856,0.099,0.0,0.012,0.6,0.6,-26.588844,2.1493123,0.71643746,0.128,0.0,0.15234777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,197,0.0,3,-0.6,-0.6,-0.6019484,0.9933963,0.101532176,0.101532176,1.0,0.010051685,0.099,0.0,0.012,0.6,0.6,-26.41315,2.1855154,0.72850513,0.18400002,0.0,0.12338768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,198,0.0,3,-0.6,-0.6,-0.60046077,0.9334563,0.11655843,0.11655843,1.0,0.011539285,0.099,0.0,0.012,0.6,0.6,-25.240904,2.053645,0.6845483,0.224,0.0,0.12304475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,199,0.0,3,-0.6,-0.6,-0.60122037,0.9630302,0.108885445,0.108885445,1.0,0.010779659,0.099,0.0,0.012,0.6,0.6,-26.820555,2.1187088,0.7062363,0.224,0.0,0.12531856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,200,0.0,3,-0.6,-0.6,-0.61200005,1.0055466,0.0,0.09873098,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.7474,2.2122467,0.73741555,0.2,0.0,0.14347379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,201,0.0,3,-0.6,-0.6,-0.61200005,1.0171742,0.0,0.09612266,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.958622,2.237828,0.7459427,0.18400002,0.0,0.14674082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,202,0.0,3,-0.6,-0.6,-0.60106975,0.9570025,0.110407226,0.110407226,1.0,0.010930316,0.099,0.0,0.012,0.6,0.6,-26.24599,2.1054475,0.70181584,0.136,0.0,0.1228374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,203,0.0,3,-0.6,-0.6,-0.6009799,0.95344794,0.11131458,0.11131458,1.0,0.0110201435,0.099,0.0,0.012,0.6,0.6,-25.918041,2.0976274,0.69920915,0.192,0.0,0.13020566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,204,0.0,3,-0.6,-0.6,-0.601401,0.9703682,0.10706111,0.10706111,1.0,0.01059905,0.099,0.0,0.012,0.6,0.6,-25.911474,2.1348526,0.7116176,0.16800001,0.0,0.14583358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,205,0.0,3,-0.6,-0.6,-0.61200005,1.0270313,0.0,0.09396557,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.972988,2.259514,0.7531714,0.136,0.0,0.13396826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,206,0.0,3,-0.6,-0.6,-0.60139674,0.97019273,0.10710439,0.10710439,1.0,0.010603335,0.099,0.0,0.012,0.6,0.6,-26.968626,2.1344666,0.7114889,0.18400002,0.0,0.13911074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,207,0.0,3,-0.6,-0.6,-0.602004,0.99580675,0.100970194,0.100970194,1.0,0.009996049,0.099,0.0,0.012,0.6,0.6,-27.187965,2.1908185,0.7302729,0.192,0.0,0.13018206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,208,0.0,3,-0.6,-0.6,-0.61200005,1.0021234,0.0,0.099512264,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.03077,2.2047155,0.7349052,0.16,0.0,0.1420957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,209,0.0,3,-0.6,-0.6,-0.6019195,0.99215,0.101823956,0.101823956,1.0,0.010080571,0.099,0.0,0.012,0.6,0.6,-26.539806,2.1827736,0.7275912,0.17600001,0.0,0.14699474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,210,0.0,3,-0.6,-0.6,-0.61200005,1.0102569,0.0,0.09766594,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.779892,2.2226095,0.7408699,0.15200001,0.0,0.13679451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,211,0.0,3,-0.6,-0.6,-0.61200005,1.0091294,0.0,0.09791982,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.497704,2.220129,0.74004304,0.15200001,0.0,0.12532873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,212,0.0,3,-0.6,-0.6,-0.60135967,0.968677,0.10747886,0.10747886,1.0,0.010640407,0.099,0.0,0.012,0.6,0.6,-25.735264,2.131132,0.71037734,0.16800001,0.0,0.15115269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,213,0.0,3,-0.6,-0.6,-0.61200005,1.049731,0.0,0.08918032,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.513111,2.3094544,0.7698182,0.208,0.0,0.19126774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,214,0.0,3,-0.6,-0.6,-0.60107666,0.95727766,0.11033728,0.11033728,1.0,0.01092339,0.099,0.0,0.012,0.6,0.6,-26.496962,2.1060529,0.70201766,0.128,0.0,0.12765397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,215,0.0,3,-0.6,-0.6,-0.60134906,0.9682448,0.10758587,0.10758587,1.0,0.010651001,0.099,0.0,0.012,0.6,0.6,-25.632748,2.130181,0.71006036,0.16000001,0.0,0.12206786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,216,0.0,3,-0.6,-0.6,-0.6020063,0.99590814,0.10094663,0.10094663,1.0,0.009993716,0.099,0.0,0.012,0.6,0.6,-26.552908,2.1910417,0.7303473,0.14400001,0.0,0.15475826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,217,0.0,3,-0.6,-0.6,-0.6018819,0.9905359,0.10220311,0.10220311,1.0,0.010118107,0.099,0.0,0.012,0.6,0.6,-25.86134,2.1792226,0.7264075,0.112,0.0,0.10174145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,218,0.0,3,-0.6,-0.6,-0.60130936,0.9666292,0.10798684,0.10798684,1.0,0.010690697,0.099,0.0,0.012,0.6,0.6,-26.807266,2.1266267,0.7088756,0.14400001,0.0,0.18047199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,219,0.0,3,-0.6,-0.6,-0.61200005,1.0141548,0.0,0.09679329,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.408127,2.2311852,0.7437284,0.136,0.0,0.17164654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,220,0.0,3,-0.6,-0.6,-0.60121125,0.96266127,0.10897797,0.10897797,1.0,0.01078882,0.099,0.0,0.012,0.6,0.6,-26.238295,2.117897,0.7059657,0.16000001,0.0,0.16786397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,221,0.0,3,-0.6,-0.6,-0.61200005,1.0414388,0.0,0.09089944,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.153652,2.2912111,0.7637371,0.17999999,0.0,0.16725133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,222,0.0,3,-0.6,-0.6,-0.61200005,1.0381778,0.0,0.09158453,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.7849,2.2840369,0.7613456,0.14400001,0.0,0.13864677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,223,0.0,3,-0.6,-0.6,-0.61200005,1.0100069,0.0,0.097722165,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.267597,2.2220595,0.74068654,0.120000005,0.0,0.14702792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,224,0.0,3,-0.6,-0.6,-0.6020663,0.99852175,0.10034096,0.10034096,1.0,0.009933755,0.099,0.0,0.012,0.6,0.6,-26.428637,2.1967916,0.7322639,0.15200001,0.0,0.12350884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,225,0.0,3,-0.6,-0.6,-0.6015304,0.9757023,0.10575421,0.10575421,1.0,0.010469667,0.099,0.0,0.012,0.6,0.6,-26.273186,2.1465878,0.7155293,0.2,0.0,0.14131254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,226,0.0,3,-0.6,-0.6,-0.601548,0.976434,0.10557618,0.10557618,1.0,0.010452041,0.099,0.0,0.012,0.6,0.6,-27.285948,2.1481977,0.7160659,0.2,0.0,0.17878824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,227,0.0,3,-0.6,-0.6,-0.60178554,0.9864181,0.10317674,0.10317674,1.0,0.010214497,0.099,0.0,0.012,0.6,0.6,-26.864141,2.1701632,0.7233877,0.15200001,0.0,0.12688679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,228,0.0,3,-0.6,-0.6,-0.60080856,0.9467471,0.1130454,0.1130454,1.0,0.011191495,0.099,0.0,0.012,0.6,0.6,-25.83702,2.0828853,0.6942951,0.17600001,0.0,0.124176666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,229,0.0,3,-0.6,-0.6,-0.6015269,0.9755582,0.1057893,0.1057893,1.0,0.0104731405,0.099,0.0,0.012,0.6,0.6,-27.171076,2.146271,0.7154237,0.2,0.0,0.13767777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,230,0.0,3,-0.6,-0.6,-0.6013368,0.9677437,0.10771006,0.10771006,1.0,0.010663296,0.099,0.0,0.012,0.6,0.6,-26.623882,2.1290786,0.7096929,0.208,0.0,0.14456148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,231,0.0,3,-0.6,-0.6,-0.60186243,0.9897003,0.10239994,0.10239994,1.0,0.010137593,0.099,0.0,0.012,0.6,0.6,-26.314728,2.1773841,0.72579473,0.128,0.0,0.13647486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,232,0.0,3,-0.6,-0.6,-0.61200005,1.0074495,0.0,0.09829932,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.502779,2.2164333,0.73881114,0.17600001,0.0,0.14173155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,233,0.0,3,-0.6,-0.6,-0.61200005,1.0441,0.0,0.09034413,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.642313,2.297066,0.76568866,0.2,0.0,0.2176257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,234,0.0,3,-0.6,-0.6,-0.61200005,1.02214,0.0,0.09502982,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.33732,2.248753,0.7495844,0.08,0.0,0.117096394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,235,0.0,3,-0.6,-0.6,-0.60081244,0.9468969,0.113006406,0.113006406,1.0,0.011187634,0.099,0.0,0.012,0.6,0.6,-26.203072,2.0832148,0.69440496,0.15200001,0.0,0.13982333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,236,0.0,3,-0.6,-0.6,-0.60062677,0.93975,0.11488147,0.11488147,1.0,0.011373266,0.099,0.0,0.012,0.6,0.6,-25.757524,2.0674913,0.6891638,0.2,0.0,0.13799232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,237,0.0,3,-0.6,-0.6,-0.6017516,0.98497874,0.10351927,0.10351927,1.0,0.010248408,0.099,0.0,0.012,0.6,0.6,-27.77569,2.1669965,0.7223322,0.208,0.0,0.15171313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,238,0.0,3,-0.6,-0.6,-0.6017536,0.98506206,0.10349943,0.10349943,1.0,0.010246444,0.099,0.0,0.012,0.6,0.6,-26.937555,2.1671798,0.7223933,0.128,0.0,0.1425481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,239,0.0,3,-0.6,-0.6,-0.6016176,0.97933376,0.104873605,0.104873605,1.0,0.0103824865,0.099,0.0,0.012,0.6,0.6,-26.451372,2.1545773,0.71819246,0.128,0.0,0.12595162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,240,0.0,3,-0.6,-0.6,-0.60150975,0.9748466,0.10596279,0.10596279,1.0,0.010490316,0.099,0.0,0.012,0.6,0.6,-26.314062,2.1447053,0.7149018,0.104,0.0,0.1566347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,241,0.0,3,-0.6,-0.6,-0.60111916,0.95897126,0.10990785,0.10990785,1.0,0.010880877,0.099,0.0,0.012,0.6,0.6,-26.684067,2.109779,0.70325965,0.14400001,0.0,0.14814605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,242,0.0,3,-0.6,-0.6,-0.6013421,0.9679603,0.10765635,0.10765635,1.0,0.010657979,0.099,0.0,0.012,0.6,0.6,-26.094503,2.1295552,0.70985174,0.104,0.0,0.12149654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,243,0.0,3,-0.6,-0.6,-0.60127306,0.96515787,0.10835329,0.10835329,1.0,0.010726975,0.099,0.0,0.012,0.6,0.6,-25.581795,2.1233897,0.7077966,0.18400002,0.0,0.14033641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,244,0.0,3,-0.6,-0.6,-0.61200005,1.0393387,0.0,0.09134006,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.562038,2.2865908,0.76219696,0.16000001,0.0,0.14071679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,245,0.0,3,-0.6,-0.6,-0.60107154,0.95707434,0.11038896,0.11038896,1.0,0.010928507,0.099,0.0,0.012,0.6,0.6,-26.762272,2.1056056,0.70186853,0.16000001,0.0,0.14135644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,246,0.0,3,-0.6,-0.6,-0.61200005,1.0201129,0.0,0.09547444,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.551409,2.2442932,0.7480978,0.16800001,0.008,0.13700442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,247,0.0,3,-0.6,-0.6,-0.61200005,1.0017828,0.0,0.09959033,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.370293,2.2039661,0.7346554,0.14,0.0,0.14745553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,248,0.0,3,-0.6,-0.6,-0.6007926,0.9461279,0.11320669,0.11320669,1.0,0.011207462,0.099,0.0,0.012,0.6,0.6,-26.669174,2.081523,0.693841,0.256,0.0,0.13885923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,249,0.0,3,-0.6,-0.6,-0.61200005,1.0075008,0.0,0.098287724,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.606592,2.2165458,0.7388486,0.136,0.0,0.15285672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,250,0.0,3,-0.6,-0.6,-0.6019736,0.99448854,0.101277135,0.101277135,1.0,0.010026436,0.099,0.0,0.012,0.6,0.6,-26.962603,2.1879184,0.72930616,0.16000001,0.0,0.14020798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,251,0.0,3,-0.6,-0.6,-0.61200005,1.0431122,0.0,0.09054987,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.46508,2.2948925,0.7649642,0.18400002,0.0,0.16042049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,252,0.0,3,-0.6,-0.6,-0.61200005,1.0007329,0.0,0.09983139,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.818312,2.2016563,0.73388547,0.16000001,0.0,0.13634232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,253,0.0,3,-0.6,-0.6,-0.61200005,1.0000213,0.0,0.099995084,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.422295,2.200091,0.7333636,0.14400001,0.0,0.12893501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,254,0.0,3,-0.6,-0.6,-0.60153866,0.9760458,0.105670616,0.105670616,1.0,0.010461391,0.099,0.0,0.012,0.6,0.6,-26.55119,2.1473436,0.7157812,0.192,0.0,0.15345156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,255,0.0,3,-0.6,-0.6,-0.61200005,1.0180733,0.0,0.09592387,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.82569,2.239806,0.746602,0.224,0.0,0.19544138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,256,0.0,3,-0.6,-0.6,-0.61200005,1.0549614,0.0,0.08811272,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.837132,2.3209615,0.77365386,0.2,0.0,0.16427699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,257,0.0,3,-0.6,-0.6,-0.60178465,0.98637867,0.10318612,0.10318612,1.0,0.010215426,0.099,0.0,0.012,0.6,0.6,-27.259212,2.1700764,0.7233588,0.14400001,0.0,0.14452448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,258,0.0,3,-0.6,-0.6,-0.61200005,1.0530283,0.0,0.08850578,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.25112,2.3167086,0.7722362,0.2,0.0,0.14803928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,259,0.0,3,-0.6,-0.6,-0.60161275,0.97913194,0.10492235,0.10492235,1.0,0.010387313,0.099,0.0,0.012,0.6,0.6,-27.546986,2.1541333,0.71804446,0.17600001,0.0,0.13388015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,260,0.0,3,-0.6,-0.6,-0.6020435,0.99752647,0.100571185,0.100571185,1.0,0.009956547,0.099,0.0,0.012,0.6,0.6,-27.21811,2.194602,0.731534,0.17999999,0.0,0.16055316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,261,0.0,3,-0.6,-0.6,-0.61200005,1.0295619,0.0,0.09341962,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.57651,2.2650814,0.7550272,0.16800001,0.0,0.12943707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,262,0.0,3,-0.6,-0.6,-0.6016662,0.9813737,0.104382165,0.104382165,1.0,0.010333834,0.099,0.0,0.012,0.6,0.6,-26.267878,2.1590652,0.7196884,0.18400002,0.0,0.13538265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,263,0.0,3,-0.6,-0.6,-0.6008094,0.94677866,0.113037184,0.113037184,1.0,0.011190681,0.099,0.0,0.012,0.6,0.6,-26.517553,2.0829546,0.69431823,0.224,0.0,0.12991951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,264,0.0,3,-0.6,-0.6,-0.61200005,1.0097116,0.0,0.09778863,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.706385,2.2214098,0.74046993,0.208,0.008,0.14410162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,265,0.0,3,-0.6,-0.6,-0.6018918,0.9909601,0.10210332,0.10210332,1.0,0.010108229,0.099,0.0,0.012,0.6,0.6,-26.235481,2.1801558,0.7267186,0.14400001,0.0,0.13026875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,266,0.0,3,-0.6,-0.6,-0.60053337,0.93619764,0.11582501,0.11582501,1.0,0.011466676,0.099,0.0,0.012,0.6,0.6,-26.597826,2.059676,0.68655866,0.2,0.0,0.14207351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,267,0.0,3,-0.6,-0.6,-0.6004287,0.93225133,0.116882265,0.116882265,1.0,0.011571344,0.099,0.0,0.012,0.6,0.6,-26.588148,2.050994,0.6836647,0.256,0.0,0.12114108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,268,0.0,3,-0.6,-0.6,-0.6020063,0.9959085,0.10094656,0.10094656,1.0,0.00999371,0.099,0.0,0.012,0.6,0.6,-26.788166,2.1910424,0.7303475,0.16800001,0.0,0.13579799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,269,0.0,3,-0.6,-0.6,-0.6011397,0.9597932,0.10970005,0.10970005,1.0,0.010860304,0.099,0.0,0.012,0.6,0.6,-26.129433,2.1115873,0.7038624,0.120000005,0.0,0.13348526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,270,0.0,3,-0.6,-0.6,-0.61200005,1.0533421,0.0,0.08844187,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.250227,2.317399,0.77246636,0.208,0.0,0.15393263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,271,0.0,3,-0.6,-0.6,-0.61200005,1.0065082,0.0,0.09851259,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.1878,2.2143624,0.7381208,0.2,0.0,0.124219276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,272,0.0,3,-0.6,-0.6,-0.61200005,1.0206236,0.0,0.09536223,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.896294,2.2454166,0.7484722,0.128,0.0,0.191961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,273,0.0,3,-0.6,-0.6,-0.6014819,0.973696,0.106243886,0.106243886,1.0,0.010518145,0.099,0.0,0.012,0.6,0.6,-26.236185,2.142174,0.71405804,0.14999999,0.0,0.13448182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,274,0.0,3,-0.6,-0.6,-0.61200005,1.0187808,0.0,0.09576774,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.349407,2.2413626,0.74712086,0.16000001,0.0,0.14490752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,275,0.0,3,-0.6,-0.6,-0.60099435,0.9540182,0.11116853,0.11116853,1.0,0.011005685,0.099,0.0,0.012,0.6,0.6,-25.566872,2.098882,0.69962734,0.16000001,0.0,0.11457957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,276,0.0,3,-0.6,-0.6,-0.60136807,0.9690203,0.10739392,0.10739392,1.0,0.010631998,0.099,0.0,0.012,0.6,0.6,-25.998976,2.1318872,0.7106291,0.136,0.0,0.14833216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,277,0.0,3,-0.6,-0.6,-0.60126483,0.96482515,0.10843634,0.10843634,1.0,0.010735198,0.099,0.0,0.012,0.6,0.6,-26.985382,2.1226578,0.7075526,0.24800001,0.0,0.15242432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,278,0.0,3,-0.6,-0.6,-0.60195404,0.99364257,0.10147461,0.10147461,1.0,0.010045987,0.099,0.0,0.012,0.6,0.6,-26.50407,2.1860573,0.7286858,0.18400002,0.0,0.14728777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,279,0.0,3,-0.6,-0.6,-0.61200005,1.0114701,0.0,0.09739349,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.962017,2.2252786,0.74175954,0.104,0.0,0.13448176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,280,0.0,3,-0.6,-0.6,-0.61200005,1.016276,0.0,0.09632167,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.250982,2.2358518,0.74528396,0.136,0.0,0.15217978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,31,281,0.0,3,-0.6,-0.6,-0.60125965,0.9646149,0.10848884,0.10848884,1.0,0.010740396,0.099,0.0,0.012,0.6,0.6,-26.025612,2.1221952,0.7073984,0.208,0.0,0.15262696,0.0,0.0
