mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,325,0.0,3,-0.6,-0.6,-0.60371304,0.99541724,0.1010608,0.1010608,1.0,0.008286986,0.082,0.0,0.012,0.6,0.6,-26.908966,2.1899617,0.72998726,0.19,0.0,0.16843753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,326,0.0,3,-0.6,-0.6,-0.61200005,1.0171379,0.0,0.09613071,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.428207,2.2377481,0.74591607,0.16800001,0.0,0.15435494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,327,0.0,3,-0.6,-0.6,-0.61200005,1.0136743,0.0,0.09690044,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.536396,2.2301278,0.74337596,0.16800001,0.0,0.15338619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,328,0.0,3,-0.6,-0.6,-0.6030944,0.9641493,0.10860522,0.10860522,1.0,0.008905629,0.082,0.0,0.012,0.6,0.6,-26.198256,2.1211708,0.70705694,0.208,0.0,0.13884364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,329,0.0,3,-0.6,-0.6,-0.6030539,0.9621801,0.109098785,0.109098785,1.0,0.0089461,0.082,0.0,0.012,0.6,0.6,-26.80206,2.1168385,0.70561284,0.15200001,0.0,0.14123785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,330,0.0,3,-0.6,-0.6,-0.61200005,1.001395,0.0,0.09967931,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.924461,2.2031128,0.73437095,0.17600001,0.0,0.14121643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,331,0.0,3,-0.6,-0.6,-0.61200005,1.0585564,0.0,0.08738633,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.696526,2.3288705,0.7762902,0.128,0.0,0.18058062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,332,0.0,3,-0.6,-0.6,-0.61200005,1.0001415,0.0,0.099967405,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.523108,2.2003553,0.7334518,0.128,0.0,0.13773695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,333,0.0,3,-0.6,-0.6,-0.6037345,0.9965417,0.10079949,0.10079949,1.0,0.008265559,0.082,0.0,0.012,0.6,0.6,-26.809042,2.1924355,0.73081183,0.120000005,0.0,0.147959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,334,0.0,3,-0.6,-0.6,-0.60314476,0.96661,0.1079916,0.1079916,1.0,0.008855311,0.082,0.0,0.012,0.6,0.6,-26.072155,2.1265845,0.70886153,0.208,0.0,0.13587031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,335,0.0,3,-0.6,-0.6,-0.60322416,0.9705225,0.10702309,0.10702309,1.0,0.008775894,0.082,0.0,0.012,0.6,0.6,-26.671143,2.1351922,0.7117307,0.15200001,0.0,0.12815236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,336,0.0,3,-0.6,-0.6,-0.6029634,0.957805,0.11020341,0.11020341,1.0,0.00903668,0.082,0.0,0.012,0.6,0.6,-26.170477,2.107213,0.7024044,0.128,0.0,0.12578112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,337,0.0,3,-0.6,-0.6,-0.61200005,1.0100417,0.0,0.09771434,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.690449,2.222136,0.74071205,0.096,0.0,0.14432496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,338,0.0,3,-0.6,-0.6,-0.61200005,1.026307,0.0,0.0941224,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.824327,2.2579205,0.7526402,0.19999999,0.0,0.13755727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,339,0.0,3,-0.6,-0.6,-0.6037037,0.9949257,0.10117524,0.10117524,1.0,0.00829637,0.082,0.0,0.012,0.6,0.6,-27.202919,2.1888802,0.7296268,0.14400001,0.0,0.16210765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,340,0.0,3,-0.6,-0.6,-0.6035088,0.9848397,0.10355242,0.10355242,1.0,0.008491299,0.082,0.0,0.012,0.6,0.6,-26.573257,2.1666906,0.7222302,0.192,0.0,0.13892485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,341,0.0,3,-0.6,-0.6,-0.61200005,1.0408301,0.0,0.09102692,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.325954,2.289872,0.76329064,0.208,0.0,0.16727585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,342,0.0,3,-0.6,-0.6,-0.61200005,1.0290235,0.0,0.09353549,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.89358,2.263897,0.75463235,0.136,0.0,0.13510303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,343,0.0,3,-0.6,-0.6,-0.60304177,0.96159,0.109247126,0.109247126,1.0,0.008958264,0.082,0.0,0.012,0.6,0.6,-26.55387,2.1155403,0.7051801,0.208,0.008,0.13765149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,344,0.0,3,-0.6,-0.6,-0.61200005,1.0321453,0.0,0.09286556,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.648346,2.2707648,0.75692165,0.136,0.0,0.14268479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,345,0.0,3,-0.6,-0.6,-0.61200005,1.015306,0.0,0.096537046,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.11079,2.233718,0.74457264,0.15200001,0.0,0.15141813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,346,0.0,3,-0.6,-0.6,-0.61200005,1.0136572,0.0,0.09690423,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.53264,2.2300904,0.7433635,0.14400001,0.0,0.1569325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,347,0.0,3,-0.6,-0.6,-0.61200005,1.0255811,0.0,0.09427985,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.849672,2.2563236,0.75210786,0.15200001,0.0,0.1425664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,348,0.0,3,-0.6,-0.6,-0.61200005,1.0431832,0.0,0.09053506,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.846247,2.295049,0.7650163,0.15200001,0.0,0.14926518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,349,0.0,3,-0.6,-0.6,-0.60248476,0.9353923,0.11603998,0.11603998,1.0,0.009515278,0.082,0.0,0.012,0.6,0.6,-26.008194,2.0579042,0.6859681,0.23200001,0.0,0.15672715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,350,0.0,3,-0.6,-0.6,-0.6036403,0.9916202,0.10194825,0.10194825,1.0,0.008359756,0.082,0.0,0.012,0.6,0.6,-26.951927,2.181608,0.72720265,0.17600001,0.0,0.14255963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,351,0.0,3,-0.6,-0.6,-0.61200005,1.0043379,0.0,0.09900614,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.751747,2.2095876,0.73652923,0.17,0.0,0.12971942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,352,0.0,3,-0.6,-0.6,-0.61200005,1.0311328,0.0,0.09308231,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.170494,2.2685375,0.7561792,0.136,0.0,0.14684781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,353,0.0,3,-0.6,-0.6,-0.61200005,1.0267878,0.0,0.094018266,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.367605,2.2589781,0.75299275,0.16800001,0.0,0.16609494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,354,0.0,3,-0.6,-0.6,-0.6026332,0.9422197,0.11423002,0.11423002,1.0,0.0093668625,0.082,0.0,0.012,0.6,0.6,-25.771446,2.0729246,0.6909749,0.18400002,0.0,0.11695008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,355,0.0,3,-0.6,-0.6,-0.6032568,0.9721408,0.106625035,0.106625035,1.0,0.008743254,0.082,0.0,0.012,0.6,0.6,-26.764408,2.1387525,0.7129175,0.128,0.0,0.12957555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,356,0.0,3,-0.6,-0.6,-0.6037921,0.9995768,0.100097485,0.100097485,1.0,0.008207994,0.082,0.0,0.012,0.6,0.6,-26.647663,2.199113,0.73303765,0.15200001,0.0,0.13418084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,357,0.0,3,-0.6,-0.6,-0.6033106,0.9748209,0.10596906,0.10596906,1.0,0.008689463,0.082,0.0,0.012,0.6,0.6,-26.328323,2.1446488,0.71488297,0.23200001,0.0,0.14934191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,358,0.0,3,-0.6,-0.6,-0.61200005,1.0022813,0.0,0.09947609,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.600122,2.2050629,0.735021,0.192,0.0,0.15432496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,359,0.0,3,-0.6,-0.6,-0.61200005,1.0333652,0.0,0.09260506,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.97669,2.273449,0.7578163,0.112,0.0,0.1474982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,360,0.0,3,-0.6,-0.6,-0.61200005,1.0581577,0.0,0.08746661,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.03715,2.3279934,0.7759978,0.16000001,0.0,0.15538687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,361,0.0,3,-0.6,-0.6,-0.6035988,0.9894684,0.10245464,0.10245464,1.0,0.00840128,0.082,0.0,0.012,0.6,0.6,-26.616661,2.176874,0.7256247,0.16000001,0.0,0.14453848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,362,0.0,3,-0.6,-0.6,-0.60235775,0.9296342,0.117588766,0.117588766,1.0,0.009642279,0.082,0.0,0.012,0.6,0.6,-26.15979,2.045236,0.6817454,0.192,0.0,0.14090429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,363,0.0,3,-0.6,-0.6,-0.61200005,1.0184033,0.0,0.09585102,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.386858,2.240532,0.746844,0.16800001,0.008,0.1459591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,364,0.0,3,-0.6,-0.6,-0.60361564,0.9903405,0.1022491,0.1022491,1.0,0.008384426,0.082,0.0,0.012,0.6,0.6,-27.011497,2.1787925,0.7262642,0.24,0.0,0.16366239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,365,0.0,3,-0.6,-0.6,-0.60367125,0.99323183,0.10157063,0.10157063,1.0,0.008328792,0.082,0.0,0.012,0.6,0.6,-27.258171,2.1851537,0.7283846,0.16800001,0.0,0.1455762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,366,0.0,3,-0.6,-0.6,-0.6032631,0.9724528,0.106548466,0.106548466,1.0,0.008736975,0.082,0.0,0.012,0.6,0.6,-26.122833,2.1394389,0.7131463,0.16800001,0.0,0.12247864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,367,0.0,3,-0.6,-0.6,-0.61200005,1.0421818,0.0,0.090744056,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.465464,2.2928457,0.7642819,0.15200001,0.0,0.14732365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,368,0.0,3,-0.6,-0.6,-0.6027159,0.9460736,0.11322083,0.11322083,1.0,0.009284109,0.082,0.0,0.012,0.6,0.6,-26.321793,2.0814035,0.69380116,0.192,0.0,0.14203356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,369,0.0,3,-0.6,-0.6,-0.61200005,1.0306115,0.0,0.09319411,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.825182,2.2673907,0.7557969,0.18400002,0.0,0.15627195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,370,0.0,3,-0.6,-0.6,-0.61200005,1.0200084,0.0,0.09549741,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.376394,2.2440634,0.7480211,0.18400002,0.0,0.16503736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,371,0.0,3,-0.6,-0.6,-0.6027092,0.94575715,0.11330336,0.11330336,1.0,0.009290876,0.082,0.0,0.012,0.6,0.6,-25.72901,2.0807073,0.6935691,0.16800001,0.0,0.1255895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,372,0.0,3,-0.6,-0.6,-0.61200005,1.0018587,0.0,0.09957293,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.009333,2.2041333,0.7347111,0.18400002,0.0,0.15552236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,373,0.0,3,-0.6,-0.6,-0.6037341,0.9965197,0.10080458,0.10080458,1.0,0.008265976,0.082,0.0,0.012,0.6,0.6,-26.962727,2.192387,0.73079574,0.16000001,0.0,0.17092016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,374,0.0,3,-0.6,-0.6,-0.61200005,1.0295928,0.0,0.09341298,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.629045,2.2651494,0.7550498,0.216,0.0,0.15780172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,375,0.0,3,-0.6,-0.6,-0.61200005,1.0005862,0.0,0.099865116,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.444204,2.2013335,0.7337779,0.17600001,0.0,0.141157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,376,0.0,3,-0.6,-0.6,-0.61200005,1.0050734,0.0,0.09883859,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.527536,2.2112057,0.7370686,0.16800001,0.0,0.13233933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,377,0.0,3,-0.6,-0.6,-0.61200005,1.0324237,0.0,0.09280605,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.12427,2.2713776,0.75712585,0.14,0.0,0.15241238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,378,0.0,3,-0.6,-0.6,-0.61200005,1.0303124,0.0,0.09325831,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.218346,2.2667325,0.7555775,0.112,0.0,0.13735119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,379,0.0,3,-0.6,-0.6,-0.61200005,1.0169567,0.0,0.09617083,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.919918,2.2373493,0.7457831,0.18400002,0.0,0.14620751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,380,0.0,3,-0.6,-0.6,-0.6037168,0.9956125,0.10101537,0.10101537,1.0,0.00828326,0.082,0.0,0.012,0.6,0.6,-25.701529,2.1903913,0.73013043,0.136,0.0,0.13065363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,381,0.0,3,-0.6,-0.6,-0.60364217,0.9917187,0.101925135,0.101925135,1.0,0.008357861,0.082,0.0,0.012,0.6,0.6,-26.597776,2.1818247,0.7272749,0.18400002,0.0,0.1367082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,382,0.0,3,-0.6,-0.6,-0.61200005,1.0756859,0.0,0.08400675,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.452682,2.3665562,0.7888521,0.16800001,0.0,0.1409433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,383,0.0,3,-0.6,-0.6,-0.6033647,0.977533,0.105309375,0.105309375,1.0,0.008635369,0.082,0.0,0.012,0.6,0.6,-26.649572,2.1506155,0.71687186,0.17600001,0.0,0.11516866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,384,0.0,3,-0.6,-0.6,-0.60377157,0.99849343,0.1003475,0.1003475,1.0,0.008228495,0.082,0.0,0.012,0.6,0.6,-27.091156,2.1967294,0.7322432,0.192,0.0,0.15970583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,385,0.0,3,-0.6,-0.6,-0.61200005,1.0231388,0.0,0.094811544,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.093916,2.25095,0.75031674,0.14400001,0.0,0.13900408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,386,0.0,3,-0.6,-0.6,-0.61200005,1.0048155,0.0,0.09889734,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.01194,2.210638,0.73687935,0.16000001,0.008,0.14247984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,387,0.0,3,-0.6,-0.6,-0.61200005,1.032528,0.0,0.092783764,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.820889,2.2716072,0.7572024,0.136,0.0,0.15430406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,388,0.0,3,-0.6,-0.6,-0.60351944,0.9853859,0.10342228,0.10342228,1.0,0.008480627,0.082,0.0,0.012,0.6,0.6,-26.656267,2.1678922,0.72263074,0.136,0.0,0.11345382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,389,0.0,3,-0.6,-0.6,-0.6029867,0.95892835,0.109918706,0.109918706,1.0,0.009013334,0.082,0.0,0.012,0.6,0.6,-26.54876,2.1096845,0.7032282,0.16000001,0.0,0.14786771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,390,0.0,3,-0.6,-0.6,-0.61200005,1.0122291,0.0,0.09722343,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.131474,2.2269485,0.7423162,0.16,0.0,0.114264145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,391,0.0,3,-0.6,-0.6,-0.6037598,0.9978746,0.10049058,0.10049058,1.0,0.008240228,0.082,0.0,0.012,0.6,0.6,-27.770203,2.195368,0.73178935,0.16800001,0.008,0.1493723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,392,0.0,3,-0.6,-0.6,-0.61200005,1.0296313,0.0,0.0934047,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.190077,2.265234,0.755078,0.2,0.0,0.15358968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,393,0.0,3,-0.6,-0.6,-0.60368556,0.99397916,0.10139601,0.10139601,1.0,0.008314473,0.082,0.0,0.012,0.6,0.6,-26.99406,2.1867979,0.7289326,0.2,0.0,0.1356964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,394,0.0,3,-0.6,-0.6,-0.6024319,0.93298525,0.11668491,0.11668491,1.0,0.009568163,0.082,0.0,0.012,0.6,0.6,-25.828468,2.0526085,0.68420285,0.208,0.0,0.13818902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,395,0.0,3,-0.6,-0.6,-0.6037403,0.996847,0.100728646,0.100728646,1.0,0.008259749,0.082,0.0,0.012,0.6,0.6,-26.199102,2.1931071,0.7310357,0.2,0.0,0.12195491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,396,0.0,3,-0.6,-0.6,-0.61200005,1.0005711,0.0,0.09986857,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-25.94704,2.2013004,0.7337668,0.18400002,0.0,0.12202118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,397,0.0,3,-0.6,-0.6,-0.61200005,1.0842816,0.0,0.082360394,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.309626,2.385467,0.7951557,0.120000005,0.0,0.17728935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,398,0.0,3,-0.6,-0.6,-0.6036055,0.9898172,0.102372386,0.102372386,1.0,0.008394536,0.082,0.0,0.012,0.6,0.6,-26.601408,2.1776414,0.7258805,0.18400002,0.0,0.16309978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,399,0.0,3,-0.6,-0.6,-0.60364556,0.9918946,0.10188386,0.10188386,1.0,0.008354477,0.082,0.0,0.012,0.6,0.6,-26.362453,2.1822116,0.7274039,0.136,0.0,0.15527926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,400,0.0,3,-0.6,-0.6,-0.6031929,0.9689798,0.10740393,0.10740393,1.0,0.008807122,0.082,0.0,0.012,0.6,0.6,-26.672457,2.131798,0.71059936,0.136,0.0,0.12144119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,401,0.0,3,-0.6,-0.6,-0.61200005,1.0053335,0.0,0.09877941,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.656443,2.211778,0.7372593,0.128,0.0,0.14423016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,402,0.0,3,-0.6,-0.6,-0.61200005,1.0241257,0.0,0.09459633,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.929388,2.2531216,0.7510406,0.208,0.0,0.17738971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,403,0.0,3,-0.6,-0.6,-0.6028539,0.9525745,0.11153868,0.11153868,1.0,0.009146172,0.082,0.0,0.012,0.6,0.6,-26.353472,2.0957057,0.6985686,0.17999999,0.0,0.14943641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,404,0.0,3,-0.6,-0.6,-0.61200005,1.0042549,0.0,0.09902505,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.273376,2.209405,0.7364683,0.16000001,0.0,0.14758494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,405,0.0,3,-0.6,-0.6,-0.60271657,0.9461027,0.11321325,0.11321325,1.0,0.009283487,0.082,0.0,0.012,0.6,0.6,-26.21741,2.0814674,0.6938225,0.15200001,0.0,0.11481358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,406,0.0,3,-0.6,-0.6,-0.61200005,1.021052,0.0,0.095268205,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.416628,2.2463593,0.74878645,0.120000005,0.0,0.14673351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,407,0.0,3,-0.6,-0.6,-0.60338074,0.97834194,0.105113395,0.105113395,1.0,0.008619298,0.082,0.0,0.012,0.6,0.6,-26.71886,2.1523952,0.7174651,0.17600001,0.0,0.14203084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,408,0.0,3,-0.6,-0.6,-0.6036851,0.99395394,0.10140188,0.10140188,1.0,0.008314954,0.082,0.0,0.012,0.6,0.6,-27.025274,2.1867423,0.72891414,0.2,0.0,0.1607166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,409,0.0,3,-0.6,-0.6,-0.603672,0.99327356,0.10156087,0.10156087,1.0,0.008327992,0.082,0.0,0.012,0.6,0.6,-27.20219,2.1852455,0.7284152,0.080000006,0.0,0.1447137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,410,0.0,3,-0.6,-0.6,-0.6028432,0.9520698,0.11166836,0.11166836,1.0,0.009156806,0.082,0.0,0.012,0.6,0.6,-25.715057,2.0945954,0.6981985,0.192,0.0,0.11758235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,411,0.0,3,-0.6,-0.6,-0.61200005,1.0353754,0.0,0.09217744,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.587233,2.2778714,0.75929046,0.136,0.0,0.13014661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,46,412,0.0,3,-0.6,-0.6,-0.61200005,1.0179487,0.0,0.09595139,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.47703,2.239532,0.7465107,0.14400001,0.0,0.16691536,0.0,0.0
