mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,10,0.0,1,0.5228528,0.5313005,1.0146307,0.09668728,0.09668728,1.0,0.008447722,0.087371595,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,11,0.0,1,0.5313005,0.5400205,0.9943369,0.10131252,0.10131252,1.0,0.00872005,0.0860708,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,12,1.0,2,0.5400205,2.0503998e-05,1.0521417,0.0,0.08868666,0.0,0.0,0.08478938,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,13,0.0,2,2.0503998e-05,0.008761575,1.022606,0.09492792,0.09492792,1.0,0.008741071,0.092081144,-27.119371,2.249778,0.74992603,0.14,0.0,0.15935019,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,14,0.0,2,0.008761575,0.018586043,0.9653473,0.10830604,0.10830604,1.0,0.009824467,0.09071024,-26.162529,2.1238065,0.7079355,0.16800001,0.0,0.12840419,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,2,0.018586043,0.018586043,1.0573368,0.0,0.08763209,0.0,0.0,0.08935974,-27.670673,2.3261874,0.7753958,0.128,0.0,0.14048567,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,2,0.018586043,0.028012408,0.9702832,0.10708207,0.10708207,1.0,0.009426365,0.08802935,-26.30924,2.1346657,0.71155524,0.14400001,0.0,0.16789913,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,2,0.028012408,0.036223456,1.0237143,0.094685964,0.094685964,1.0,0.008211049,0.08671876,-28.014656,2.2522163,0.7507388,0.136,0.0,0.17462634,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,2,0.036223456,0.044017486,1.0398366,0.09123539,0.09123539,1.0,0.0077940286,0.08542769,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.044017486,0.05300425,0.9714809,0.10678717,0.10678717,1.0,0.008986764,0.084155835,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.05300425,0.06210082,0.9596921,0.10972557,0.10972557,1.0,0.00909657,0.082902916,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.06210082,0.06210082,1.0543712,0.0,0.08823255,0.0,0.0,0.08166865,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.06210082,0.069687724,1.0254766,0.09430255,0.09430255,1.0,0.0075869006,0.08045276,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.069687724,0.07767496,0.99663,0.100778975,0.100778975,1.0,0.007987236,0.07925498,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.07767496,0.08540068,1.0045735,0.09895245,0.09895245,1.0,0.0077257147,0.07807502,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.08540068,0.093540356,0.9753906,0.10583013,0.10583013,1.0,0.0081396755,0.07691264,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.093540356,0.10256712,0.92395097,0.119137645,0.119137645,1.0,0.009026768,0.075767554,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.10256712,0.11072458,0.9614139,0.10929141,0.10929141,1.0,0.008157459,0.07463952,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.11072458,0.11902213,0.9475048,0.11284834,0.11284834,1.0,0.008297546,0.07352829,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.11902213,0.12685724,0.96589553,0.10816941,0.10816941,1.0,0.007835099,0.07243359,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.12685724,0.13488479,0.94884264,0.11250126,0.11250126,1.0,0.008027551,0.0713552,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.13488479,0.1427181,0.9529656,0.11143828,0.11143828,1.0,0.007833315,0.07029285,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.1427181,0.15088043,0.92858356,0.11787359,0.11787359,1.0,0.008162313,0.06924633,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.15088043,0.15919285,0.9141552,0.1218554,0.1218554,1.0,0.0083124135,0.068215385,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.15919285,0.16524942,1.0451405,0.09012795,0.09012795,1.0,0.0060565793,0.06719979,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.16524942,0.17180687,1.0041184,0.09905617,0.09905617,1.0,0.0065574516,0.066199325,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.17180687,0.17180687,1.0786699,0.0,0.0834315,0.0,0.0,0.06521374,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.17180687,0.17782494,1.0283676,0.09367687,0.09367687,1.0,0.0060180677,0.06424283,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.17782494,0.18369482,1.0326813,0.09275101,0.09275101,1.0,0.005869876,0.06328639,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.18369482,0.1899438,0.9989867,0.100233585,0.100233585,1.0,0.00624898,0.06234417,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.1899438,0.19627352,0.9868975,0.10306291,0.10306291,1.0,0.0063297106,0.06141599,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.19627352,0.19627352,1.0775633,0.0,0.08364437,0.0,0.0,0.060501624,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.19627352,0.19627352,1.077294,0.0,0.08369625,0.0,0.0,0.05960087,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.19627352,0.2021331,1.0008714,0.09979954,0.09979954,1.0,0.0058595836,0.058713533,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.2021331,0.2076479,1.0206939,0.0953468,0.0953468,1.0,0.0055148024,0.057839405,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.2076479,0.21363148,0.9787483,0.10501508,0.10501508,1.0,0.00598358,0.056978293,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.21363148,0.21897449,1.0214099,0.095189735,0.095189735,1.0,0.005342999,0.056129992,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.21897449,0.22427401,1.0184443,0.09584197,0.09584197,1.0,0.0052995174,0.05529433,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.22427401,0.22986324,0.9888135,0.10260924,0.10260924,1.0,0.005589239,0.054471105,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.22986324,0.23552929,0.976371,0.105591506,0.105591506,1.0,0.0056660543,0.053660136,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.23552929,0.23552929,1.0567869,0.0,0.087743126,0.0,0.0,0.05286124,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.23552929,0.24059705,1.0118068,0.097318,0.097318,1.0,0.005067761,0.052074242,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.24059705,0.24555376,1.0149149,0.096624024,0.096624024,1.0,0.0049567115,0.051298957,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.24555376,0.25085118,0.9795297,0.104826316,0.104826316,1.0,0.005297421,0.05053522,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.25085118,0.2563365,0.9578776,0.11018499,0.11018499,1.0,0.0054853223,0.049782846,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.2563365,0.2610814,1.0143385,0.09675235,0.09675235,1.0,0.004744897,0.049041674,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.2610814,0.26608783,0.9845231,0.10362795,0.10362795,1.0,0.005006426,0.048311543,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.26608783,0.2706889,1.0146786,0.0966766,0.0966766,1.0,0.00460106,0.04759228,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.2706889,0.27521494,1.0153025,0.09653781,0.09653781,1.0,0.004526052,0.046883725,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.27521494,0.28009045,0.97648644,0.10556345,0.10556345,1.0,0.004875523,0.046185713,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.28009045,0.2847556,0.9891301,0.10253448,0.10253448,1.0,0.0046651238,0.0454981,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.2847556,0.29015237,0.91934276,0.12040853,0.12040853,1.0,0.0053967973,0.044820722,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.29015237,0.29439536,1.0172915,0.0960967,0.0960967,1.0,0.0042429985,0.044153426,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.29439536,0.29890057,0.98473424,0.103577584,0.103577584,1.0,0.0045052175,0.04349607,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.29890057,0.29890057,1.0774947,0.0,0.08365757,0.0,0.0,0.042848498,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.29890057,0.30341372,0.9709407,0.10692008,0.10692008,1.0,0.0045131575,0.04221057,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.30341372,0.30754134,1.0032064,0.099264435,0.099264435,1.0,0.0041276272,0.041582134,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.30754134,0.31210655,0.9529303,0.111447334,0.111447334,1.0,0.004565224,0.04096306,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.31210655,0.31210655,1.0517024,0.0,0.088776425,0.0,0.0,0.040353198,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.31210655,0.31581867,1.0297405,0.09338121,0.09338121,1.0,0.003712129,0.03975242,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.31581867,0.31994858,0.9769067,0.10546133,0.10546133,1.0,0.0041299267,0.03916058,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.31994858,0.3239705,0.98190105,0.10425548,0.10425548,1.0,0.0040219217,0.038577557,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.3239705,0.32754126,1.0270579,0.0939598,0.0939598,1.0,0.0035707743,0.038003214,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.32754126,0.33221424,0.9037124,0.12482098,0.12482098,1.0,0.0046729753,0.03743742,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.33221424,0.33620128,0.96614146,0.10810818,0.10810818,1.0,0.0039870352,0.036880054,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.33620128,0.33955622,1.0345942,0.09234338,0.09234338,1.0,0.0033549254,0.03633098,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.33955622,0.34305546,1.0097898,0.09777101,0.09777101,1.0,0.0034992325,0.035790082,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.34305546,0.34716687,0.93325907,0.116611384,0.116611384,1.0,0.0041113948,0.035257235,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.34716687,0.35054415,1.0121664,0.09723745,0.09723745,1.0,0.0033772825,0.034732323,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.35054415,0.35054415,1.0544113,0.0,0.0882244,0.0,0.0,0.034215227,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.35054415,0.35414988,0.9707116,0.1069765,0.1069765,1.0,0.0036057318,0.03370583,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.35414988,0.35738963,1.0106798,0.09757087,0.09757087,1.0,0.0032397446,0.033204015,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.35738963,0.36072883,0.9910334,0.10208609,0.10208609,1.0,0.0033392021,0.03270967,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.36072883,0.36409804,0.98063475,0.10455993,0.10455993,1.0,0.003369202,0.03222269,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.36409804,0.36409804,1.0645651,0.0,0.086185634,0.0,0.0,0.031742956,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.36409804,0.36713994,1.0119878,0.097277455,0.097277455,1.0,0.0030419016,0.031270366,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,1.5499991,1.5699991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.36713994,0.37024003,0.99724156,0.10063716,0.10063716,1.0,0.0031001088,0.030804811,-26.975428,2.1939752,0.7313251,0.128,0.0,0.14498067,1.5699991,1.5899991,278400
