mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,343,0.0,11,-0.38540125,-0.365063,-0.365063,0.9100598,0.12300992,0.12300992,1.0,0.028046262,0.228,0.0,0.0077080247,0.38540125,0.365063,-25.87991,2.0021715,0.6673905,0.208,0.0,0.1837142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,344,0.0,11,-0.365063,-0.34453773,-0.34453773,0.9134755,0.122046255,0.122046255,1.0,0.027826546,0.228,0.0,0.0073012603,0.365063,0.34453773,-25.781237,2.0096862,0.6698954,0.16800001,0.0,0.17298895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,345,0.0,11,-0.34453773,-0.32317662,-0.32317662,0.9068879,0.12391164,0.12391164,1.0,0.028251855,0.228,0.0,0.0068907547,0.34453773,0.32317662,-26.359198,1.9951932,0.66506445,0.216,0.0,0.17477146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,346,0.0,11,-0.32317662,-0.30053458,-0.30053458,0.8939588,0.12765597,0.12765597,1.0,0.02910556,0.228,0.0,0.0064635323,0.32317662,0.30053458,-25.177944,1.9667486,0.6555829,0.24000001,0.0,0.15118307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,347,0.0,11,-0.30053458,-0.2755293,-0.2755293,0.8663497,0.13603489,0.13603489,1.0,0.031015955,0.228,0.0,0.006010691,0.30053458,0.2755293,-24.27782,1.9060074,0.6353358,0.328,0.0,0.161502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,348,0.0,11,-0.2755293,-0.25347096,-0.25347096,0.917515,0.12091634,0.12091634,1.0,0.027568925,0.228,0.0,0.005510586,0.2755293,0.25347096,-25.599964,2.0185733,0.67285776,0.208,0.0,0.20354573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,349,0.0,11,-0.25347096,-0.22602767,-0.22602767,0.8458816,0.14259963,0.14259963,1.0,0.032512713,0.228,0.0,0.005069419,0.25347096,0.22602767,-24.604454,1.8609767,0.62032557,0.256,0.0,0.15856186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,350,0.0,11,-0.22602767,-0.19708033,-0.19708033,0.83330643,0.14678901,0.14678901,1.0,0.033467896,0.228,0.0,0.004520553,0.22602767,0.19708033,-23.939594,1.8333107,0.6111036,0.296,0.0,0.17751013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,351,0.0,11,-0.19708033,-0.16926876,-0.16926876,0.8561476,0.13926834,0.13926834,1.0,0.031753182,0.228,0.0,0.0039416063,0.19708033,0.16926876,-24.943964,1.8835623,0.6278541,0.24,0.0,0.1372976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,352,0.0,11,-0.16926876,-0.14189425,-0.14189425,0.8699501,0.13491178,0.13491178,1.0,0.030759884,0.228,0.0,0.003385375,0.16926876,0.14189425,-25.349379,1.9139285,0.63797617,0.192,0.0,0.17544803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,353,0.0,11,-0.14189425,-0.11411533,-0.11411533,0.87197506,0.13428421,0.13428421,1.0,0.030616801,0.228,0.0,0.002837885,0.14189425,0.11411533,-25.354513,1.9183835,0.63946116,0.16800001,0.0,0.16037814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,354,0.0,11,-0.11411533,-0.086701274,-0.086701274,0.8852316,0.13024719,0.13024719,1.0,0.02969636,0.228,0.0,0.0022823066,0.11411533,0.086701274,-25.386372,1.9475484,0.6491828,0.128,0.0,0.16610247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,355,0.0,11,-0.086701274,-0.061719473,-0.061719473,0.93116623,0.11717468,0.11717468,1.0,0.026715826,0.228,0.0,0.0017340254,0.086701274,0.061719473,-26.023636,2.0486066,0.6828689,0.2,0.0,0.1814452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,356,0.0,11,-0.061719473,-0.030797869,-0.030797869,0.85067284,0.14103507,0.14103507,1.0,0.032155994,0.228,0.0,0.0012343895,0.061719473,0.030797869,-23.725096,1.8715177,0.62383926,0.17600001,0.0,0.14107405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,357,0.0,11,-0.030797869,0.0012351281,0.0012351281,0.84406555,0.14319716,0.14319716,1.0,0.032648955,0.228,0.0,0.00061595737,0.030797869,0.0,-25.300474,1.8569813,0.61899376,0.16000001,0.0,0.15872951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,358,1.0,12,0.0012351281,-0.54943186,-0.54943186,0.89057827,0.12865354,0.12865354,1.0,0.029333007,0.228,0.0,0.0,0.0,0.54943186,-24.886255,1.9593114,0.6531038,0.264,0.0,0.16932955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,359,0.0,12,-0.54943186,-0.527805,-0.527805,0.84451044,0.14305055,0.14305055,1.0,0.032615528,0.228,0.0,0.010988637,0.54943186,0.527805,-24.99616,1.8579601,0.61932003,0.208,0.0,0.18495789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,360,0.0,12,-0.527805,-0.5046018,-0.5046018,0.82954144,0.14806709,0.14806709,1.0,0.033759296,0.228,0.0,0.010556099,0.527805,0.5046018,-24.322252,1.8250276,0.6083425,0.264,0.008,0.18246552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,361,0.0,12,-0.5046018,-0.4819134,-0.4819134,0.8423206,0.14377367,0.14377367,1.0,0.032780398,0.228,0.0,0.010092035,0.5046018,0.4819134,-25.483118,1.8531424,0.61771417,0.24800001,0.0,0.18180369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,362,0.0,12,-0.4819134,-0.45780218,-0.45780218,0.8296677,0.14802405,0.14802405,1.0,0.033749484,0.228,0.0,0.009638268,0.4819134,0.45780218,-24.903116,1.8253053,0.60843515,0.264,0.0,0.1845428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,363,0.0,12,-0.45780218,-0.43890634,-0.43890634,0.9099728,0.1230346,0.1230346,1.0,0.028051889,0.228,0.0,0.009156044,0.45780218,0.43890634,-26.11717,2.00198,0.6673267,0.192,0.0,0.19644327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,364,0.0,12,-0.43890634,-0.41632324,-0.41632324,0.861542,0.13754918,0.13754918,1.0,0.03136121,0.228,0.0,0.008778127,0.43890634,0.41632324,-25.349628,1.8954302,0.63181007,0.25,0.0,0.16989304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,365,0.0,12,-0.41632324,-0.39337558,-0.39337558,0.8627496,0.13716723,0.13716723,1.0,0.03127413,0.228,0.0,0.008326464,0.41632324,0.39337558,-25.778625,1.898087,0.6326957,0.224,0.0,0.20243609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,366,0.0,12,-0.39337558,-0.36937803,-0.36937803,0.85461986,0.13975911,0.13975911,1.0,0.031865075,0.228,0.0,0.007867511,0.39337558,0.36937803,-24.929165,1.8802012,0.6267338,0.216,0.0,0.19390473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,367,0.0,12,-0.36937803,-0.34539753,-0.34539753,0.8614472,0.13757919,0.13757919,1.0,0.031368054,0.228,0.0,0.0073875603,0.36937803,0.34539753,-25.152485,1.8952217,0.63174057,0.24800001,0.0,0.20438907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,368,0.0,12,-0.34539753,-0.32293102,-0.32293102,0.889965,0.12883535,0.12883535,1.0,0.02937446,0.228,0.0,0.0069079506,0.34539753,0.32293102,-25.715197,1.9579622,0.65265405,0.216,0.0,0.20314023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,369,0.0,12,-0.32293102,-0.29661924,-0.29661924,0.84245324,0.14372978,0.14372978,1.0,0.032770388,0.228,0.0,0.00645862,0.32293102,0.29661924,-25.1194,1.8534341,0.6178114,0.224,0.0,0.1923262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,370,0.0,12,-0.29661924,-0.27120245,-0.27120245,0.86170846,0.13749646,0.13749646,1.0,0.031349193,0.228,0.0,0.0059323846,0.29661924,0.27120245,-24.542866,1.8957964,0.63193214,0.2,0.0,0.18680954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,371,0.0,12,-0.27120245,-0.24597423,-0.24597423,0.87147224,0.13443977,0.13443977,1.0,0.030652266,0.228,0.0,0.0054240488,0.27120245,0.24597423,-25.810051,1.9172772,0.63909245,0.192,0.0,0.21015185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,372,0.0,12,-0.24597423,-0.22064252,-0.22064252,0.87719244,0.13268065,0.13268065,1.0,0.03025119,0.228,0.0,0.0049194843,0.24597423,0.22064252,-25.514717,1.9298619,0.6432873,0.2,0.0,0.20198739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,373,0.0,12,-0.22064252,-0.19404002,-0.19404002,0.86635816,0.13603224,0.13603224,1.0,0.03101535,0.228,0.0,0.0044128504,0.22064252,0.19404002,-25.145935,1.906026,0.635342,0.2,0.0,0.1879718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,374,0.0,12,-0.19404002,-0.17093286,-0.17093286,0.9267648,0.118368246,0.118368246,1.0,0.02698796,0.228,0.0,0.0038808002,0.19404002,0.17093286,-25.894238,2.0389233,0.6796411,0.15200001,0.0,0.17657432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,375,0.0,12,-0.17093286,-0.1419484,-0.1419484,0.84734803,0.14211895,0.14211895,1.0,0.03240312,0.228,0.0,0.003418657,0.17093286,0.1419484,-24.754498,1.8642029,0.62140095,0.28,0.0,0.17105043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,376,0.0,12,-0.1419484,-0.11275907,-0.11275907,0.8524009,0.14047502,0.14047502,1.0,0.032028306,0.228,0.0,0.002838968,0.1419484,0.11275907,-25.160542,1.8753194,0.62510645,0.23200001,0.0,0.20310992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,377,0.0,12,-0.11275907,-0.08171902,-0.08171902,0.8355529,0.1460317,0.1460317,1.0,0.033295225,0.228,0.0,0.0022551813,0.11275907,0.08171902,-24.598202,1.838253,0.612751,0.22,0.0,0.1605622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,378,0.0,12,-0.08171902,-0.050761994,-0.050761994,0.84483176,0.14294477,0.14294477,1.0,0.032591406,0.228,0.0,0.0016343803,0.08171902,0.050761994,-24.494066,1.858667,0.6195557,0.17600001,0.0,0.18477018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,379,0.0,12,-0.050761994,-0.017830634,-0.017830634,0.8271386,0.14888859,0.14888859,1.0,0.0339466,0.228,0.0,0.0010152399,0.050761994,0.017830634,-24.769703,1.8197412,0.60658044,0.208,0.0,0.2101228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,380,1.0,13,-0.017830634,-0.5655568,-0.5655568,0.84431237,0.14311582,0.14311582,1.0,0.032630406,0.228,0.0,0.00035661267,0.017830634,0.5655568,-24.900654,1.8575243,0.6191748,0.224,0.0,0.17738836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,381,0.0,13,-0.5655568,-0.5458933,-0.5458933,0.8669292,0.1358535,0.1358535,1.0,0.030974599,0.228,0.0,0.011311136,0.5655568,0.5458933,-25.016878,1.9072822,0.6357608,0.2,0.0,0.19243534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,382,0.0,13,-0.5458933,-0.52230704,-0.52230704,0.82006365,0.15133394,0.15133394,1.0,0.034504138,0.228,0.0,0.010917866,0.5458933,0.52230704,-24.609297,1.8041761,0.60139203,0.272,0.0,0.20975557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,383,0.0,13,-0.52230704,-0.5005525,-0.5005525,0.8500693,0.14123121,0.14123121,1.0,0.032200716,0.228,0.0,0.010446141,0.52230704,0.5005525,-25.13427,1.8701898,0.62339664,0.24000001,0.0,0.25500458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,384,0.0,13,-0.5005525,-0.4789216,-0.4789216,0.85767174,0.13878043,0.13878043,1.0,0.031641938,0.228,0.0,0.010011049,0.5005525,0.4789216,-24.93042,1.8869156,0.6289719,0.17600001,0.0,0.21618846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,385,0.0,13,-0.4789216,-0.45738855,-0.45738855,0.86501414,0.13645387,0.13645387,1.0,0.031111483,0.228,0.0,0.009578432,0.4789216,0.45738855,-25.183086,1.9030691,0.6343564,0.192,0.0,0.20790191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,386,0.0,13,-0.45738855,-0.43433672,-0.43433672,0.85008436,0.1412263,0.1412263,1.0,0.0321996,0.228,0.0,0.009147771,0.45738855,0.43433672,-25.652786,1.8702229,0.62340766,0.264,0.008,0.21791472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,387,0.0,13,-0.43433672,-0.4130237,-0.4130237,0.88081753,0.13157777,0.13157777,1.0,0.029999733,0.228,0.0,0.008686734,0.43433672,0.4130237,-25.760029,1.9378372,0.6459458,0.24800001,0.0,0.20045798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,388,0.0,13,-0.4130237,-0.38926435,-0.38926435,0.8525158,0.14043784,0.14043784,1.0,0.032019828,0.228,0.0,0.008260474,0.4130237,0.38926435,-24.45418,1.8755722,0.62519073,0.192,0.0,0.16842917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,389,0.0,13,-0.38926435,-0.36480257,-0.36480257,0.8494444,0.14143457,0.14143457,1.0,0.03224708,0.228,0.0,0.0077852868,0.38926435,0.36480257,-24.633087,1.868815,0.62293833,0.216,0.0,0.21435963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,390,0.0,13,-0.36480257,-0.3413375,-0.3413375,0.86993253,0.13491724,0.13491724,1.0,0.030761132,0.228,0.0,0.0072960514,0.36480257,0.3413375,-25.933525,1.9138898,0.6379633,0.22999999,0.0,0.22230612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,391,0.0,13,-0.3413375,-0.31536233,-0.31536233,0.8420355,0.1438681,0.1438681,1.0,0.032801926,0.228,0.0,0.00682675,0.3413375,0.31536233,-25.217054,1.852515,0.617505,0.224,0.0,0.2086585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,392,0.0,13,-0.31536233,-0.2883288,-0.2883288,0.8349592,0.14623144,0.14623144,1.0,0.03334077,0.228,0.0,0.0063072466,0.31536233,0.2883288,-24.303179,1.836947,0.61231565,0.24000001,0.0,0.2060929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,393,0.0,13,-0.2883288,-0.2636658,-0.2636658,0.87463915,0.133463,0.133463,1.0,0.030429563,0.228,0.0,0.0057665757,0.2883288,0.2636658,-25.368591,1.9242445,0.6414149,0.16800001,0.0,0.23559693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,394,0.0,13,-0.2636658,-0.23584248,-0.23584248,0.83815116,0.14516063,0.14516063,1.0,0.033096623,0.228,0.0,0.0052733156,0.2636658,0.23584248,-24.640743,1.8439693,0.61465645,0.264,0.0,0.20491755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,395,0.0,13,-0.23584248,-0.20847642,-0.20847642,0.8516613,0.14071444,0.14071444,1.0,0.032082893,0.228,0.0,0.0047168494,0.23584248,0.20847642,-25.732025,1.8736923,0.6245641,0.208,0.0,0.21300843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,396,0.0,13,-0.20847642,-0.18036701,-0.18036701,0.8490156,0.14157428,0.14157428,1.0,0.032278936,0.228,0.0,0.0041695284,0.20847642,0.18036701,-25.270052,1.8678716,0.6226239,0.296,0.0,0.22492962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,397,0.0,13,-0.18036701,-0.15424016,-0.15424016,0.88467866,0.13041314,0.13041314,1.0,0.029734196,0.228,0.0,0.0036073402,0.18036701,0.15424016,-24.797976,1.9463319,0.6487773,0.23200001,0.0,0.21187544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,398,0.0,13,-0.15424016,-0.12293173,-0.12293173,0.82146186,0.15084751,0.15084751,1.0,0.034393232,0.228,0.0,0.0030848032,0.15424016,0.12293173,-24.10668,1.8072522,0.6024174,0.23200001,0.0,0.22230457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,399,0.0,13,-0.12293173,-0.09272991,-0.09272991,0.84391266,0.14324759,0.14324759,1.0,0.03266045,0.228,0.0,0.0024586346,0.12293173,0.09272991,-25.432737,1.8566449,0.61888164,0.224,0.0,0.21599726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,400,0.0,13,-0.09272991,-0.06223924,-0.06223924,0.8481241,0.14186521,0.14186521,1.0,0.03234527,0.228,0.0,0.0018545982,0.09272991,0.06223924,-25.47096,1.8659103,0.6219701,0.28,0.0,0.23557349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,401,0.0,13,-0.06223924,-0.030863566,-0.030863566,0.8444448,0.14307219,0.14307219,1.0,0.03262046,0.228,0.0,0.0012447848,0.06223924,0.030863566,-25.023787,1.8578156,0.6192719,0.208,0.0,0.1952331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,402,0.0,13,-0.030863566,-0.00028481707,-0.00028481707,0.86383563,0.13682465,0.13682465,1.0,0.03119602,0.228,0.0,0.0006172713,0.030863566,0.00028481707,-24.891016,1.9004763,0.6334921,0.208,0.0,0.1958291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,403,1.0,14,-0.00028481707,-0.54765564,-0.54765564,0.8442533,0.14313528,0.14313528,1.0,0.032634843,0.228,0.0,5.6963413e-06,0.00028481707,0.54765564,-24.163952,1.8573943,0.61913145,0.26,0.0,0.17946017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,404,0.0,14,-0.54765564,-0.52489096,-0.52489096,0.83007526,0.14788522,0.14788522,1.0,0.03371783,0.228,0.0,0.0109531125,0.54765564,0.52489096,-24.235884,1.826202,0.608734,0.264,0.0,0.23068348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,405,0.0,14,-0.52489096,-0.5047415,-0.5047415,0.8715427,0.13441798,0.13441798,1.0,0.0306473,0.228,0.0,0.010497819,0.52489096,0.5047415,-25.325449,1.9174322,0.63914406,0.24000001,0.0,0.2511095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,406,0.0,14,-0.5047415,-0.48369157,-0.48369157,0.86455035,0.13659967,0.13659967,1.0,0.031144725,0.228,0.0,0.01009483,0.5047415,0.48369157,-25.271648,1.9020487,0.6340163,0.2,0.008,0.21541062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,407,0.0,14,-0.48369157,-0.461508,-0.461508,0.85472435,0.13972549,0.13972549,1.0,0.031857412,0.228,0.0,0.009673831,0.48369157,0.461508,-25.253025,1.880431,0.6268104,0.16000001,0.0,0.26103806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,408,0.0,14,-0.461508,-0.4404716,-0.4404716,0.8769714,0.13274817,0.13274817,1.0,0.030266583,0.228,0.0,0.00923016,0.461508,0.4404716,-25.820364,1.9293756,0.64312524,0.17600001,0.0,0.24991593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,409,0.0,14,-0.4404716,-0.41512635,-0.41512635,0.82448506,0.14980108,0.14980108,1.0,0.034154646,0.228,0.0,0.008809431,0.4404716,0.41512635,-24.911636,1.8139033,0.60463446,0.23200001,0.0,0.25744766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,410,0.0,14,-0.41512635,-0.3873464,-0.3873464,0.800638,0.15825665,0.15825665,1.0,0.036082517,0.228,0.0,0.008302527,0.41512635,0.3873464,-24.005064,1.7614388,0.5871463,0.264,0.0,0.23767395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,411,0.0,14,-0.3873464,-0.3638042,-0.3638042,0.8625414,0.13723302,0.13723302,1.0,0.031289127,0.228,0.0,0.0077469274,0.3873464,0.3638042,-25.622818,1.8976289,0.63254297,0.208,0.0,0.2580828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,412,0.0,14,-0.3638042,-0.34013507,-0.34013507,0.8673415,0.13572457,0.13572457,1.0,0.030945202,0.228,0.0,0.007276084,0.3638042,0.34013507,-25.649872,1.9081894,0.63606316,0.192,0.0,0.24949443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,413,0.0,14,-0.34013507,-0.31371525,-0.31371525,0.83650213,0.14571284,0.14571284,1.0,0.033222526,0.228,0.0,0.0068027014,0.34013507,0.31371525,-24.02135,1.8403414,0.6134472,0.256,0.0,0.23389192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,414,0.0,14,-0.31371525,-0.28566763,-0.28566763,0.82236314,0.15053478,0.15053478,1.0,0.03432193,0.228,0.0,0.006274305,0.31371525,0.28566763,-24.969889,1.809235,0.60307837,0.216,0.0,0.23206393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,415,0.0,14,-0.28566763,-0.26060367,-0.26060367,0.869704,0.13498825,0.13498825,1.0,0.03077732,0.228,0.0,0.0057133525,0.28566763,0.26060367,-24.97904,1.9133871,0.6377957,0.296,0.008,0.23951775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,416,0.0,14,-0.26060367,-0.2316402,-0.2316402,0.8242196,0.14989267,0.14989267,1.0,0.03417553,0.228,0.0,0.005212073,0.26060367,0.2316402,-24.20569,1.8133193,0.6044398,0.25,0.0,0.2051326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,417,0.0,14,-0.2316402,-0.19936296,-0.19936296,0.7907903,0.16188614,0.16188614,1.0,0.03691004,0.228,0.0,0.004632804,0.2316402,0.19936296,-24.528677,1.7397734,0.57992446,0.28800002,0.0,0.24481374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,418,0.0,14,-0.19936296,-0.17317842,-0.17317842,0.8783336,0.13233243,0.13233243,1.0,0.030171795,0.228,0.0,0.003987259,0.19936296,0.17317842,-24.848171,1.9323726,0.6441242,0.16800001,0.0,0.23858148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,419,0.0,14,-0.17317842,-0.14218073,-0.14218073,0.82060367,0.15114588,0.15114588,1.0,0.03446126,0.228,0.0,0.0034635684,0.17317842,0.14218073,-24.339005,1.8053641,0.60178804,0.24800001,0.0,0.23206528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,420,0.0,14,-0.14218073,-0.11094912,-0.11094912,0.8254962,0.1494527,0.1494527,1.0,0.034075215,0.228,0.0,0.0028436144,0.14218073,0.11094912,-24.496454,1.8161279,0.605376,0.296,0.0,0.25038606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,421,0.0,14,-0.11094912,-0.08453191,-0.08453191,0.9010195,0.12559736,0.12559736,1.0,0.028636198,0.228,0.0,0.0022189824,0.11094912,0.08453191,-25.703627,1.9822825,0.6607609,0.208,0.0,0.24023448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,422,0.0,14,-0.08453191,-0.05252722,-0.05252722,0.8303652,0.14778653,0.14778653,1.0,0.03369533,0.228,0.0,0.0016906381,0.08453191,0.05252722,-24.412592,1.8268399,0.6089467,0.192,0.0,0.22050868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,423,0.0,14,-0.05252722,-0.018972343,-0.018972343,0.81879073,0.15177816,0.15177816,1.0,0.03460542,0.228,0.0,0.0010505443,0.05252722,0.018972343,-24.225527,1.8013756,0.60045856,0.328,0.0,0.24579768,0.0,0.0
