mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.43824568,0.44351375,1.0187814,0.095767595,0.095767595,1.0,0.005268054,0.055008736,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.44351375,0.4487631,1.0138111,0.09686991,0.09686991,1.0,0.0052493573,0.054189764,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.4487631,0.45446545,0.9713484,0.106819764,0.106819764,1.0,0.0057023577,0.053382985,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.45446545,0.4599582,0.98109865,0.10444828,0.10444828,1.0,0.0054927487,0.052588213,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.4599582,0.464829,1.0267727,0.09402152,0.09402152,1.0,0.004870811,0.051805276,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.464829,0.4698381,1.0080992,0.09815236,0.09815236,1.0,0.0050091078,0.051034,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.4698381,0.4744421,1.0382118,0.091577366,0.091577366,1.0,0.0046039787,0.0502742,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.4744421,0.4794593,0.9943715,0.10130446,0.10130446,1.0,0.0050171763,0.049525723,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.4794593,0.4842748,1.0056741,0.09870198,0.09870198,1.0,0.00481551,0.04878838,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.4842748,0.4842748,1.1014669,0.0,0.07916498,0.0,0.0,0.048062015,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.4842748,0.48914167,0.9880389,0.10279241,0.10279241,1.0,0.0048668575,0.047346465,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.48914167,0.49345562,1.0338991,0.09249132,0.09249132,1.0,0.00431394,0.04664157,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.49345562,0.4982455,0.98193276,0.104247876,0.104247876,1.0,0.0047898944,0.045947164,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.4982455,0.5026561,1.0112479,0.097443335,0.097443335,1.0,0.0044105873,0.0452631,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,1.0,3,0.5026561,0.007328964,0.97964704,0.104798,0.104798,1.0,0.0046728617,0.044589225,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,1.3199993,0.65999967,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,3,0.007328964,0.01551816,0.95096433,0.11195298,0.11195298,1.0,0.008189196,0.073148526,-25.535519,2.0921633,0.6973878,0.208,0.0,0.12364182,0.65999967,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,3,0.01551816,0.023124965,0.97648895,0.10556284,0.10556284,1.0,0.007606805,0.07205949,-26.113533,2.1483185,0.7161062,0.224,0.0,0.1533415,0.67999965,0.69999963,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,3,0.023124965,0.030520376,0.98221433,0.1041803,0.1041803,1.0,0.007395412,0.070986666,-26.8749,2.1609147,0.7203049,0.128,0.0,0.15724783,0.69999963,0.7199996,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,3,0.030520376,0.038034886,0.9687615,0.10745793,0.10745793,1.0,0.007514512,0.06992981,-26.091576,2.1313179,0.7104393,0.2,0.008,0.14956984,0.7199996,0.7399996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,3,0.038034886,0.04504399,0.9924853,0.10174538,0.10174538,1.0,0.0070091058,0.06888869,-27.35633,2.1835113,0.7278371,0.17600001,0.0,0.15831073,0.7399996,0.7599996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,3,0.04504399,0.052639507,0.95107615,0.111924164,0.111924164,1.0,0.007595517,0.06786307,-26.032011,2.0924094,0.69746983,0.18400002,0.0,0.13697325,0.7599996,0.77999955,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,3,0.052639507,0.05955551,0.98526394,0.10345133,0.10345133,1.0,0.0069160033,0.066852726,-26.334219,2.167624,0.72254133,0.15200001,0.0,0.17048548,0.77999955,0.79999954,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,3,0.05955551,0.0667732,0.9602062,0.10959576,0.10959576,1.0,0.007217693,0.06585741,-25.856544,2.112496,0.70416534,0.224,0.0,0.17189163,0.79999954,0.8199995,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,3,0.0667732,0.07281783,1.0307204,0.09317076,0.09317076,1.0,0.0060446337,0.06487694,-26.65212,2.26763,0.7558767,0.16000001,0.0,0.13400163,0.8199995,0.8399995,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,3,0.07281783,0.07855327,1.0470096,0.08974091,0.08974091,1.0,0.0057354346,0.063911036,-26.669508,2.303467,0.7678224,0.17,0.0,0.14667845,0.8399995,0.8599995,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,3,0.07855327,0.085006,0.9893178,0.102490164,0.102490164,1.0,0.0064527327,0.06295953,-26.875443,2.1765425,0.7255142,0.17600001,0.0,0.14433165,0.8599995,0.87999946,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,3,0.085006,0.092061654,0.9440097,0.11376018,0.11376018,1.0,0.0070556547,0.062022183,-25.966173,2.0768628,0.6922876,0.18400002,0.0,0.11847242,0.87999946,0.89999944,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,3,0.092061654,0.097494066,1.0510402,0.08891188,0.08891188,1.0,0.0054324083,0.061098788,-27.377602,2.3123345,0.7707782,0.16000001,0.0,0.14642555,0.89999944,0.9199994,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,3,0.097494066,0.1039875,0.9670437,0.107883796,0.107883796,1.0,0.006493434,0.060189147,-27.09652,2.1275387,0.7091796,0.112,0.0,0.15292677,0.9199994,0.9399994,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,3,0.1039875,0.1095418,1.0283742,0.09367544,0.09367544,1.0,0.005554303,0.059293054,-26.666044,2.2624683,0.7541561,0.16800001,0.0,0.1326483,0.9399994,0.9599994,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,3,0.1095418,0.11612087,0.9483251,0.1126354,0.1126354,1.0,0.006579067,0.058410298,-25.427736,2.0863569,0.69545233,0.16000001,0.0,0.113766454,0.9599994,0.97999936,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,3,0.11612087,0.12146294,1.0322653,0.092839904,0.092839904,1.0,0.0053420714,0.05754068,-27.690836,2.271029,0.7570097,0.16000001,0.0,0.15674517,0.97999936,0.99999934,275200
