mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,10,0.0,1,0.47955042,0.48995498,0.48995498,0.9918209,0.10190115,0.10190115,1.0,0.0104045635,0.055,0.0048,0.0,0.0,0.0,-27.682068,2.1820495,0.7273499,0.16800001,0.0,0.16208453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,11,0.0,1,0.48995498,0.50056076,0.50056076,0.9765027,0.10555949,0.10555949,1.0,0.010605772,0.055,0.0048,0.0,0.0,0.0,-25.537441,2.1483488,0.7161163,0.2,0.0,0.1403016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,12,0.0,1,0.50056076,0.5053608,0.5053608,1.0674809,0.0,0.08560893,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.189573,2.348505,0.782835,0.14400001,0.0,0.2252529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,13,0.0,1,0.5053608,0.51628464,0.51628464,0.95333916,0.11134245,0.11134245,1.0,0.0109238345,0.055,0.0048,0.0,0.0,0.0,-26.036781,2.097388,0.69912934,0.17,0.0,0.14078309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,14,0.0,1,0.51628464,0.52108467,0.52108467,1.0738198,0.0,0.08436849,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.40323,2.3624506,0.7874836,0.064,0.0,0.15768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,15,0.0,1,0.52108467,0.5258847,0.5258847,1.0550044,0.0,0.088103995,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.682344,2.321056,0.77368534,0.17600001,0.0,0.22028749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,16,0.0,1,0.5258847,0.5306847,0.5306847,1.0656209,0.0,0.08597636,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,17,0.0,1,0.5306847,0.53548473,0.53548473,1.0343431,0.0,0.09239678,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,18,0.0,1,0.53548473,0.54028475,0.54028475,1.1152546,0.0,0.07669116,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,19,0.0,1,0.54028475,0.5450848,0.5450848,1.041499,0.0,0.09088683,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,20,0.0,1,0.5450848,0.5498848,0.5498848,1.081924,0.0,0.08280872,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,21,0.0,1,0.5498848,0.5546848,0.5546848,1.0139856,0.0,0.09683098,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,22,0.0,1,0.5546848,0.55948484,0.55948484,1.0359389,0.0,0.09205792,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,23,0.0,1,0.55948484,0.57005274,0.57005274,0.9793449,0.10487093,0.10487093,1.0,0.010567902,0.055,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,24,0.0,1,0.57005274,0.57485276,0.57485276,1.0391991,0.0,0.09136942,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,25,0.0,1,0.57485276,0.5796528,0.5796528,1.0108205,0.0,0.09753926,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,26,0.0,1,0.5796528,0.5844528,0.5844528,1.0564728,0.0,0.0878066,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,27,1.0,2,0.5844528,0.009252825,0.009252825,1.0376322,0.0,0.091699675,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,28,0.0,2,0.009252825,0.019568041,0.019568041,0.99880004,0.10027668,0.10027668,1.0,0.010315217,0.055,0.0048,0.0,0.0,0.0,-27.042948,2.197404,0.732468,0.17600001,0.0,0.14827761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,29,0.0,2,0.019568041,0.02436804,0.02436804,1.004688,0.0,0.09892634,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.894703,2.210358,0.736786,0.17600001,0.0,0.14290005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,30,0.0,2,0.02436804,0.02916804,0.02916804,1.0133002,0.0,0.096983925,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.83702,2.2293048,0.7431016,0.17600001,0.0,0.13516775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,31,0.0,2,0.02916804,0.03396804,0.03396804,1.0374261,0.0,0.09174319,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.845678,2.282383,0.76079434,0.192,0.0,0.15356827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,32,0.0,2,0.03396804,0.03876804,0.03876804,1.0137753,0.0,0.09687787,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.315193,2.2303503,0.7434501,0.16000001,0.0,0.16025378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,33,0.0,2,0.03876804,0.043568037,0.043568037,1.037296,0.0,0.09177067,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.292404,2.2820969,0.760699,0.120000005,0.0,0.14293519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,34,0.0,2,0.043568037,0.048368037,0.048368037,1.0167993,0.0,0.09620565,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.710432,2.237003,0.7456677,0.2,0.0,0.13368951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,35,0.0,2,0.048368037,0.053168036,0.053168036,1.0125115,0.0,0.09716021,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.940474,2.2275698,0.7425233,0.112,0.0,0.15122832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,36,0.0,2,0.053168036,0.057968035,0.057968035,1.013632,0.0,0.09690985,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.986319,2.230035,0.743345,0.15200001,0.0,0.14183822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,37,0.0,2,0.057968035,0.062768035,0.062768035,1.0142744,0.0,0.096766636,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.46813,2.2314482,0.7438161,0.16000001,0.0,0.14807838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,38,0.0,2,0.062768035,0.067568034,0.067568034,1.0417278,0.0,0.090838976,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.569498,2.291847,0.76394904,0.14400001,0.0,0.1460024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,39,0.0,2,0.067568034,0.07236803,0.07236803,1.0643612,0.0,0.086226106,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.30421,2.3416414,0.78054714,0.22,0.0,0.22282635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,40,0.0,2,0.07236803,0.07716803,0.07716803,1.0573034,0.0,0.08763882,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.587431,2.326114,0.7753713,0.104,0.0,0.14929637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,41,0.0,2,0.07716803,0.08196803,0.08196803,1.0008193,0.0,0.09981152,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.861643,2.2018466,0.7339489,0.16800001,0.0,0.13196063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,42,0.0,2,0.08196803,0.08676803,0.08676803,1.0354646,0.0,0.0921585,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.831154,2.2780676,0.7593559,0.16000001,0.0,0.14411566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,43,0.0,2,0.08676803,0.09712229,0.09712229,0.99573684,0.10098647,0.10098647,1.0,0.010354256,0.055,0.0048,0.0,0.0,0.0,-26.939835,2.1906648,0.7302216,0.16000001,0.0,0.12175452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,44,0.0,2,0.09712229,0.10192229,0.10192229,1.037629,0.0,0.09170035,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.385975,2.2828295,0.7609432,0.18400002,0.0,0.17235124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,45,0.0,2,0.10192229,0.11244641,0.11244641,0.98265374,0.10407496,0.10407496,1.0,0.010524123,0.055,0.0048,0.0,0.0,0.0,-27.547295,2.1618814,0.7206272,0.15200001,0.0,0.14573064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,46,0.0,2,0.11244641,0.11724641,0.11724641,1.0584517,0.0,0.087407425,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.36836,2.3286402,0.7762134,0.112,0.0,0.1778003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,47,0.0,2,0.11724641,0.1279892,0.1279892,0.9663724,0.10805071,0.10805071,1.0,0.010742789,0.055,0.0048,0.0,0.0,0.0,-27.095425,2.1260617,0.70868725,0.192,0.0,0.15236878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,48,0.0,2,0.1279892,0.13278921,0.13278921,1.0152136,0.0,0.09655758,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.98986,2.2335145,0.74450487,0.14400001,0.0,0.12233973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,49,0.0,2,0.13278921,0.14324099,0.14324099,0.9881777,0.102759585,0.102759585,1.0,0.010451777,0.055,0.0048,0.0,0.0,0.0,-27.641357,2.1740344,0.72467816,0.136,0.0,0.124317706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,50,0.0,2,0.14324099,0.15362898,0.15362898,0.9931069,0.101599865,0.101599865,1.0,0.0103879925,0.055,0.0048,0.0,0.0,0.0,-26.591278,2.1848788,0.72829294,0.208,0.0,0.14007017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,51,0.0,2,0.15362898,0.16433701,0.16433701,0.96892005,0.10741871,0.10741871,1.0,0.010708029,0.055,0.0048,0.0,0.0,0.0,-26.198618,2.1316667,0.71055555,0.14400001,0.0,0.126955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,52,0.0,2,0.16433701,0.16913702,0.16913702,1.0183098,0.0,0.09587163,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.115025,2.2403264,0.7467755,0.13,0.0,0.13486208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,53,0.0,2,0.16913702,0.17393702,0.17393702,1.0420291,0.0,0.09077595,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.913195,2.2925098,0.76416993,0.192,0.0,0.1907251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,54,0.0,2,0.17393702,0.17873703,0.17873703,1.0225965,0.0,0.09493,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.116318,2.249757,0.74991906,0.15200001,0.0,0.19117035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,55,0.0,2,0.17873703,0.18353704,0.18353704,1.0339878,0.0,0.09247242,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.06533,2.2748184,0.7582728,0.136,0.0,0.14711308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,56,0.0,2,0.18353704,0.18833704,0.18833704,1.046563,0.0,0.089833215,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.206255,2.3024845,0.76749486,0.096,0.0,0.17144804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,57,0.0,2,0.18833704,0.19313705,0.19313705,1.021962,0.0,0.09506878,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.441364,2.2483613,0.7494538,0.136,0.0,0.1550261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,58,0.0,2,0.19313705,0.20390724,0.20390724,0.9643745,0.108548924,0.108548924,1.0,0.0107701905,0.055,0.0048,0.0,0.0,0.0,-26.177027,2.1216662,0.7072221,0.264,0.0,0.13952646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,59,0.0,2,0.20390724,0.21481141,0.21481141,0.9547353,0.11098511,0.11098511,1.0,0.010904182,0.055,0.0048,0.0,0.0,0.0,-25.651587,2.1004596,0.70015323,0.120000005,0.0,0.119680665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,60,0.0,2,0.21481141,0.21961142,0.21961142,1.0119162,0.0,0.0972935,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.070185,2.22626,0.74208665,0.136,0.0,0.12976584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,61,0.0,2,0.21961142,0.23012644,0.23012644,0.98334503,0.10390942,0.10390942,1.0,0.010515018,0.055,0.0048,0.0,0.0,0.0,-26.926077,2.1634023,0.7211341,0.16000001,0.0,0.15047407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,62,0.0,2,0.23012644,0.24097203,0.24097203,0.9589244,0.1099197,0.1099197,1.0,0.010845583,0.055,0.0048,0.0,0.0,0.0,-26.137506,2.109676,0.7032253,0.208,0.0,0.13351752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,63,0.0,2,0.24097203,0.24577203,0.24577203,1.0605246,0.0,0.08699121,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.893217,2.3332007,0.77773356,0.112,0.0,0.14694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,64,0.0,2,0.24577203,0.25057203,0.25057203,1.0652974,0.0,0.08604044,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.987389,2.343701,0.78123367,0.136,0.0,0.17168778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,65,0.0,2,0.25057203,0.26114866,0.26114866,0.9786871,0.10502987,0.10502987,1.0,0.010576643,0.055,0.0048,0.0,0.0,0.0,-26.393139,2.1531546,0.71771824,0.099999994,0.0,0.13461791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,66,0.0,2,0.26114866,0.26594865,0.26594865,1.0318111,0.0,0.09293704,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.94825,2.2700298,0.7566766,0.17600001,0.0,0.14324126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,67,0.0,2,0.26594865,0.27074865,0.27074865,1.0221376,0.0,0.095030345,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.272635,2.2487478,0.74958265,0.14400001,0.0,0.15413041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,68,0.0,2,0.27074865,0.28118533,0.28118533,0.9893386,0.102485254,0.102485254,1.0,0.0104366895,0.055,0.0048,0.0,0.0,0.0,-26.657595,2.1765883,0.72552943,0.192,0.0,0.16854644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,69,0.0,2,0.28118533,0.29178563,0.29178563,0.97691166,0.10546013,0.10546013,1.0,0.010600308,0.055,0.0048,0.0,0.0,0.0,-26.70508,2.1492486,0.71641624,0.16000001,0.0,0.13492118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,70,0.0,2,0.29178563,0.30211234,0.30211234,0.9978949,0.100485906,0.100485906,1.0,0.0103267245,0.055,0.0048,0.0,0.0,0.0,-27.010427,2.1954126,0.73180425,0.16000001,0.0,0.16945572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,71,0.0,2,0.30211234,0.30691233,0.30691233,1.0279809,0.0,0.093760304,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.46006,2.261603,0.75386775,0.136,0.0,0.15747519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,72,0.0,2,0.30691233,0.31793496,0.31793496,0.9463896,0.11313848,0.11313848,1.0,0.011022616,0.055,0.0048,0.0,0.0,0.0,-25.718271,2.0820987,0.6940329,0.216,0.0,0.12369782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,73,0.0,2,0.31793496,0.32273495,0.32273495,1.034678,0.0,0.092325576,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.061565,2.276337,0.758779,0.136,0.0,0.16219562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,74,0.0,2,0.32273495,0.33321092,0.33321092,0.98632294,0.103199385,0.103199385,1.0,0.010475966,0.055,0.0048,0.0,0.0,0.0,-27.256113,2.1699538,0.723318,0.192,0.0,0.12581803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,75,0.0,2,0.33321092,0.3380109,0.3380109,1.0370295,0.0,0.091827035,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.729296,2.2815104,0.7605035,0.128,0.0,0.15882325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,76,0.0,2,0.3380109,0.34838852,0.34838852,0.99391514,0.10141095,0.10141095,1.0,0.010377603,0.055,0.0048,0.0,0.0,0.0,-27.465982,2.186657,0.72888565,0.14400001,0.0,0.13288134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,77,0.0,2,0.34838852,0.35896927,0.35896927,0.9783778,0.1051047,0.1051047,1.0,0.010580759,0.055,0.0048,0.0,0.0,0.0,-26.593216,2.1524742,0.7174914,0.136,0.0,0.12375329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,78,0.0,2,0.35896927,0.36963022,0.36963022,0.9723947,0.10656272,0.10656272,1.0,0.01066095,0.055,0.0048,0.0,0.0,0.0,-26.122839,2.139311,0.7131037,0.19,0.0,0.14127998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,79,0.0,2,0.36963022,0.3805089,0.3805089,0.9565538,0.11052134,0.11052134,1.0,0.010878674,0.055,0.0048,0.0,0.0,0.0,-25.538544,2.1044605,0.7014868,0.14400001,0.0,0.12487269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,80,0.0,2,0.3805089,0.3853089,0.3853089,1.0135664,0.0,0.0969245,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.594584,2.2298906,0.74329686,0.136,0.0,0.1603617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,81,0.0,2,0.3853089,0.39613417,0.39613417,0.9603867,0.10955023,0.10955023,1.0,0.010825263,0.055,0.0048,0.0,0.0,0.0,-25.983446,2.1128929,0.70429766,0.18400002,0.0,0.12740223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,82,0.0,2,0.39613417,0.40687114,0.40687114,0.96679825,0.10794481,0.10794481,1.0,0.010736965,0.055,0.0048,0.0,0.0,0.0,-26.819471,2.1269987,0.7089996,0.17600001,0.0,0.12035565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,83,0.0,2,0.40687114,0.41167113,0.41167113,1.0353212,0.0,0.09218894,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.986492,2.2777522,0.75925076,0.136,0.0,0.14347242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,84,0.0,2,0.41167113,0.42269284,0.42269284,0.946454,0.11312173,0.11312173,1.0,0.011021696,0.055,0.0048,0.0,0.0,0.0,-26.189873,2.0822403,0.6940801,0.24000001,0.0,0.120339446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,61,85,0.0,2,0.42269284,0.42749283,0.42749283,1.0285615,0.0,0.093635075,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.645813,2.2628803,0.75429344,0.112,0.0,0.13851082,0.0,0.0
