mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,28,0.0,1,0.48605853,0.48605853,1.0291945,0.0,0.09349868,0.0,0.0,0.03053518,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,1,0.48605853,0.48605853,1.0452014,0.0,0.0901153,0.0,0.0,0.03023135,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,1,0.48605853,0.48605853,1.0273464,0.0,0.09389742,0.0,0.0,0.029930543,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,1,0.48605853,0.4894296,0.94400495,0.11376143,0.11376143,1.0,0.0033710615,0.029632727,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,1,0.4894296,0.4894296,1.0370667,0.0,0.09181915,0.0,0.0,0.02933788,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,1,0.4894296,0.4894296,1.0348451,0.0,0.09229005,0.0,0.0,0.029045962,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,1,0.4894296,0.49249327,0.9725007,0.1065367,0.1065367,1.0,0.0030636708,0.028756952,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,1,0.49249327,0.49249327,1.0463425,0.0,0.08987885,0.0,0.0,0.028470814,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,1,0.49249327,0.49249327,1.0384922,0.0,0.09151826,0.0,0.0,0.028187525,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,1,0.49249327,0.4953388,0.99155134,0.101964414,0.101964414,1.0,0.0028455262,0.027907053,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,1,0.4953388,0.4953388,1.0476958,0.0,0.08959923,0.0,0.0,0.027629377,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,1,0.4953388,0.4953388,1.0281893,0.0,0.09371534,0.0,0.0,0.027354458,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,1,0.4953388,0.4953388,1.0520544,0.0,0.08870448,0.0,0.0,0.027082277,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,1,0.4953388,0.4953388,1.0431198,0.0,0.09054828,0.0,0.0,0.026812805,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,1,0.4953388,0.4953388,1.0574564,0.0,0.08760796,0.0,0.0,0.026546013,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,1,0.4953388,0.4953388,1.0823025,0.0,0.082736574,0.0,0.0,0.026281876,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,1,0.4953388,0.4953388,1.0131162,0.0,0.09702503,0.0,0.0,0.026020367,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,1,0.4953388,0.4953388,1.0038035,0.0,0.099128045,0.0,0.0,0.02576146,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,1,0.4953388,0.4953388,1.034016,0.0,0.0924664,0.0,0.0,0.02550513,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,1,0.4953388,0.4953388,1.0938381,0.0,0.080567874,0.0,0.0,0.02525135,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,1,0.4953388,0.49784434,0.9990392,0.10022147,0.10022147,1.0,0.0025055462,0.025000095,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,1,0.49784434,0.49784434,1.0204371,0.0,0.095403194,0.0,0.0,0.02475134,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,1,0.49784434,0.49784434,1.0711144,0.0,0.08489566,0.0,0.0,0.024505062,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,1,0.49784434,0.5003161,0.9919092,0.10188043,0.10188043,1.0,0.0024717445,0.02426123,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,1,0.5003161,0.5003161,1.0596187,0.0,0.08717286,0.0,0.0,0.024019828,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,1,0.5003161,0.5027456,0.9907063,0.10216301,0.10216301,1.0,0.0024295207,0.023780826,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,1,0.5027456,0.50513685,0.993262,0.10156359,0.10156359,1.0,0.0023912338,0.023544203,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,1,0.50513685,0.50513685,1.0172436,0.0,0.09610731,0.0,0.0,0.023309933,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,1,0.50513685,0.50513685,1.0611534,0.0,0.08686534,0.0,0.0,0.023077998,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,1,0.50513685,0.5076372,0.9608581,0.10943138,0.10943138,1.0,0.0025003285,0.022848368,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,1,0.5076372,0.5076372,1.038,0.0,0.091622055,0.0,0.0,0.022621023,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,1,0.5076372,0.5076372,1.0465685,0.0,0.08983208,0.0,0.0,0.022395939,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,1,0.5076372,0.5076372,1.0791497,0.0,0.08333937,0.0,0.0,0.022173097,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,1,0.5076372,0.5098521,0.99613315,0.10089435,0.10089435,1.0,0.0022148802,0.02195247,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,1,0.5098521,0.5121158,0.98232776,0.10415311,0.10415311,1.0,0.0022636682,0.021734042,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,1,0.5121158,0.5121158,1.0192335,0.0,0.09566796,0.0,0.0,0.021517783,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,1,0.5121158,0.5121158,1.0210962,0.0,0.095258504,0.0,0.0,0.02130368,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,1,0.5121158,0.5121158,1.0391562,0.0,0.091378465,0.0,0.0,0.021091703,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,1,0.5121158,0.5121158,1.1330988,0.0,0.07360396,0.0,0.0,0.020881835,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,1,0.5121158,0.514251,0.9859858,0.1032795,0.1032795,1.0,0.0021352065,0.02067406,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,1,0.514251,0.514251,1.0968235,0.0,0.08001594,0.0,0.0,0.02046835,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,1,0.514251,0.514251,1.0302098,0.0,0.09328036,0.0,0.0,0.020264687,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,1,0.514251,0.514251,1.0122007,0.0,0.09722978,0.0,0.0,0.02006305,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,1,0.514251,0.514251,1.0246673,0.0,0.09447844,0.0,0.0,0.01986342,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,1,0.514251,0.514251,1.0471805,0.0,0.08970559,0.0,0.0,0.019665774,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,1,0.514251,0.514251,1.0775256,0.0,0.08365163,0.0,0.0,0.019470096,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,1,0.514251,0.5162149,0.9919083,0.101880625,0.101880625,1.0,0.0019638883,0.019276368,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,1,0.5162149,0.5162149,1.0653614,0.0,0.086027764,0.0,0.0,0.019084563,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,1,0.5162149,0.5162149,1.0203066,0.0,0.09543185,0.0,0.0,0.01889467,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,1,0.5162149,0.5162149,1.0024849,0.0,0.09942945,0.0,0.0,0.018706666,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,1,0.5162149,0.5162149,1.0526444,0.0,0.08858406,0.0,0.0,0.01852053,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,1,0.5162149,0.5162149,1.0556415,0.0,0.087974824,0.0,0.0,0.018336248,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,1,0.5162149,0.5162149,1.006118,0.0,0.09860113,0.0,0.0,0.0181538,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,1,0.5162149,0.5180607,0.9884482,0.10269558,0.10269558,1.0,0.0018457647,0.017973166,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,1,0.5180607,0.51995134,0.97367346,0.10624941,0.10624941,1.0,0.0018906372,0.017794332,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,1,0.51995134,0.51995134,1.019603,0.0,0.09558659,0.0,0.0,0.017617274,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,1,0.51995134,0.51995134,1.0019772,0.0,0.09954577,0.0,0.0,0.01744198,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,1,0.51995134,0.51995134,1.0161633,0.0,0.09634666,0.0,0.0,0.01726843,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,86,0.0,1,0.51995134,0.51995134,1.0963542,0.0,0.08010244,0.0,0.0,0.017096605,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,87,0.0,1,0.51995134,0.51995134,1.0007062,0.0,0.09983753,0.0,0.0,0.016926492,-26.060017,2.2015977,0.7338659,0.16000001,0.0,0.17796516,0.8599995,0.86999947,281600
