mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,2,0.04082933,0.04864569,1.0228508,0.094874434,0.094874434,1.0,0.007816361,0.08238638,-27.363203,2.2503166,0.75010556,0.18400002,0.0,0.18257755,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,2,0.04864569,0.0563563,1.023338,0.09476807,0.09476807,1.0,0.007710611,0.08136296,-27.293306,2.2513885,0.7504629,0.14400001,0.0,0.19395427,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,2,0.0563563,0.06546254,0.945659,0.11332899,0.11332899,1.0,0.00910624,0.080352254,-25.461082,2.0804913,0.6934971,0.18400002,0.0,0.1556972,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.06546254,0.073023096,1.0210155,0.09527619,0.09527619,1.0,0.007560557,0.07935411,-27.340366,2.246279,0.7487597,0.14400001,0.0,0.18721782,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.073023096,0.08035148,1.0291322,0.09351207,0.09351207,1.0,0.007328387,0.07836835,-27.306635,2.264136,0.75471205,0.16800001,0.0,0.20279726,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.08035148,0.08884196,0.9597798,0.109703414,0.109703414,1.0,0.008490478,0.077394836,-26.265615,2.1115577,0.7038526,0.16800001,0.0,0.15460436,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.08884196,0.096068524,1.0243514,0.09454719,0.09454719,1.0,0.007226566,0.07643343,-26.618479,2.253618,0.75120604,0.17600001,0.0,0.19615553,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.096068524,0.102969475,1.0389457,0.09142277,0.09142277,1.0,0.006900952,0.075483955,-27.848629,2.285726,0.7619087,0.16000001,0.0,0.1795164,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.102969475,0.110931784,0.97138685,0.106810294,0.106810294,1.0,0.007962309,0.07454627,-26.556683,2.1370938,0.7123646,0.17600001,0.0,0.17073998,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.110931784,0.11761309,1.0421358,0.09075367,0.09075367,1.0,0.0066813077,0.07362025,-26.673824,2.2927446,0.76424825,0.17600001,0.0,0.1814004,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.11761309,0.12462185,1.0159274,0.096399,0.096399,1.0,0.0070087593,0.07270572,-27.444277,2.235085,0.7450284,0.17999999,0.0,0.18192826,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.12462185,0.13114631,1.0415951,0.09086672,0.09086672,1.0,0.0065244636,0.071802564,-28.078234,2.291555,0.76385164,0.128,0.0,0.19182414,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.13114631,0.13779064,1.02826,0.09370008,0.09370008,1.0,0.00664433,0.07091061,-26.891573,2.2622173,0.7540724,0.14400001,0.0,0.1892141,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.13779064,0.14423878,1.0358477,0.092077255,0.092077255,1.0,0.0064481474,0.07002975,-26.942707,2.2789104,0.7596368,0.17600001,0.0,0.18434735,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.14423878,0.15002269,1.0776327,0.08363101,0.08363101,1.0,0.005783906,0.06915983,-28.188168,2.370839,0.79027975,0.08800001,0.0,0.20364739,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.15002269,0.15674296,1.0070385,0.09839238,0.09839238,1.0,0.0067202696,0.06830071,-26.811266,2.215529,0.73850965,0.17600001,0.0,0.16955121,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.15674296,0.16363177,0.9908523,0.10212866,0.10212866,1.0,0.0068888105,0.067452274,-26.74276,2.1799185,0.7266395,0.17600001,0.0,0.17171668,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.16363177,0.16999017,1.0202203,0.09545083,0.09545083,1.0,0.0063583963,0.06661436,-27.468998,2.2445295,0.7481765,0.2,0.0,0.21099435,0.32500002,0.335,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.16999017,0.17551214,1.0760459,0.08393714,0.08393714,1.0,0.005521961,0.06578686,-28.543783,2.3673482,0.7891161,0.104,0.0,0.21223581,0.335,0.345,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.17551214,0.18236452,0.976869,0.10547049,0.10547049,1.0,0.0068523814,0.06496965,-26.810143,2.1491547,0.7163849,0.17600001,0.0,0.17846908,0.345,0.355,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.18236452,0.18860707,1.0119197,0.09729269,0.09729269,1.0,0.0062425504,0.06416258,-28.062046,2.2262678,0.7420893,0.15200001,0.0,0.24280035,0.355,0.36499998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.18860707,0.19407995,1.0636365,0.08637011,0.08637011,1.0,0.0054728887,0.06336554,-28.051935,2.3400471,0.7800157,0.16000001,0.0,0.20471103,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.19407995,0.20055206,0.9853781,0.10342415,0.10342415,1.0,0.0064721177,0.0625784,-26.03757,2.167875,0.722625,0.112,0.0,0.17577776,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.20055206,0.20607944,1.048477,0.08943818,0.08943818,1.0,0.005527373,0.061801046,-27.513046,2.3066955,0.7688985,0.14999999,0.0,0.22710928,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.20607944,0.21256062,0.9739131,0.106190816,0.106190816,1.0,0.006481181,0.061033346,-26.273966,2.1426516,0.7142172,0.24000001,0.0,0.18897554,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.21256062,0.21881104,0.98423034,0.10369782,0.10369782,1.0,0.0062504043,0.060275175,-27.024794,2.16535,0.72178334,0.16800001,0.0,0.15311274,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.21881104,0.22480126,0.99726635,0.10063143,0.10063143,1.0,0.005990229,0.059526425,-26.591536,2.1940298,0.73134327,0.18400002,0.0,0.17866863,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.22480126,0.2299021,1.0616387,0.08676833,0.08676833,1.0,0.0051008477,0.058786977,-27.521538,2.3356519,0.7785506,0.17600001,0.0,0.19590078,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.2299021,0.23654425,0.94154376,0.11440795,0.11440795,1.0,0.0066421493,0.058056712,-25.724989,2.0714376,0.6904792,0.208,0.0,0.17249061,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.23654425,0.24184078,1.0344319,0.09237788,0.09237788,1.0,0.005296534,0.057335522,-27.187738,2.2757957,0.75859857,0.112,0.0,0.16498953,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.24184078,0.24720077,1.0238311,0.09466051,0.09466051,1.0,0.0053599896,0.056623287,-27.55175,2.2524734,0.75082445,0.17600001,0.0,0.20156139,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.24720077,0.25223848,1.0453331,0.09008798,0.09008798,1.0,0.005037711,0.055919904,-27.56222,2.299779,0.766593,0.18400002,0.0,0.19455779,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.25223848,0.25813174,0.9717818,0.106713206,0.106713206,1.0,0.0058932644,0.05522526,-26.644928,2.1379626,0.71265423,0.216,0.0,0.17870353,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.25813174,0.26406512,0.9634064,0.108791165,0.108791165,1.0,0.0059333877,0.05453924,-26.87236,2.1195364,0.70651215,0.24000001,0.0,0.16034898,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.26406512,0.26953554,0.99325854,0.101564385,0.101564385,1.0,0.005470435,0.053861745,-26.450127,2.1852124,0.72840416,0.2,0.0,0.16850488,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.26953554,0.27485603,0.9998989,0.10002327,0.10002327,1.0,0.0053205034,0.053192656,-26.412165,2.1998215,0.73327386,0.15200001,0.0,0.16627808,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.27485603,0.2797124,1.0341108,0.09244623,0.09244623,1.0,0.004856375,0.052531887,-27.223227,2.2750893,0.7583631,0.14999999,0.0,0.18060353,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.2797124,0.2797124,1.1211302,0.0,0.0756606,0.0,0.0,0.051879328,-29.44675,2.4665358,0.8221786,0.096,0.0,0.23468287,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.2797124,0.28523025,0.96779615,0.10769707,0.10769707,1.0,0.0055178455,0.05123487,-26.8651,2.129194,0.70973134,0.16800001,0.0,0.18360464,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.28523025,0.28956762,1.0669103,0.08572149,0.08572149,1.0,0.0043373723,0.05059842,-28.721807,2.3472495,0.7824165,0.136,0.0,0.22504182,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.28956762,0.29447767,1.0076225,0.09826017,0.09826017,1.0,0.004910049,0.049969878,-27.71266,2.2168138,0.738938,0.15200001,0.0,0.18734892,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.29447767,0.29946363,0.99553144,0.10103423,0.10103423,1.0,0.004985953,0.049349148,-27.315212,2.190213,0.730071,0.208,0.0,0.18993357,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.29946363,0.30437833,0.9963529,0.10084332,0.10084332,1.0,0.004914712,0.04873612,-26.576706,2.1920202,0.73067343,0.16000001,0.0,0.16936873,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.30437833,0.308899,1.0272211,0.09392451,0.09392451,1.0,0.0045206537,0.048130713,-27.723986,2.2599316,0.75331056,0.112,0.0,0.19170548,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.308899,0.31288102,1.0768892,0.0837743,0.0837743,1.0,0.003982029,0.047532823,-28.354277,2.3692033,0.7897345,0.192,0.0,0.21605729,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.31288102,0.3178169,0.97819823,0.10514818,0.10514818,1.0,0.0049359044,0.046942364,-26.88758,2.152079,0.7173597,0.192,0.0,0.17341362,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.3178169,0.32198167,1.046547,0.08983653,0.08983653,1.0,0.004164753,0.046359237,-27.954647,2.3024495,0.7674832,0.14400001,0.0,0.20079428,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.32198167,0.32657826,0.99827063,0.100398995,0.100398995,1.0,0.0045966026,0.045783352,-26.991545,2.1962392,0.73207974,0.16800001,0.008,0.18591541,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.32657826,0.3312656,0.9843521,0.10366874,0.10366874,1.0,0.0046873433,0.045214623,-26.413052,2.165618,0.7218727,0.16800001,0.008,0.17556359,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.3312656,0.3352337,1.0512702,0.08886479,0.08886479,1.0,0.003968076,0.044652957,-27.170029,2.3128407,0.7709469,0.089999996,0.0,0.149658,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.3352337,0.33926648,1.0388145,0.091450356,0.091450356,1.0,0.0040328023,0.04409827,-27.641539,2.2854376,0.76181257,0.208,0.0,0.2182928,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.33926648,0.34364742,0.9974249,0.1005947,0.1005947,1.0,0.0043809465,0.043550473,-27.44615,2.1943786,0.73145956,0.208,0.0,0.19566396,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.34364742,0.34814268,0.98080856,0.10451808,0.10451808,1.0,0.004495268,0.04300948,-26.589005,2.157822,0.719274,0.216,0.0,0.20016202,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.34814268,0.35267848,0.9714809,0.10678717,0.10678717,1.0,0.0045358073,0.04247521,-26.6179,2.1373007,0.7124336,0.192,0.0,0.17145628,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.35267848,0.35679948,1.0077045,0.09824162,0.09824162,1.0,0.004120998,0.041947577,-27.32264,2.216994,0.73899806,0.18400002,0.0,0.17266826,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.35679948,0.36094856,0.999327,0.10015509,0.10015509,1.0,0.004149074,0.04142649,-27.299934,2.1985633,0.7328545,0.15200001,0.0,0.19639018,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.36094856,0.3650506,0.9988475,0.100265734,0.100265734,1.0,0.0041020606,0.040911887,-26.858591,2.1975083,0.7325028,0.2,0.0,0.18586253,0.7149997,0.72499967,275200
