mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,236,0.0,6,-0.19102271,-0.1770402,-0.1770402,0.93359643,0.11652084,0.11652084,1.0,0.0139825,0.12,0.0,0.0,0.19102271,0.1770402,-25.769325,2.0539532,0.6846511,0.216,0.0,0.13929158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,237,0.0,6,-0.1770402,-0.16209498,-0.16209498,0.90467864,0.12454358,0.12454358,1.0,0.014945229,0.12,0.0,0.0,0.1770402,0.16209498,-25.117338,1.9903327,0.6634443,0.2,0.0,0.12360878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,238,0.0,6,-0.16209498,-0.14947514,-0.14947514,0.9781276,0.10516528,0.10516528,1.0,0.012619833,0.12,0.0,0.0,0.16209498,0.14947514,-26.747793,2.1519237,0.7173079,0.120000005,0.0,0.1381535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,239,0.0,6,-0.14947514,-0.13508515,-0.13508515,0.92112046,0.119916655,0.119916655,1.0,0.014389998,0.12,0.0,0.0,0.14947514,0.13508515,-25.902534,2.0265055,0.6755018,0.2,0.0,0.1535396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,240,0.0,6,-0.13508515,-0.119719975,-0.119719975,0.89264375,0.12804312,0.12804312,1.0,0.015365173,0.12,0.0,0.0,0.13508515,0.119719975,-25.724049,1.9638555,0.6546185,0.272,0.0,0.1312821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,241,0.0,6,-0.119719975,-0.106971025,-0.106971025,0.9737067,0.10624128,0.10624128,1.0,0.012748953,0.12,0.0,0.0,0.119719975,0.106971025,-26.392914,2.1421976,0.7140659,0.17600001,0.0,0.14914227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,242,0.0,6,-0.106971025,-0.09351416,-0.09351416,0.9502373,0.11214057,0.11214057,1.0,0.013456869,0.12,0.0,0.0,0.106971025,0.09351416,-26.34186,2.0905638,0.6968546,0.2,0.0,0.13278481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,243,0.0,6,-0.09351416,-0.07978167,-0.07978167,0.9414318,0.11443744,0.11443744,1.0,0.013732492,0.12,0.0,0.0,0.09351416,0.07978167,-25.854958,2.0711913,0.69039714,0.24000001,0.0,0.14509219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,244,0.0,6,-0.07978167,-0.067458265,-0.067458265,0.9884507,0.102694996,0.102694996,1.0,0.012323399,0.12,0.0,0.0,0.07978167,0.067458265,-26.742462,2.174635,0.7248783,0.128,0.0,0.14525805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,245,0.0,6,-0.067458265,-0.05520333,-0.05520333,0.9908702,0.10212445,0.10212445,1.0,0.012254934,0.12,0.0,0.0,0.067458265,0.05520333,-27.447813,2.1799579,0.7266526,0.16800001,0.0,0.18560909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,246,0.0,6,-0.05520333,-0.042012647,-0.042012647,0.95891404,0.10992235,0.10992235,1.0,0.013190682,0.12,0.0,0.0,0.05520333,0.042012647,-26.77429,2.109653,0.7032177,0.120000005,0.0,0.16611312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,247,0.0,6,-0.042012647,-0.028559927,-0.028559927,0.95037115,0.112106,0.112106,1.0,0.01345272,0.12,0.0,0.0,0.042012647,0.028559927,-27.132145,2.0908582,0.69695276,0.16,0.0,0.15330401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,248,0.0,6,-0.028559927,-0.014777654,-0.014777654,0.93986034,0.11485228,0.11485228,1.0,0.013782273,0.12,0.0,0.0,0.028559927,0.014777654,-26.087742,2.067734,0.6892447,0.216,0.0,0.12284788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,249,0.0,6,-0.014777654,-0.00032482296,-0.00032482296,0.9192283,0.12044026,0.12044026,1.0,0.014452831,0.12,0.0,0.0,0.014777654,0.00032482296,-25.329128,2.0223427,0.6741142,0.192,0.0,0.14394554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,250,0.0,6,-0.00032482296,0.012770689,0.012770689,0.9620587,0.10912927,0.10912927,1.0,0.013095512,0.12,0.0,0.0,0.00032482296,0.0,-26.803045,2.1165714,0.70552385,0.23200001,0.008,0.17816727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,251,0.0,6,0.012770689,0.02634551,0.02634551,0.94644713,0.11312351,0.11312351,1.0,0.01357482,0.12,0.0,0.0,0.0,0.0,-26.663853,2.0822253,0.6940751,0.14400001,0.0,0.14544521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,252,0.0,6,0.02634551,0.03980175,0.03980175,0.95025754,0.11213533,0.11213533,1.0,0.013456239,0.12,0.0,0.0,0.0,0.0,-26.6644,2.0906084,0.6968695,0.2,0.0,0.16138285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,253,0.0,6,0.03980175,0.05326344,0.05326344,0.95008165,0.11218076,0.11218076,1.0,0.013461691,0.12,0.0,0.0,0.0,0.0,-26.39277,2.0902214,0.6967405,0.17600001,0.0,0.12950926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,254,0.0,6,0.05326344,0.06689054,0.06689054,0.94477785,0.11355915,0.11355915,1.0,0.013627098,0.12,0.0,0.0,0.0,0.0,-27.129354,2.0785527,0.69285095,0.216,0.0,0.13017896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,255,0.0,6,0.06689054,0.08107925,0.08107925,0.92723817,0.11823929,0.11823929,1.0,0.014188714,0.12,0.0,0.0,0.0,0.0,-26.14779,2.0399647,0.67998827,0.16000001,0.0,0.14263774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,256,0.0,6,0.08107925,0.09534169,0.09534169,0.92498744,0.11885365,0.11885365,1.0,0.014262438,0.12,0.0,0.0,0.0,0.0,-25.7342,2.035013,0.6783377,0.15200001,0.0,0.13118675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,257,0.0,6,0.09534169,0.10863511,0.10863511,0.95554435,0.11077853,0.11077853,1.0,0.013293424,0.12,0.0,0.0,0.0,0.0,-26.52845,2.1022396,0.70074654,0.16800001,0.0,0.13121507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,258,0.0,6,0.10863511,0.12177436,0.12177436,0.9606108,0.109493725,0.109493725,1.0,0.013139247,0.12,0.0,0.0,0.0,0.0,-26.95845,2.113386,0.704462,0.15200001,0.0,0.14206962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,259,0.0,6,0.12177436,0.13657162,0.13657162,0.9090001,0.12331046,0.12331046,1.0,0.014797255,0.12,0.0,0.0,0.0,0.0,-25.95847,1.9998401,0.6666134,0.256,0.0,0.15776388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,260,0.0,6,0.13657162,0.14963849,0.14963849,0.9630098,0.108890556,0.108890556,1.0,0.013066866,0.12,0.0,0.0,0.0,0.0,-26.845102,2.1186638,0.7062213,0.17,0.0,0.14609991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,261,0.0,6,0.14963849,0.16400486,0.16400486,0.9218342,0.119719744,0.119719744,1.0,0.014366369,0.12,0.0,0.0,0.0,0.0,-25.809639,2.0280757,0.6760253,0.17600001,0.0,0.13071135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,262,0.0,6,0.16400486,0.17828903,0.17828903,0.9243265,0.11903467,0.11903467,1.0,0.01428416,0.12,0.0,0.0,0.0,0.0,-25.764917,2.0335588,0.677853,0.136,0.0,0.14462326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,263,0.0,6,0.17828903,0.1927654,0.1927654,0.9185213,0.120636486,0.120636486,1.0,0.0144763775,0.12,0.0,0.0,0.0,0.0,-26.211033,2.0207872,0.6735958,0.16000001,0.0,0.1406293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,264,0.0,6,0.1927654,0.20745039,0.20745039,0.9123077,0.12237489,0.12237489,1.0,0.014684986,0.12,0.0,0.0,0.0,0.0,-25.261541,2.007117,0.669039,0.16000001,0.0,0.13240963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,265,0.0,6,0.20745039,0.2201539,0.2201539,0.97525775,0.10586251,0.10586251,1.0,0.012703502,0.12,0.0,0.0,0.0,0.0,-27.120588,2.1456099,0.7152033,0.128,0.0,0.13778831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,266,0.0,6,0.2201539,0.23557815,0.23557815,0.8909771,0.12853543,0.12853543,1.0,0.015424252,0.12,0.0,0.0,0.0,0.0,-25.826496,1.9601887,0.65339625,0.2,0.0,0.12013756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,267,0.0,6,0.23557815,0.24933816,0.24933816,0.94056225,0.114666805,0.114666805,1.0,0.013760016,0.12,0.0,0.0,0.0,0.0,-26.612177,2.0692782,0.68975943,0.18400002,0.0,0.1441933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,268,0.0,6,0.24933816,0.26172292,0.26172292,0.9862939,0.10320628,0.10320628,1.0,0.012384753,0.12,0.0,0.0,0.0,0.0,-27.47439,2.16989,0.72329664,0.17600001,0.0,0.16645749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,269,0.0,6,0.26172292,0.27489486,0.27489486,0.9595313,0.10976621,0.10976621,1.0,0.013171945,0.12,0.0,0.0,0.0,0.0,-26.641703,2.111011,0.7036704,0.24000001,0.0,0.17080869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,270,0.0,6,0.27489486,0.28911167,0.28911167,0.9263788,0.1184735,0.1184735,1.0,0.01421682,0.12,0.0,0.0,0.0,0.0,-25.876282,2.038074,0.679358,0.224,0.0,0.15078084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,271,1.0,7,0.28911167,-0.2766475,-0.2766475,0.92564696,0.11867328,0.11867328,1.0,0.014240793,0.12,0.0,0.0,0.0,0.2766475,-25.793175,2.036464,0.6788213,0.16000001,0.0,0.1461219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,272,0.0,7,-0.2766475,-0.26065484,-0.26065484,0.87526006,0.1332723,0.1332723,1.0,0.015992677,0.12,0.0,0.0,0.2766475,0.26065484,-24.900436,1.9256105,0.6418702,0.16000001,0.0,0.14172187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,273,0.0,7,-0.26065484,-0.24646392,-0.24646392,0.927171,0.11825758,0.11825758,1.0,0.014190909,0.12,0.0,0.0,0.26065484,0.24646392,-26.42452,2.0398169,0.679939,0.19999999,0.0,0.15723473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,274,0.0,7,-0.24646392,-0.2334694,-0.2334694,0.9654209,0.10828769,0.10828769,1.0,0.012994523,0.12,0.0,0.0,0.24646392,0.2334694,-26.901321,2.1239684,0.70798945,0.192,0.0,0.15932187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,275,0.0,7,-0.2334694,-0.21924125,-0.21924125,0.92603284,0.11856791,0.11856791,1.0,0.014228148,0.12,0.0,0.0,0.2334694,0.21924125,-25.802588,2.037313,0.6791043,0.224,0.0,0.14369217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,276,0.0,7,-0.21924125,-0.20430903,-0.20430903,0.9050569,0.12443516,0.12443516,1.0,0.014932218,0.12,0.0,0.0,0.21924125,0.20430903,-25.939734,1.9911649,0.6637217,0.2,0.0,0.16196486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,277,0.0,7,-0.20430903,-0.19159581,-0.19159581,0.97492534,0.10594359,0.10594359,1.0,0.01271323,0.12,0.0,0.0,0.20430903,0.19159581,-26.97206,2.1448786,0.71495956,0.15200001,0.0,0.13250417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,278,0.0,7,-0.19159581,-0.17625357,-0.17625357,0.8932926,0.12785195,0.12785195,1.0,0.015342234,0.12,0.0,0.0,0.19159581,0.17625357,-25.35895,1.965283,0.6550944,0.208,0.0,0.14229025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,279,0.0,7,-0.17625357,-0.16088234,-0.16088234,0.89247257,0.12809359,0.12809359,1.0,0.0153712295,0.12,0.0,0.0,0.17625357,0.16088234,-25.491095,1.9634788,0.654493,0.208,0.0,0.15088077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,280,0.0,7,-0.16088234,-0.14585634,-0.14585634,0.90233797,0.12521665,0.12521665,1.0,0.015025998,0.12,0.0,0.0,0.16088234,0.14585634,-25.739052,1.9851831,0.6617277,0.216,0.0,0.14715841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,281,0.0,7,-0.14585634,-0.13146305,-0.13146305,0.9210215,0.119943984,0.119943984,1.0,0.0143932775,0.12,0.0,0.0,0.14585634,0.13146305,-25.42521,2.0262878,0.6754293,0.216,0.0,0.1317572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,282,0.0,7,-0.13146305,-0.11550115,-0.11550115,0.8760967,0.13301581,0.13301581,1.0,0.015961897,0.12,0.0,0.0,0.13146305,0.11550115,-24.325481,1.9274513,0.6424838,0.28,0.0,0.13529931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,283,0.0,7,-0.11550115,-0.10215968,-0.10215968,0.95397747,0.11117894,0.11117894,1.0,0.0133414725,0.12,0.0,0.0,0.11550115,0.10215968,-26.206257,2.0987923,0.6995975,0.2,0.0,0.15998195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,284,0.0,7,-0.10215968,-0.08693424,-0.08693424,0.89661133,0.12687866,0.12687866,1.0,0.015225439,0.12,0.0,0.0,0.10215968,0.08693424,-25.77272,1.9725844,0.65752816,0.256,0.0,0.13070321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,285,0.0,7,-0.08693424,-0.07282038,-0.07282038,0.9295355,0.117615476,0.117615476,1.0,0.0141138565,0.12,0.0,0.0,0.08693424,0.07282038,-25.956278,2.045019,0.681673,0.24000001,0.0,0.14736694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,286,0.0,7,-0.07282038,-0.059940033,-0.059940033,0.9692537,0.107336216,0.107336216,1.0,0.012880346,0.12,0.0,0.0,0.07282038,0.059940033,-27.552578,2.1324008,0.7108003,0.14,0.0,0.17385992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,287,0.0,7,-0.059940033,-0.044990875,-0.044990875,0.9045645,0.12457631,0.12457631,1.0,0.014949157,0.12,0.0,0.0,0.059940033,0.044990875,-26.228916,1.9900817,0.6633606,0.2,0.0,0.14092417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,288,0.0,7,-0.044990875,-0.02879757,-0.02879757,0.86984575,0.1349442,0.1349442,1.0,0.016193304,0.12,0.0,0.0,0.044990875,0.02879757,-25.350826,1.9136989,0.63789964,0.296,0.0,0.13242814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,289,0.0,7,-0.02879757,-0.014447541,-0.014447541,0.9223285,0.119583584,0.119583584,1.0,0.01435003,0.12,0.0,0.0,0.02879757,0.014447541,-26.130322,2.0291631,0.6763877,0.15200001,0.0,0.14153278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,290,0.0,7,-0.014447541,0.00021507591,0.00021507591,0.91296977,0.12218848,0.12218848,1.0,0.014662617,0.12,0.0,0.0,0.014447541,0.0,-26.198137,2.0085735,0.66952455,0.23200001,0.0,0.14558867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,291,0.0,7,0.00021507591,0.014511458,0.014511458,0.9239551,0.11913652,0.11913652,1.0,0.014296382,0.12,0.0,0.0,0.0,0.0,-25.223427,2.0327418,0.6775806,0.15200001,0.0,0.1371876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,292,0.0,7,0.014511458,0.029745525,0.029745525,0.8963653,0.12695056,0.12695056,1.0,0.015234067,0.12,0.0,0.0,0.0,0.0,-26.466694,1.972043,0.6573477,0.14400001,0.0,0.12783419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,293,0.0,7,0.029745525,0.046197373,0.046197373,0.86296654,0.13709874,0.13709874,1.0,0.016451849,0.12,0.0,0.0,0.0,0.0,-25.032417,1.8985643,0.6328548,0.256,0.0,0.12950698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,294,0.0,7,0.046197373,0.061556004,0.061556004,0.89282864,0.1279886,0.1279886,1.0,0.015358632,0.12,0.0,0.0,0.0,0.0,-25.27404,1.9642622,0.6547541,0.192,0.0,0.13996695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,295,0.0,7,0.061556004,0.07648749,0.07648749,0.90507823,0.12442904,0.12442904,1.0,0.014931484,0.12,0.0,0.0,0.0,0.0,-24.969793,1.9912119,0.6637373,0.208,0.0,0.14840218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,296,0.0,7,0.07648749,0.09064308,0.09064308,0.92825335,0.11796323,0.11796323,1.0,0.014155587,0.12,0.0,0.0,0.0,0.0,-26.577957,2.0421982,0.6807327,0.192,0.0,0.15050192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,297,0.0,7,0.09064308,0.10438994,0.10438994,0.9409775,0.11455722,0.11455722,1.0,0.013746866,0.12,0.0,0.0,0.0,0.0,-26.336155,2.0701919,0.69006395,0.15200001,0.0,0.13187611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,298,0.0,7,0.10438994,0.11784486,0.11784486,0.95030016,0.11212431,0.11212431,1.0,0.013454917,0.12,0.0,0.0,0.0,0.0,-26.60969,2.090702,0.6969007,0.192,0.0,0.12658222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,299,0.0,7,0.11784486,0.13197638,0.13197638,0.92899245,0.117762655,0.117762655,1.0,0.014131518,0.12,0.0,0.0,0.0,0.0,-26.544565,2.0438242,0.6812748,0.22,0.01,0.14702515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,300,0.0,7,0.13197638,0.14500326,0.14500326,0.9643406,0.10855738,0.10855738,1.0,0.013026886,0.12,0.0,0.0,0.0,0.0,-26.897963,2.1215918,0.7071973,0.216,0.0,0.15107194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,301,0.0,7,0.14500326,0.15945229,0.15945229,0.91934276,0.12040853,0.12040853,1.0,0.014449023,0.12,0.0,0.0,0.0,0.0,-25.66159,2.0225945,0.67419815,0.18400002,0.0,0.13887246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,302,0.0,7,0.15945229,0.17666632,0.17666632,0.8432988,0.14345022,0.14345022,1.0,0.017214026,0.12,0.0,0.0,0.0,0.0,-25.059353,1.8552943,0.61843145,0.216,0.0,0.12195306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,303,0.0,7,0.17666632,0.18975976,0.18975976,0.9621276,0.10911197,0.10911197,1.0,0.013093436,0.12,0.0,0.0,0.0,0.0,-26.726078,2.116723,0.7055744,0.224,0.0,0.1449293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,304,0.0,7,0.18975976,0.204582,0.204582,0.9082671,0.12351876,0.12351876,1.0,0.01482225,0.12,0.0,0.0,0.0,0.0,-25.849285,1.9982275,0.6660758,0.18400002,0.0,0.13319728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,305,0.0,7,0.204582,0.2202815,0.2202815,0.8832958,0.13082905,0.13082905,1.0,0.015699485,0.12,0.0,0.0,0.0,0.0,-25.488602,1.9432895,0.6477632,0.256,0.0,0.16727984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,306,0.0,7,0.2202815,0.23524834,0.23524834,0.90405107,0.12472367,0.12472367,1.0,0.014966841,0.12,0.0,0.0,0.0,0.0,-26.17,1.988952,0.662984,0.208,0.0,0.15235198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,307,0.0,7,0.23524834,0.2502624,0.2502624,0.90268254,0.12511732,0.12511732,1.0,0.015014078,0.12,0.0,0.0,0.0,0.0,-26.071978,1.9859413,0.66198045,0.23200001,0.0,0.13065211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,308,0.0,7,0.2502624,0.26655993,0.26655993,0.8670598,0.13581264,0.13581264,1.0,0.016297517,0.12,0.0,0.0,0.0,0.0,-25.011456,1.9075698,0.6358566,0.16000001,0.0,0.14192437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,309,0.0,7,0.26655993,0.28041342,0.28041342,0.93762225,0.11544568,0.11544568,1.0,0.013853481,0.12,0.0,0.0,0.0,0.0,-26.385622,2.0628102,0.6876034,0.17600001,0.0,0.14444624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,310,1.0,8,0.28041342,-0.285308,-0.285308,0.9244968,0.11898799,0.11898799,1.0,0.014278559,0.12,0.0,0.0,0.0,0.285308,-26.172733,2.0339336,0.6779779,0.2,0.0,0.13902296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,311,0.0,8,-0.285308,-0.27185377,-0.27185377,0.95032233,0.112118594,0.112118594,1.0,0.013454231,0.12,0.0,0.0,0.285308,0.27185377,-26.354067,2.090751,0.696917,0.136,0.0,0.15472814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,312,0.0,8,-0.27185377,-0.25707865,-0.25707865,0.90965015,0.12312603,0.12312603,1.0,0.014775123,0.12,0.0,0.0,0.27185377,0.25707865,-26.118443,2.0012703,0.6670901,0.13,0.0,0.14822574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,313,0.0,8,-0.25707865,-0.24283017,-0.24283017,0.9254128,0.1187373,0.1187373,1.0,0.014248476,0.12,0.0,0.0,0.25707865,0.24283017,-26.415314,2.0359488,0.6786496,0.24800001,0.0,0.14398779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,314,0.0,8,-0.24283017,-0.22820331,-0.22820331,0.91403013,0.12189051,0.12189051,1.0,0.014626861,0.12,0.0,0.0,0.24283017,0.22820331,-26.02403,2.0109065,0.67030215,0.224,0.0,0.16608691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,315,0.0,8,-0.22820331,-0.21236528,-0.21236528,0.87948024,0.13198353,0.13198353,1.0,0.015838023,0.12,0.0,0.0,0.22820331,0.21236528,-25.342411,1.9348952,0.64496505,0.18400002,0.0,0.12960163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,316,0.0,8,-0.21236528,-0.19692543,-0.19692543,0.8905379,0.1286655,0.1286655,1.0,0.0154398605,0.12,0.0,0.0,0.21236528,0.19692543,-25.928368,1.9592226,0.6530742,0.24000001,0.0,0.16143529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,317,0.0,8,-0.19692543,-0.18253566,-0.18253566,0.9211274,0.11991474,0.11991474,1.0,0.014389768,0.12,0.0,0.0,0.19692543,0.18253566,-26.137197,2.0265207,0.67550695,0.208,0.0,0.14407502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,318,0.0,8,-0.18253566,-0.16593422,-0.16593422,0.8590353,0.13834538,0.13834538,1.0,0.016601445,0.12,0.0,0.0,0.18253566,0.16593422,-25.283522,1.8899155,0.62997186,0.272,0.008,0.1303686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,319,0.0,8,-0.16593422,-0.15054974,-0.15054974,0.8920985,0.12820397,0.12820397,1.0,0.015384477,0.12,0.0,0.0,0.16593422,0.15054974,-26.053822,1.9626559,0.6542187,0.2,0.0,0.16439882,0.0,0.0
