mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,350,0.0,5,-0.14468195,-0.13698374,-0.13698374,0.9524595,0.11156822,0.11156822,1.0,0.007698207,0.069,0.0,0.0,0.14468195,0.13698374,-26.30894,2.0954528,0.6984843,0.16800001,0.0,0.13295257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,351,0.0,5,-0.13698374,-0.13006958,-0.13006958,0.99910986,0.100205176,0.100205176,1.0,0.006914157,0.069,0.0,0.0,0.13698374,0.13006958,-27.22313,2.1980855,0.7326952,0.14,0.0,0.18600686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,352,0.0,5,-0.13006958,-0.12219701,-0.12219701,0.9427322,0.1140953,0.1140953,1.0,0.007872576,0.069,0.0,0.0,0.13006958,0.12219701,-25.807993,2.0740523,0.6913508,0.192,0.008,0.13692945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,353,0.0,5,-0.12219701,-0.1146731,-0.1146731,0.9624056,0.109042145,0.109042145,1.0,0.007523908,0.069,0.0,0.0,0.12219701,0.1146731,-26.414806,2.1173346,0.70577824,0.120000005,0.0,0.12774207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,354,0.0,5,-0.1146731,-0.10631584,-0.10631584,0.9167848,0.12111981,0.12111981,1.0,0.008357267,0.069,0.0,0.0,0.1146731,0.10631584,-25.943832,2.0169668,0.6723223,0.216,0.008,0.15129922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,355,0.0,5,-0.10631584,-0.09872165,-0.09872165,0.95836806,0.11006062,0.11006062,1.0,0.0075941826,0.069,0.0,0.0,0.10631584,0.09872165,-26.470697,2.1084518,0.7028173,0.216,0.008,0.15441549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,356,0.0,5,-0.09872165,-0.09872165,-0.09872165,1.0089933,0.0,0.0979505,0.0,0.0,0.069,0.0,0.0,0.09872165,0.09872165,-27.003895,2.2198296,0.7399432,0.16000001,0.0,0.14789888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,357,0.0,5,-0.09872165,-0.0909014,-0.0909014,0.945628,0.11333708,0.11333708,1.0,0.007820258,0.069,0.0,0.0,0.09872165,0.0909014,-26.497091,2.080423,0.6934744,0.216,0.0,0.1312721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,358,0.0,5,-0.0909014,-0.082956135,-0.082956135,0.9387407,0.115148775,0.115148775,1.0,0.007945266,0.069,0.0,0.0,0.0909014,0.082956135,-25.974243,2.0652707,0.6884236,0.16000001,0.0,0.14811791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,359,0.0,5,-0.082956135,-0.075019754,-0.075019754,0.9392267,0.11501998,0.11501998,1.0,0.007936378,0.069,0.0,0.0,0.082956135,0.075019754,-26.238194,2.06634,0.68878,0.16800001,0.0,0.15246901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,360,0.0,5,-0.075019754,-0.06729428,-0.06729428,0.9509239,0.1119634,0.1119634,1.0,0.0077254744,0.069,0.0,0.0,0.075019754,0.06729428,-26.114756,2.0920744,0.69735813,0.16000001,0.0,0.12707335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,361,0.0,5,-0.06729428,-0.060276087,-0.060276087,0.992624,0.1017129,0.1017129,1.0,0.00701819,0.069,0.0,0.0,0.06729428,0.060276087,-27.47586,2.1838164,0.72793883,0.16800001,0.0,0.17160387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,362,0.0,5,-0.060276087,-0.05242537,-0.05242537,0.94393957,0.113778554,0.113778554,1.0,0.00785072,0.069,0.0,0.0,0.060276087,0.05242537,-25.599045,2.0767086,0.6922362,0.256,0.0,0.1644534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,363,0.0,5,-0.05242537,-0.04483832,-0.04483832,0.9587762,0.10995723,0.10995723,1.0,0.0075870487,0.069,0.0,0.0,0.05242537,0.04483832,-26.732206,2.1093497,0.7031166,0.208,0.0,0.14579162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,364,0.0,5,-0.04483832,-0.037200272,-0.037200272,0.95586675,0.110696346,0.110696346,1.0,0.0076380474,0.069,0.0,0.0,0.04483832,0.037200272,-27.046095,2.102949,0.700983,0.17999999,0.0,0.13439038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,365,0.0,5,-0.037200272,-0.029613797,-0.029613797,0.958809,0.10994892,0.10994892,1.0,0.007586475,0.069,0.0,0.0,0.037200272,0.029613797,-25.558271,2.109422,0.7031407,0.17600001,0.0,0.13145053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,366,0.0,5,-0.029613797,-0.022633333,-0.022633333,0.9949648,0.10116615,0.10116615,1.0,0.0069804643,0.069,0.0,0.0,0.029613797,0.022633333,-27.845366,2.1889663,0.72965544,0.15200001,0.0,0.14783007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,367,0.0,5,-0.022633333,-0.015516048,-0.015516048,0.9865347,0.10314905,0.10314905,1.0,0.007117284,0.069,0.0,0.0,0.022633333,0.015516048,-25.995304,2.1704197,0.72347325,0.216,0.0,0.14074835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,368,0.0,5,-0.015516048,-0.008197706,-0.008197706,0.9744364,0.106062934,0.106062934,1.0,0.007318342,0.069,0.0,0.0,0.015516048,0.008197706,-26.76811,2.143803,0.714601,0.136,0.0,0.16626166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,369,0.0,5,-0.008197706,-0.0005790228,-0.0005790228,0.95696914,0.110415705,0.110415705,1.0,0.0076186834,0.069,0.0,0.0,0.008197706,0.0005790228,-25.724623,2.105374,0.7017914,0.136,0.0,0.13505587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,370,0.0,5,-0.0005790228,0.00796415,0.00796415,0.90722984,0.123814106,0.123814106,1.0,0.008543173,0.069,0.0,0.0,0.0005790228,0.0,-25.587856,1.9959455,0.66531515,0.2,0.0,0.123953976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,371,0.0,5,0.00796415,0.016007435,0.016007435,0.9334156,0.11656935,0.11656935,1.0,0.0080432845,0.069,0.0,0.0,0.0,0.0,-25.80182,2.0535553,0.68451846,0.192,0.0,0.16165856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,372,0.0,5,0.016007435,0.022999711,0.022999711,0.99423057,0.101337336,0.101337336,1.0,0.006992276,0.069,0.0,0.0,0.0,0.0,-26.22229,2.187351,0.72911704,0.192,0.0,0.14246261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,373,0.0,5,0.022999711,0.030107506,0.030107506,0.98711425,0.103011504,0.103011504,1.0,0.0071077934,0.069,0.0,0.0,0.0,0.0,-27.377848,2.1716948,0.7238983,0.14400001,0.0,0.13957508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,374,0.0,5,0.030107506,0.03703854,0.03703854,0.998051,0.10044978,0.10044978,1.0,0.0069310344,0.069,0.0,0.0,0.0,0.0,-27.700815,2.195756,0.7319187,0.16800001,0.0,0.16291407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,375,0.0,5,0.03703854,0.04438413,0.04438413,0.9728224,0.10645782,0.10645782,1.0,0.0073455893,0.069,0.0,0.0,0.0,0.0,-26.14967,2.140252,0.7134174,0.216,0.0,0.14560692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,376,0.0,5,0.04438413,0.05238621,0.05238621,0.93564624,0.115972154,0.115972154,1.0,0.008002078,0.069,0.0,0.0,0.0,0.0,-26.697617,2.0584629,0.6861543,0.23200001,0.0,0.15513253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,377,0.0,5,0.05238621,0.059474353,0.059474353,0.98831654,0.102726735,0.102726735,1.0,0.007088145,0.069,0.0,0.0,0.0,0.0,-27.12835,2.1743398,0.72477996,0.19999999,0.0,0.12654182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,378,0.0,5,0.059474353,0.067230284,0.067230284,0.94921523,0.11240476,0.11240476,1.0,0.0077559287,0.069,0.0,0.0,0.0,0.0,-26.392996,2.0883152,0.6961051,0.17600001,0.0,0.12309927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,379,0.0,5,0.067230284,0.07479297,0.07479297,0.9601728,0.1096042,0.1096042,1.0,0.00756269,0.069,0.0,0.0,0.0,0.0,-26.426638,2.1124222,0.7041408,0.15200001,0.0,0.1299394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,380,0.0,5,0.07479297,0.08176563,0.08176563,0.995451,0.10105294,0.10105294,1.0,0.006972653,0.069,0.0,0.0,0.0,0.0,-27.15255,2.1900358,0.73001194,0.208,0.0,0.1822323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,381,0.0,5,0.08176563,0.08176563,0.08176563,1.0144211,0.0,0.09673395,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.036533,2.231771,0.74392366,0.120000005,0.0,0.15792777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,382,0.0,5,0.08176563,0.089220695,0.089220695,0.9663974,0.108044475,0.108044475,1.0,0.0074550686,0.069,0.0,0.0,0.0,0.0,-26.255512,2.1261168,0.7087056,0.2,0.0,0.13478105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,383,0.0,5,0.089220695,0.09697974,0.09697974,0.9490411,0.112449855,0.112449855,1.0,0.0077590398,0.069,0.0,0.0,0.0,0.0,-26.206497,2.087932,0.6959774,0.2,0.0,0.20759667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,384,0.0,5,0.09697974,0.105193734,0.105193734,0.9242943,0.11904349,0.11904349,1.0,0.008214001,0.069,0.0,0.0,0.0,0.0,-25.488539,2.033488,0.6778294,0.128,0.0,0.12394038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,385,0.0,5,0.105193734,0.11328012,0.11328012,0.9310946,0.11719401,0.11719401,1.0,0.008086387,0.069,0.0,0.0,0.0,0.0,-25.98595,2.048449,0.6828164,0.15200001,0.0,0.15399879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,386,0.0,5,0.11328012,0.121175736,0.121175736,0.9414629,0.11442926,0.11442926,1.0,0.007895619,0.069,0.0,0.0,0.0,0.0,-25.834194,2.0712597,0.6904199,0.15200001,0.0,0.1301592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,387,0.0,5,0.121175736,0.12921047,0.12921047,0.93387765,0.116445415,0.116445415,1.0,0.008034733,0.069,0.0,0.0,0.0,0.0,-26.586634,2.0545719,0.6848573,0.224,0.0,0.15093742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,388,0.0,5,0.12921047,0.12921047,0.12921047,1.004918,0.0,0.098873965,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.497066,2.2108638,0.7369546,0.14400001,0.0,0.16938281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,389,0.0,5,0.12921047,0.13693273,0.13693273,0.95110434,0.1119169,0.1119169,1.0,0.007722266,0.069,0.0,0.0,0.0,0.0,-25.944279,2.0924714,0.69749045,0.16000001,0.0,0.1498673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,390,0.0,5,0.13693273,0.1445985,0.1445985,0.954293,0.111098185,0.111098185,1.0,0.007665775,0.069,0.0,0.0,0.0,0.0,-26.06022,2.0994866,0.69982886,0.14999999,0.0,0.14307176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,391,0.0,5,0.1445985,0.15289502,0.15289502,0.9199533,0.120239384,0.120239384,1.0,0.008296518,0.069,0.0,0.0,0.0,0.0,-25.392912,2.0239377,0.6746459,0.24800001,0.0,0.11568862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,392,0.0,5,0.15289502,0.15289502,0.15289502,1.0090286,0.0,0.09794256,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.886543,2.219907,0.739969,0.16800001,0.0,0.16282196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,393,0.0,5,0.15289502,0.1609601,0.1609601,0.9322406,0.11688517,0.11688517,1.0,0.008065077,0.069,0.0,0.0,0.0,0.0,-26.439737,2.0509703,0.6836568,0.18400002,0.0,0.15293054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,394,0.0,5,0.1609601,0.1609601,0.1609601,1.0110664,0.0,0.097484045,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.969728,2.2243905,0.74146354,0.208,0.0,0.14392622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,395,0.0,5,0.1609601,0.16915655,0.16915655,0.925223,0.1187892,0.1187892,1.0,0.0081964545,0.069,0.0,0.0,0.0,0.0,-26.483656,2.0355313,0.6785104,0.208,0.0,0.17031683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,396,0.0,5,0.16915655,0.17650004,0.17650004,0.9729469,0.10642731,0.10642731,1.0,0.0073434846,0.069,0.0,0.0,0.0,0.0,-26.06647,2.1405258,0.7135086,0.2,0.0,0.12634726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,397,0.0,5,0.17650004,0.18383089,0.18383089,0.97369504,0.10624414,0.10624414,1.0,0.0073308456,0.069,0.0,0.0,0.0,0.0,-26.794752,2.1421719,0.7140573,0.18400002,0.0,0.16052371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,398,0.0,5,0.18383089,0.1914186,0.1914186,0.95873785,0.109966934,0.109966934,1.0,0.0075877183,0.069,0.0,0.0,0.0,0.0,-26.72791,2.1092653,0.70308846,0.216,0.0,0.15603457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,399,0.0,5,0.1914186,0.19840094,0.19840094,0.99484843,0.101193264,0.101193264,1.0,0.006982335,0.069,0.0,0.0,0.0,0.0,-27.134275,2.1887102,0.7295701,0.104,0.0,0.13252412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,400,0.0,5,0.19840094,0.20573257,0.20573257,0.9736492,0.106255345,0.106255345,1.0,0.0073316186,0.069,0.0,0.0,0.0,0.0,-26.83511,2.142071,0.7140237,0.18400002,0.0,0.15387912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,401,0.0,5,0.20573257,0.21366446,0.21366446,0.93947226,0.11495495,0.11495495,1.0,0.007931891,0.069,0.0,0.0,0.0,0.0,-26.0463,2.0668802,0.6889601,0.18400002,0.0,0.12752128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,402,0.0,5,0.21366446,0.22194606,0.22194606,0.92073435,0.12002332,0.12002332,1.0,0.008281609,0.069,0.0,0.0,0.0,0.0,-25.89274,2.025656,0.6752187,0.23200001,0.0,0.1401446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,403,0.0,5,0.22194606,0.22929199,0.22929199,0.97280264,0.106462665,0.106462665,1.0,0.0073459237,0.069,0.0,0.0,0.0,0.0,-25.927343,2.1402085,0.71340287,0.16,0.0,0.1466967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,404,0.0,5,0.22929199,0.23703425,0.23703425,0.94998133,0.11220665,0.11220665,1.0,0.0077422587,0.069,0.0,0.0,0.0,0.0,-25.936865,2.0900006,0.6966669,0.256,0.0,0.18286297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,405,0.0,5,0.23703425,0.24463905,0.24463905,0.95776045,0.11021471,0.11021471,1.0,0.0076048146,0.069,0.0,0.0,0.0,0.0,-25.735432,2.107115,0.7023717,0.16800001,0.0,0.1435756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,406,0.0,5,0.24463905,0.25212783,0.25212783,0.96443784,0.108533084,0.108533084,1.0,0.0074887825,0.069,0.0,0.0,0.0,0.0,-26.26658,2.1218057,0.7072686,0.2,0.0,0.14193675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,407,0.0,5,0.25212783,0.25912753,0.25912753,0.99376947,0.101444975,0.101444975,1.0,0.006999703,0.069,0.0,0.0,0.0,0.0,-26.981981,2.1863365,0.72877884,0.15200001,0.0,0.14557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,408,0.0,5,0.25912753,0.26717937,0.26717937,0.9329538,0.11669337,0.11669337,1.0,0.008051842,0.069,0.0,0.0,0.0,0.0,-25.248829,2.0525393,0.6841798,0.17600001,0.0,0.12716106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,409,0.0,5,0.26717937,0.2745265,0.2745265,0.97273046,0.10648036,0.10648036,1.0,0.0073471447,0.069,0.0,0.0,0.0,0.0,-26.630396,2.1400497,0.71334994,0.16800001,0.0,0.15087326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,410,0.0,5,0.2745265,0.28258368,0.28258368,0.93266654,0.11677057,0.11677057,1.0,0.00805717,0.069,0.0,0.0,0.0,0.0,-25.96697,2.0519073,0.68396914,0.208,0.0,0.119181775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,411,1.0,6,0.28258368,-0.29017213,-0.29017213,0.9788609,0.10498786,0.10498786,1.0,0.0072441623,0.069,0.0,0.0,0.0,0.29017213,-26.421553,2.153537,0.7178457,0.2,0.0,0.13753843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,412,0.0,6,-0.29017213,-0.28210548,-0.28210548,0.932155,0.116908185,0.116908185,1.0,0.008066664,0.069,0.0,0.0,0.29017213,0.28210548,-26.717339,2.050782,0.683594,0.23200001,0.0,0.1395364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,413,0.0,6,-0.28210548,-0.27518874,-0.27518874,0.9989475,0.100242645,0.100242645,1.0,0.0069167423,0.069,0.0,0.0,0.28210548,0.27518874,-27.267365,2.1977284,0.73257613,0.224,0.0,0.16477418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,414,0.0,6,-0.27518874,-0.2674895,-0.2674895,0.9524012,0.1115832,0.1115832,1.0,0.007699241,0.069,0.0,0.0,0.27518874,0.2674895,-26.484758,2.0953245,0.6984415,0.16800001,0.0,0.14266342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,415,0.0,6,-0.2674895,-0.2674895,-0.2674895,1.0028857,0.0,0.09933776,0.0,0.0,0.069,0.0,0.0,0.2674895,0.2674895,-27.248493,2.2063925,0.7354642,0.096,0.0,0.15052173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,416,0.0,6,-0.2674895,-0.25920486,-0.25920486,0.9205759,0.120067105,0.120067105,1.0,0.00828463,0.069,0.0,0.0,0.2674895,0.25920486,-25.789877,2.0253074,0.6751025,0.19999999,0.0,0.12916301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,417,0.0,6,-0.25920486,-0.25073075,-0.25073075,0.91075563,0.122812994,0.122812994,1.0,0.008474097,0.069,0.0,0.0,0.25920486,0.25073075,-25.41843,2.0037024,0.6679008,0.16800001,0.0,0.12632094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,418,0.0,6,-0.25073075,-0.24317162,-0.24317162,0.9603766,0.10955276,0.10955276,1.0,0.0075591407,0.069,0.0,0.0,0.25073075,0.24317162,-26.046423,2.1128707,0.7042903,0.224,0.0,0.14062485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,419,0.0,6,-0.24317162,-0.23557337,-0.23557337,0.9581353,0.1101196,0.1101196,1.0,0.0075982525,0.069,0.0,0.0,0.24317162,0.23557337,-27.011503,2.1079397,0.7026466,0.16800001,0.0,0.14568946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,420,0.0,6,-0.23557337,-0.22798514,-0.22798514,0.9587089,0.10997428,0.10997428,1.0,0.007588225,0.069,0.0,0.0,0.23557337,0.22798514,-26.239122,2.1092017,0.70306724,0.192,0.0,0.1691669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,421,0.0,6,-0.22798514,-0.21970505,-0.21970505,0.9208133,0.12000151,0.12000151,1.0,0.008280104,0.069,0.0,0.0,0.22798514,0.21970505,-25.92543,2.0258298,0.67527664,0.2,0.0,0.16277072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,422,0.0,6,-0.21970505,-0.21970505,-0.21970505,1.0161732,0.0,0.096344456,0.0,0.0,0.069,0.0,0.0,0.21970505,0.21970505,-27.570051,2.2356257,0.7452086,0.17600001,0.0,0.1608864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,423,0.0,6,-0.21970505,-0.21196894,-0.21196894,0.9503267,0.11211748,0.11211748,1.0,0.0077361055,0.069,0.0,0.0,0.21970505,0.21196894,-26.511827,2.0907605,0.69692016,0.2,0.0,0.13965401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,424,0.0,6,-0.21196894,-0.20376001,-0.20376001,0.92456216,0.118970096,0.118970096,1.0,0.008208936,0.069,0.0,0.0,0.21196894,0.20376001,-25.885208,2.0340774,0.67802584,0.17600001,0.0,0.1494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,425,0.0,6,-0.20376001,-0.20376001,-0.20376001,1.0117159,0.0,0.09733838,0.0,0.0,0.069,0.0,0.0,0.20376001,0.20376001,-27.18895,2.2258193,0.7419398,0.096,0.0,0.14201154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,426,0.0,6,-0.20376001,-0.19548099,-0.19548099,0.92087,0.119985834,0.119985834,1.0,0.008279023,0.069,0.0,0.0,0.20376001,0.19548099,-26.13226,2.0259545,0.6753182,0.16800001,0.0,0.12987822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,427,0.0,6,-0.19548099,-0.18756911,-0.18756911,0.9405696,0.11466489,0.11466489,1.0,0.007911877,0.069,0.0,0.0,0.19548099,0.18756911,-26.813103,2.0692945,0.68976486,0.216,0.0,0.15906742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,428,0.0,6,-0.18756911,-0.18756911,-0.18756911,1.0046705,0.0,0.098930344,0.0,0.0,0.069,0.0,0.0,0.18756911,0.18756911,-26.763756,2.2103193,0.73677313,0.128,0.0,0.15793525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,429,0.0,6,-0.18756911,-0.18004045,-0.18004045,0.9621311,0.10911109,0.10911109,1.0,0.007528665,0.069,0.0,0.0,0.18756911,0.18004045,-25.936483,2.1167307,0.7055769,0.11,0.0,0.14680232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,430,0.0,6,-0.18004045,-0.18004045,-0.18004045,1.0160271,0.0,0.09637687,0.0,0.0,0.069,0.0,0.0,0.18004045,0.18004045,-26.959314,2.2353044,0.74510145,0.120000005,0.0,0.14664821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,431,0.0,6,-0.18004045,-0.17245378,-0.17245378,0.9587975,0.10995183,0.10995183,1.0,0.007586676,0.069,0.0,0.0,0.18004045,0.17245378,-26.170824,2.1093967,0.7031323,0.112,0.0,0.13209407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,432,0.0,6,-0.17245378,-0.16474043,-0.16474043,0.9516065,0.111787565,0.111787565,1.0,0.0077133416,0.069,0.0,0.0,0.17245378,0.16474043,-25.670252,2.0935762,0.69785875,0.14400001,0.0,0.14732648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,34,433,0.0,6,-0.16474043,-0.16474043,-0.16474043,1.0054476,0.0,0.09875347,0.0,0.0,0.069,0.0,0.0,0.16474043,0.16474043,-27.32346,2.212029,0.737343,0.128,0.0,0.15159534,0.0,0.0
