mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,291,0.0,3,0.23171003,0.24512325,0.95164824,0.11177682,0.11177682,1.0,0.013413218,0.12,-26.009287,2.093668,0.6978893,0.16800001,0.0,0.17531118,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,292,0.0,3,0.24512325,0.25718275,0.99785197,0.10049582,0.10049582,1.0,0.012059499,0.12,-27.03858,2.1953182,0.7317728,0.14400001,0.0,0.17179047,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,293,0.0,3,0.25718275,0.2693023,0.99569404,0.10099641,0.10099641,1.0,0.012119569,0.12,-26.426022,2.1905706,0.7301902,0.16000001,0.0,0.15823252,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,294,0.0,3,0.2693023,0.2693023,1.0044836,0.0,0.09897293,0.0,0.0,0.12,-27.025223,2.209908,0.73663604,0.208,0.0,0.16697805,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,295,0.0,3,0.2693023,0.2693023,1.0462987,0.0,0.08988791,0.0,0.0,0.12,-27.66291,2.3019032,0.7673011,0.16000001,0.0,0.14421946,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,296,0.0,3,0.2693023,0.2693023,1.0109254,0.0,0.0975157,0.0,0.0,0.12,-26.517084,2.2240803,0.7413601,0.128,0.0,0.14745216,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,297,0.0,3,0.2693023,0.2693023,1.0398116,0.0,0.09124065,0.0,0.0,0.12,-28.438639,2.2876313,0.7625438,0.136,0.0,0.19794792,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,298,0.0,3,0.2693023,0.2693023,1.0286393,0.0,0.09361829,0.0,0.0,0.12,-26.712824,2.2630517,0.7543506,0.15200001,0.0,0.14589496,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,299,0.0,3,0.2693023,0.2693023,1.0233412,0.0,0.09476736,0.0,0.0,0.12,-28.22147,2.2513955,0.75046515,0.19999999,0.0,0.1597764,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,300,0.0,3,0.2693023,0.2693023,1.0707959,0.0,0.08495797,0.0,0.0,0.12,-27.942501,2.355798,0.78526604,0.104,0.0,0.15581433,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,3,0.2693023,0.28147307,0.99386376,0.10142295,0.10142295,1.0,0.012170753,0.12,-26.817669,2.186544,0.728848,0.18400002,0.0,0.15842244,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,0.0,3,0.28147307,0.29462835,0.96008116,0.109627336,0.109627336,1.0,0.01315528,0.12,-25.616158,2.1122208,0.7040736,0.17600001,0.0,0.17367947,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,3,0.29462835,0.29462835,1.0004462,0.0,0.09989731,0.0,0.0,0.12,-27.309929,2.2010255,0.7336752,0.136,0.0,0.17142093,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,3,0.29462835,0.29462835,1.0109563,0.0,0.09750877,0.0,0.0,0.12,-27.284966,2.2241483,0.7413828,0.120000005,0.0,0.15564486,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,3,0.29462835,0.29462835,1.0192784,0.0,0.09565806,0.0,0.0,0.12,-27.59333,2.2424572,0.74748576,0.2,0.0,0.16545057,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,3,0.29462835,0.30720222,0.97971195,0.10478233,0.10478233,1.0,0.012573879,0.12,-26.774248,2.1554093,0.7184698,0.18400002,0.0,0.14184327,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,3,0.30720222,0.31950262,0.9892623,0.10250326,0.10250326,1.0,0.012300392,0.12,-27.146204,2.1764205,0.7254735,0.120000005,0.0,0.13049741,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,3,0.31950262,0.3322505,0.9737434,0.106232315,0.106232315,1.0,0.012747877,0.12,-25.704662,2.1422782,0.71409273,0.216,0.0,0.15812802,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,3,0.3322505,0.3322505,1.015306,0.0,0.096537046,0.0,0.0,0.12,-26.451328,2.233718,0.74457264,0.16000001,0.0,0.15079285,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,3,0.3322505,0.3322505,1.0458055,0.0,0.089990065,0.0,0.0,0.12,-26.81292,2.300818,0.76693934,0.104,0.0,0.16087651,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,3,0.3322505,0.34593755,0.9428715,0.11405871,0.11405871,1.0,0.013687045,0.12,-26.476974,2.0743587,0.6914529,0.18400002,0.0,0.14751701,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,3,0.34593755,0.34593755,1.0600215,0.0,0.08709205,0.0,0.0,0.12,-27.779104,2.332094,0.7773647,0.14,0.0,0.14326063,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,3,0.34593755,0.35840422,0.983431,0.10388886,0.10388886,1.0,0.0124666635,0.12,-26.715271,2.1635914,0.7211971,0.16800001,0.0,0.14667496,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,3,0.35840422,0.35840422,1.0395029,0.0,0.09130555,0.0,0.0,0.12,-28.413176,2.286952,0.76231736,0.16800001,0.0,0.1600529,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,3,0.35840422,0.35840422,1.0230818,0.0,0.09482398,0.0,0.0,0.12,-27.56494,2.250825,0.750275,0.15200001,0.0,0.16871409,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,3,0.35840422,0.35840422,1.0072097,0.0,0.09835362,0.0,0.0,0.12,-27.317015,2.2159054,0.7386352,0.17600001,0.0,0.17766069,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,3,0.35840422,0.37127367,0.96962106,0.10724546,0.10724546,1.0,0.012869455,0.12,-25.687075,2.133209,0.7110697,0.24800001,0.0,0.13825317,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,3,0.37127367,0.37127367,1.0422653,0.0,0.09072662,0.0,0.0,0.12,-27.593767,2.2930293,0.76434314,0.128,0.0,0.20945115,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,3,0.37127367,0.3833561,0.99702686,0.100686945,0.100686945,1.0,0.012082433,0.12,-26.58543,2.193503,0.7311677,0.2,0.0,0.17019014,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,3,0.3833561,0.3833561,1.038851,0.0,0.09144269,0.0,0.0,0.12,-27.262281,2.285518,0.76183933,0.104,0.0,0.16382076,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,3,0.3833561,0.3970519,0.9425935,0.11413175,0.11413175,1.0,0.01369581,0.12,-24.921223,2.0737472,0.6912491,0.15200001,0.0,0.14661917,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,3,0.3970519,0.3970519,1.051959,0.0,0.088723965,0.0,0.0,0.12,-27.91712,2.314356,0.77145207,0.14400001,0.0,0.16367477,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,3,0.3970519,0.40936294,0.98888654,0.102591984,0.102591984,1.0,0.012311038,0.12,-27.446709,2.1755939,0.725198,0.096,0.0,0.16200031,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,3,0.40936294,0.40936294,1.0649346,0.0,0.08611233,0.0,0.0,0.12,-27.893877,2.342903,0.78096765,0.16800001,0.0,0.1505262,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,3,0.40936294,0.42286262,0.94885755,0.1124974,0.1124974,1.0,0.013499687,0.12,-25.780302,2.0875282,0.69584274,0.16,0.0,0.15626283,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,3,0.42286262,0.42286262,1.0101287,0.0,0.09769475,0.0,0.0,0.12,-27.19363,2.2223275,0.7407758,0.16000001,0.0,0.15381564,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,3,0.42286262,0.42286262,1.0447402,0.0,0.09021106,0.0,0.0,0.12,-27.328205,2.2984743,0.7661581,0.14400001,0.0,0.14903101,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,3,0.42286262,0.43489704,0.9987561,0.10028683,0.10028683,1.0,0.012034419,0.12,-27.114767,2.1973073,0.7324358,0.17600001,0.0,0.15930311,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,3,0.43489704,0.44715124,0.99089605,0.102118395,0.102118395,1.0,0.012254207,0.12,-26.434189,2.1800148,0.72667164,0.17600001,0.0,0.13953039,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,3,0.44715124,0.44715124,1.0396912,0.0,0.09126596,0.0,0.0,0.12,-27.662819,2.2873664,0.76245546,0.14400001,0.0,0.16866344,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,3,0.44715124,0.45950627,0.9873378,0.102958485,0.102958485,1.0,0.012355018,0.12,-25.450005,2.1721866,0.7240622,0.104,0.0,0.13047928,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,3,0.45950627,0.45950627,1.0349724,0.0,0.09226299,0.0,0.0,0.12,-27.574322,2.276985,0.758995,0.216,0.0,0.19192347,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,3,0.45950627,0.45950627,1.0001698,0.0,0.09996092,0.0,0.0,0.12,-27.069853,2.2004175,0.7334725,0.17600001,0.0,0.16226858,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,3,0.45950627,0.45950627,1.0036472,0.0,0.09916371,0.0,0.0,0.12,-26.503448,2.208068,0.73602265,0.136,0.0,0.14840552,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,3,0.45950627,0.45950627,1.0466187,0.0,0.08982172,0.0,0.0,0.12,-28.121199,2.302607,0.7675357,0.17600001,0.0,0.19125889,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,3,0.45950627,0.4720092,0.98216915,0.104191154,0.104191154,1.0,0.0125029385,0.12,-26.693436,2.1608152,0.72027177,0.16000001,0.0,0.17959121,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,3,0.4720092,0.4720092,1.0426345,0.0,0.090649515,0.0,0.0,0.12,-27.451488,2.2938416,0.76461387,0.128,0.0,0.16990712,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,3,0.4720092,0.4720092,1.0667692,0.0,0.085749336,0.0,0.0,0.12,-28.006159,2.346939,0.78231305,0.16,0.0,0.16427732,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,3,0.4720092,0.4720092,1.0441374,0.0,0.090336375,0.0,0.0,0.12,-28.125378,2.297148,0.765716,0.16000001,0.0,0.16238064,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,3,0.4720092,0.4720092,1.0161531,0.0,0.096348934,0.0,0.0,0.12,-26.957016,2.2355814,0.74519384,0.192,0.0,0.15948305,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,3,0.4720092,0.4720092,1.0421687,0.0,0.09074678,0.0,0.0,0.12,-27.741566,2.292817,0.7642724,0.16000001,0.0,0.17352985,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,3,0.4720092,0.4842756,0.9904645,0.102219895,0.102219895,1.0,0.012266387,0.12,-26.204016,2.1790655,0.7263552,0.16800001,0.0,0.16436896,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,3,0.4842756,0.49647552,0.99282426,0.10166599,0.10166599,1.0,0.012199919,0.12,-26.550203,2.184257,0.7280857,0.18400002,0.008,0.14981413,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,3,0.49647552,0.5096011,0.96106184,0.10938007,0.10938007,1.0,0.013125608,0.12,-26.61149,2.1143782,0.70479274,0.2,0.0,0.12753072,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,3,0.5096011,0.5096011,1.029425,0.0,0.09344907,0.0,0.0,0.12,-27.066038,2.2647803,0.7549268,0.136,0.0,0.16646379,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,3,0.5096011,0.5216184,0.99937385,0.100144275,0.100144275,1.0,0.012017312,0.12,-26.509005,2.1986663,0.7328888,0.192,0.0,0.1361857,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,1.0,4,0.5216184,0.0154492445,0.9383339,0.11525667,0.11525667,1.0,0.0138308,0.12,-25.828444,2.0643759,0.6881253,0.15200001,0.0,0.14442752,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,4,0.0154492445,0.0154492445,1.0348264,0.0,0.09229403,0.0,0.0,0.12,-27.49102,2.2766635,0.7588879,0.15200001,0.0,0.16753012,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,4,0.0154492445,0.028566694,0.96133184,0.10931208,0.10931208,1.0,0.013117449,0.12,-26.508099,2.1149724,0.7049908,0.16000001,0.0,0.1552804,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,4,0.028566694,0.028566694,1.0079035,0.0,0.09819661,0.0,0.0,0.12,-27.482306,2.2174318,0.73914397,0.16800001,0.0,0.15119815,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,4,0.028566694,0.040967245,0.98574024,0.10333793,0.10333793,1.0,0.012400551,0.12,-26.926567,2.1686718,0.7228906,0.12,0.0,0.13673624,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,4,0.040967245,0.040967245,1.0281612,0.0,0.09372141,0.0,0.0,0.12,-27.299664,2.2619996,0.7539999,0.15200001,0.0,0.15027326,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,4,0.040967245,0.040967245,1.0009103,0.0,0.09979062,0.0,0.0,0.12,-26.771536,2.2020466,0.7340156,0.104,0.0,0.14253207,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,4,0.040967245,0.053457282,0.98261744,0.10408364,0.10408364,1.0,0.012490037,0.12,-26.367117,2.1618016,0.72060055,0.18400002,0.0,0.16688167,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,4,0.053457282,0.06683896,0.95267075,0.111513965,0.111513965,1.0,0.013381676,0.12,-26.80661,2.0959175,0.69863915,0.15200001,0.0,0.13569626,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,4,0.06683896,0.06683896,1.0305512,0.0,0.09320705,0.0,0.0,0.12,-27.325958,2.267258,0.7557527,0.136,0.0,0.15009926,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,4,0.06683896,0.06683896,1.0101049,0.0,0.09770012,0.0,0.0,0.12,-26.891323,2.222275,0.74075836,0.16800001,0.0,0.14767513,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,4,0.06683896,0.06683896,1.0442226,0.0,0.09031864,0.0,0.0,0.12,-27.881336,2.2973356,0.76577854,0.16000001,0.0,0.15989392,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,4,0.06683896,0.06683896,1.0444578,0.0,0.09026974,0.0,0.0,0.12,-27.62663,2.297853,0.76595104,0.112,0.0,0.15737166,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,4,0.06683896,0.07910895,0.9903368,0.10224998,0.10224998,1.0,0.012269997,0.12,-26.502209,2.1787844,0.7262615,0.216,0.008,0.15704641,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,4,0.07910895,0.07910895,1.0115805,0.0,0.09736874,0.0,0.0,0.12,-26.129467,2.2255216,0.74184054,0.2,0.0,0.14718437,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,4,0.07910895,0.09179871,0.97572803,0.10574794,0.10574794,1.0,0.0126897525,0.12,-27.09231,2.1466446,0.7155482,0.17600001,0.0,0.14182383,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,4,0.09179871,0.09179871,1.031526,0.0,0.09299808,0.0,0.0,0.12,-27.410318,2.2694025,0.7564675,0.208,0.0,0.16288081,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,4,0.09179871,0.10436847,0.9798542,0.10474801,0.10474801,1.0,0.012569761,0.12,-26.814022,2.1557224,0.71857417,0.22,0.0,0.14105926,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,4,0.10436847,0.11706357,0.9755452,0.10579247,0.10579247,1.0,0.012695096,0.12,-25.37603,2.1462424,0.71541417,0.15200001,0.0,0.16501926,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,4,0.11706357,0.11706357,1.0205613,0.0,0.095375896,0.0,0.0,0.12,-27.30011,2.2452798,0.7484266,0.136,0.0,0.1734773,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,4,0.11706357,0.11706357,1.0284097,0.0,0.09366778,0.0,0.0,0.12,-27.189787,2.2625465,0.7541822,0.16800001,0.0,0.15259399,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,4,0.11706357,0.12950137,0.98443764,0.103648335,0.103648335,1.0,0.0124378,0.12,-27.185081,2.165806,0.7219354,0.136,0.0,0.13500038,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,4,0.12950137,0.14170948,0.9925332,0.10173415,0.10173415,1.0,0.012208098,0.12,-27.352278,2.1836166,0.72787225,0.17600001,0.0,0.16849884,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,4,0.14170948,0.14170948,1.0096536,0.0,0.09780169,0.0,0.0,0.12,-27.915617,2.2212822,0.74042743,0.17600001,0.0,0.20281555,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,4,0.14170948,0.1549213,0.95821875,0.11009847,0.11009847,1.0,0.013211816,0.12,-25.954405,2.1081233,0.70270777,0.208,0.0,0.14046447,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,4,0.1549213,0.1549213,1.0108047,0.0,0.097542815,0.0,0.0,0.12,-26.210604,2.2238147,0.7412716,0.112,0.0,0.13394772,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,4,0.1549213,0.16693577,0.99947625,0.10012066,0.10012066,1.0,0.012014479,0.12,-26.173008,2.1988916,0.7329639,0.136,0.0,0.16230223,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,4,0.16693577,0.17967454,0.974054,0.106156364,0.106156364,1.0,0.012738763,0.12,-27.263775,2.1429615,0.71432054,0.16000001,0.0,0.14314026,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,4,0.17967454,0.17967454,1.0052786,0.0,0.09879192,0.0,0.0,0.12,-27.112389,2.211657,0.73721904,0.136,0.0,0.1640982,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,4,0.17967454,0.19207862,0.9856164,0.103367396,0.103367396,1.0,0.012404087,0.12,-26.774353,2.1683993,0.7227998,0.16800001,0.0,0.17646617,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,4,0.19207862,0.20420936,0.99529403,0.10108948,0.10108948,1.0,0.012130737,0.12,-26.49605,2.1896906,0.7298969,0.17,0.0,0.17773955,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,4,0.20420936,0.20420936,1.0707866,0.0,0.08495977,0.0,0.0,0.12,-27.756992,2.3557775,0.7852592,0.15200001,0.0,0.1610544,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,4,0.20420936,0.2169853,0.9727882,0.1064662,0.1064662,1.0,0.012775944,0.12,-26.633802,2.1401768,0.71339226,0.17600001,0.0,0.15918316,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,4,0.2169853,0.2169853,1.0055537,0.0,0.09872936,0.0,0.0,0.12,-27.066357,2.2122624,0.7374208,0.120000005,0.0,0.13485998,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,4,0.2169853,0.2169853,1.0369062,0.0,0.09185308,0.0,0.0,0.12,-27.22098,2.2812393,0.7604131,0.17600001,0.0,0.15632322,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,4,0.2169853,0.2169853,1.0379297,0.0,0.09163688,0.0,0.0,0.12,-27.199903,2.283491,0.76116365,0.14400001,0.0,0.14725362,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,4,0.2169853,0.22916861,0.9934161,0.10152756,0.10152756,1.0,0.012183307,0.12,-26.97896,2.185559,0.7285197,0.2,0.0,0.13831726,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,4,0.22916861,0.24144246,0.9902004,0.10228209,0.10228209,1.0,0.012273851,0.12,-26.487204,2.1784844,0.7261615,0.16000001,0.0,0.14838189,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,4,0.24144246,0.24144246,1.0393003,0.0,0.091348134,0.0,0.0,0.12,-27.42962,2.2865064,0.7621688,0.128,0.0,0.1721785,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,4,0.24144246,0.2542284,0.9724476,0.10654974,0.10654974,1.0,0.012785968,0.12,-25.368532,2.1394274,0.7131425,0.136,0.0,0.15418872,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,4,0.2542284,0.2672606,0.9641636,0.108601645,0.108601645,1.0,0.013032197,0.12,-26.91647,2.1212022,0.70706743,0.23200001,0.0,0.14908536,0.0,0.0,1241600
