mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,13,0.0,2,0.01852781,0.029309552,1.022606,0.09492792,0.09492792,1.0,0.010781744,0.113578215,-27.119371,2.249778,0.74992603,0.14,0.0,0.15935019,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,2,0.029309552,0.04148836,0.9653473,0.10830604,0.10830604,1.0,0.0121788075,0.11244809,-26.162529,2.1238065,0.7079355,0.16800001,0.0,0.12840419,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,2,0.04148836,0.051244374,1.0573368,0.08763209,0.08763209,1.0,0.009756013,0.11132923,-27.670673,2.3261874,0.7753958,0.128,0.0,0.14048567,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,2,0.051244374,0.06304712,0.9702832,0.10708207,0.10708207,1.0,0.011802743,0.110221475,-26.30924,2.1346657,0.71155524,0.14400001,0.0,0.16789913,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,2,0.06304712,0.0733797,1.0237143,0.094685964,0.094685964,1.0,0.0103325825,0.10912476,-28.014656,2.2522163,0.7507388,0.136,0.0,0.17462634,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,2,0.0733797,0.08323668,1.0398366,0.09123539,0.09123539,1.0,0.009856976,0.10803895,-27.405746,2.2876863,0.76256216,0.18400002,0.0,0.13613805,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,2,0.08323668,0.09465905,0.9714809,0.10678717,0.10678717,1.0,0.011422376,0.10696394,-26.156618,2.1373007,0.7124336,0.136,0.0,0.15167755,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.09465905,0.10627895,0.9596921,0.10972557,0.10972557,1.0,0.011619898,0.10589963,-25.26284,2.1113648,0.7037883,0.192,0.0,0.1375884,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.10627895,0.11552977,1.0543712,0.08823255,0.08823255,1.0,0.0092508225,0.10484592,-27.850271,2.319663,0.773221,0.096,0.0,0.13935499,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.11552977,0.12531863,1.0254766,0.09430255,0.09430255,1.0,0.009788858,0.10380268,-26.863544,2.2560935,0.7520312,0.18400002,0.0,0.14040992,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.12531863,0.13567567,0.99663,0.100778975,0.100778975,1.0,0.010357036,0.102769814,-25.925337,2.1926298,0.7308766,0.15200001,0.0,0.14124426,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.13567567,0.1457438,1.0045735,0.09895245,0.09895245,1.0,0.010068139,0.101747245,-26.604094,2.2101057,0.7367019,0.17600001,0.0,0.13593239,0.16499999,0.175,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.1457438,0.15640458,0.9753906,0.10583013,0.10583013,1.0,0.010660782,0.100734845,-26.682611,2.1459022,0.71530074,0.24800001,0.0,0.14447126,0.175,0.185,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.15640458,0.16828649,0.92395097,0.119137645,0.119137645,1.0,0.011881896,0.09973251,-25.880867,2.0327327,0.6775776,0.19,0.0,0.13715407,0.185,0.19500001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.16828649,0.17907794,0.9614139,0.10929141,0.10929141,1.0,0.010791452,0.09874016,-26.585724,2.1151528,0.70505095,0.17600001,0.0,0.14979103,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.17907794,0.19010973,0.9475048,0.11284834,0.11284834,1.0,0.011031792,0.097757675,-26.506632,2.0845523,0.6948508,0.15200001,0.0,0.12156662,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.19010973,0.2005789,0.96589553,0.10816941,0.10816941,1.0,0.010469173,0.09678497,-26.633423,2.1250126,0.70833755,0.14400001,0.0,0.14055482,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.2005789,0.211359,0.94884264,0.11250126,0.11250126,1.0,0.0107800905,0.09582195,-25.937298,2.0874956,0.6958319,0.216,0.0,0.11368098,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.211359,0.22193098,0.9529656,0.11143828,0.11143828,1.0,0.010571983,0.0948685,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.22193098,0.2330022,0.92858356,0.11787359,0.11787359,1.0,0.011071223,0.093924545,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.2330022,0.24433354,0.9141552,0.1218554,0.1218554,1.0,0.011331331,0.09298998,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.24433354,0.25263113,1.0451405,0.09012795,0.09012795,1.0,0.0082976045,0.092064716,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.25263113,0.26165995,1.0041184,0.09905617,0.09905617,1.0,0.009028836,0.09114865,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.26165995,0.26918894,1.0786699,0.0834315,0.0834315,1.0,0.0075290008,0.09024171,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.26918894,0.2775584,1.0283676,0.09367687,0.09367687,1.0,0.008369447,0.08934379,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.2775584,0.28576267,1.0326813,0.09275101,0.09275101,1.0,0.008204273,0.08845481,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.28576267,0.29454058,0.9989867,0.100233585,0.100233585,1.0,0.008777923,0.08757467,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.29454058,0.30347648,0.9868975,0.10306291,0.10306291,1.0,0.008935893,0.086703286,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.30347648,0.31065655,1.0775633,0.08364437,0.08364437,1.0,0.00718008,0.08584057,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.31065655,0.3177696,1.077294,0.08369625,0.08369625,1.0,0.0071130465,0.08498644,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.3177696,0.3261668,1.0008714,0.09979954,0.09979954,1.0,0.008397215,0.084140815,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.3261668,0.33410954,1.0206939,0.0953468,0.0953468,1.0,0.0079427315,0.08330359,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.33410954,0.34277064,0.9787483,0.10501508,0.10501508,1.0,0.008661089,0.08247472,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.34277064,0.35054326,1.0214099,0.095189735,0.095189735,1.0,0.007772631,0.08165409,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.35054326,0.35829127,1.0184443,0.09584197,0.09584197,1.0,0.0077480194,0.080841616,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.35829127,0.36650383,0.9888135,0.10260924,0.10260924,1.0,0.008212559,0.08003723,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.36650383,0.374871,0.976371,0.105591506,0.105591506,1.0,0.00836716,0.07924084,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.374871,0.38175464,1.0567869,0.087743126,0.087743126,1.0,0.0068836575,0.078452386,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.38175464,0.3893135,1.0118068,0.097318,0.097318,1.0,0.0075588617,0.077671774,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.3893135,0.39674377,1.0149149,0.096624024,0.096624024,1.0,0.007430284,0.076898925,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.39674377,0.4047246,0.9795297,0.104826316,0.104826316,1.0,0.007980823,0.076133765,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.4047246,0.41302994,0.9578776,0.11018499,0.11018499,1.0,0.008305328,0.07537622,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.41302994,0.4202502,1.0143385,0.09675235,0.09675235,1.0,0.0072202617,0.074626215,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.4202502,0.42790663,0.9845231,0.10362795,0.10362795,1.0,0.0076564136,0.073883675,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.42790663,0.4349784,1.0146786,0.0966766,0.0966766,1.0,0.007071751,0.073148526,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.4349784,0.44196972,1.0153025,0.09653781,0.09653781,1.0,0.006991334,0.07242068,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.44196972,0.44953862,0.97648644,0.10556345,0.10556345,1.0,0.007568908,0.07170008,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.44953862,0.4568172,0.9891301,0.10253448,0.10253448,1.0,0.00727858,0.07098666,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.4568172,0.46527955,0.91934276,0.12040853,0.12040853,1.0,0.008462351,0.07028033,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.46527955,0.47196606,1.0172915,0.0960967,0.0960967,1.0,0.006686507,0.069581024,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.47196606,0.4791014,0.98473424,0.103577584,0.103577584,1.0,0.0071353237,0.06888869,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.4791014,0.4848071,1.0774947,0.08365757,0.08365757,1.0,0.0057057166,0.06820323,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.4848071,0.49202684,0.9709407,0.10692008,0.10692008,1.0,0.007219736,0.067524604,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.49202684,0.49866292,1.0032064,0.099264435,0.099264435,1.0,0.0066360976,0.06685272,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.49866292,0.5060393,0.9529303,0.111447334,0.111447334,1.0,0.007376423,0.06618752,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.5060393,0.51185673,1.0517024,0.088776425,0.088776425,1.0,0.0058174254,0.065528944,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.51185673,0.517915,1.0297405,0.09338121,0.09338121,1.0,0.0060582864,0.06487693,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.517915,0.52468896,0.9769067,0.10546133,0.10546133,1.0,0.0067739277,0.06423139,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.52468896,0.5313188,0.98190105,0.10425548,0.10425548,1.0,0.0066298437,0.06359228,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.5313188,0.5372344,1.0270579,0.0939598,0.0939598,1.0,0.005915664,0.06295952,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.5372344,0.5450149,0.9037124,0.12482098,0.12482098,1.0,0.0077804737,0.062333062,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.5450149,0.5516866,0.96614146,0.10810818,0.10810818,1.0,0.006671663,0.061712842,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.5516866,0.55732864,1.0345942,0.09234338,0.09234338,1.0,0.0056420686,0.061098788,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.55732864,0.5632429,1.0097898,0.09777101,0.09777101,1.0,0.005914252,0.06049085,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,1.0,3,0.5632429,0.010226644,0.93325907,0.116611384,0.116611384,1.0,0.0069837337,0.059888955,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,0.69499964,0.34749982,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,3,0.010226644,0.019076176,0.9813437,0.10438938,0.10438938,1.0,0.008849531,0.084774256,-27.202805,2.1589992,0.7196664,0.22,0.01,0.1676965,0.34749982,0.3574998,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,3,0.019076176,0.027118366,1.0185466,0.09581939,0.09581939,1.0,0.008042191,0.08393073,-27.46119,2.2408473,0.74694914,0.16800001,0.0,0.15585281,0.3574998,0.3674998,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,3,0.027118366,0.036262985,0.9584124,0.11004936,0.11004936,1.0,0.009144619,0.08309561,-26.384693,2.1085494,0.7028498,0.272,0.0,0.13552132,0.3674998,0.3774998,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,3,0.036262985,0.044807374,0.9835541,0.10385941,0.10385941,1.0,0.008544388,0.0822688,-26.878159,2.1638622,0.7212874,0.192,0.0,0.14010248,0.3774998,0.38749978,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,3,0.044807374,0.05369782,0.96196866,0.109151915,0.109151915,1.0,0.008890446,0.08145021,-26.644512,2.1163733,0.7054578,0.192,0.0,0.13162689,0.38749978,0.39749977,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,3,0.05369782,0.06260167,0.9569714,0.11041512,0.11041512,1.0,0.008903851,0.08063977,-26.123924,2.105379,0.7017931,0.16000001,0.0,0.14499912,0.39749977,0.40749976,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,3,0.06260167,0.0699207,1.0377531,0.09167415,0.09167415,1.0,0.007319025,0.0798374,-26.79859,2.2831025,0.7610342,0.16800001,0.0,0.13575064,0.40749976,0.41749975,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,3,0.0699207,0.07801457,0.989707,0.10239836,0.10239836,1.0,0.008093874,0.079043,-27.549093,2.177399,0.7257997,0.192,0.0,0.15285851,0.41749975,0.42749974,275200
