mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,10,0.0,1,0.4620755,0.46554288,1.0229708,0.094848216,0.094848216,1.0,0.0034673898,0.03655725,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,11,0.0,1,0.46554288,0.46885052,1.0391104,0.09138809,0.09138809,1.0,0.0033076548,0.036193497,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,12,0.0,1,0.46885052,0.47234422,1.0110022,0.09749848,0.09749848,1.0,0.0034936985,0.035833366,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,13,0.0,1,0.47234422,0.47560325,1.0368544,0.09186406,0.09186406,1.0,0.0032590444,0.03547682,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,14,0.0,1,0.47560325,0.47877675,1.0440638,0.09035167,0.09035167,1.0,0.0031734956,0.035123818,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,15,0.0,1,0.47877675,0.4819395,1.041195,0.09095047,0.09095047,1.0,0.0031627414,0.03477433,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,16,0.0,1,0.4819395,0.48531598,1.0084528,0.098072484,0.098072484,1.0,0.0033764706,0.034428317,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,17,0.0,1,0.48531598,0.4889114,0.9768252,0.105481125,0.105481125,1.0,0.0035954034,0.03408575,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,18,0.0,1,0.4889114,0.4889114,1.0827245,0.0,0.08265623,0.0,0.0,0.033746593,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,19,0.0,1,0.4889114,0.49201676,1.0317734,0.09294511,0.09294511,1.0,0.0031053713,0.03341081,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,20,0.0,1,0.49201676,0.49541104,0.98879564,0.10261347,0.10261347,1.0,0.003394286,0.033078365,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,21,0.0,1,0.49541104,0.49882957,0.9813607,0.104385294,0.104385294,1.0,0.0034185383,0.032749232,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,22,0.0,1,0.49882957,0.5018192,1.0352443,0.09220525,0.09220525,1.0,0.0029896048,0.03242337,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,23,0.0,1,0.5018192,0.5049647,1.0088212,0.09798933,0.09798933,1.0,0.003145531,0.032100752,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,24,0.0,1,0.5049647,0.5049647,1.0616492,0.0,0.086766236,0.0,0.0,0.031781342,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,25,0.0,1,0.5049647,0.5079239,1.0266582,0.09404632,0.09404632,1.0,0.002959178,0.031465113,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,26,0.0,1,0.5079239,0.5079239,1.0709491,0.0,0.084928,0.0,0.0,0.03115203,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,27,0.0,1,0.5079239,0.51103306,0.9965019,0.100808725,0.100808725,1.0,0.003109149,0.030842062,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,28,0.0,1,0.51103306,0.51383275,1.0376862,0.09168827,0.09168827,1.0,0.0027997177,0.03053518,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,29,0.0,1,0.51383275,0.5166631,1.0286238,0.093621634,0.093621634,1.0,0.0028303084,0.03023135,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,30,0.0,1,0.5166631,0.5166631,1.0675622,0.0,0.08559289,0.0,0.0,0.029930543,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,31,0.0,1,0.5166631,0.51961887,1.0010976,0.0997476,0.0997476,1.0,0.0029557934,0.029632727,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,1,0.51961887,0.51961887,1.069525,0.0,0.08520693,0.0,0.0,0.02933788,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,1,0.51961887,0.51961887,1.0842351,0.0,0.0823692,0.0,0.0,0.029045962,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,1,0.51961887,0.5222115,1.0450026,0.090156585,0.090156585,1.0,0.0025926286,0.028756952,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,0.0,1,0.5222115,0.5222115,1.0798031,0.0,0.08321408,0.0,0.0,0.028470814,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,1,0.5222115,0.5222115,1.1175631,0.0,0.0762846,0.0,0.0,0.028187525,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,1,0.5222115,0.5222115,1.0696281,0.0,0.08518672,0.0,0.0,0.027907053,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,1,0.5222115,0.52481514,1.0257894,0.094234645,0.094234645,1.0,0.0026036445,0.027629377,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,1,0.52481514,0.52481514,1.0729657,0.0,0.084534556,0.0,0.0,0.027354458,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,1,0.52481514,0.5273516,1.0284536,0.093658336,0.093658336,1.0,0.002536481,0.027082277,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,1,0.5273516,0.52978957,1.0413185,0.090924606,0.090924606,1.0,0.0024379438,0.026812805,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,0.0,1,0.52978957,0.52978957,1.0570451,0.0,0.087690964,0.0,0.0,0.026546013,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,1,0.52978957,0.53216606,1.0437243,0.09042233,0.09042233,1.0,0.0023764686,0.026281876,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,1,0.53216606,0.53462476,1.0246048,0.094492026,0.094492026,1.0,0.0024587172,0.026020367,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,1,0.53462476,0.53462476,1.0577211,0.0,0.087554574,0.0,0.0,0.02576146,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,1,0.53462476,0.5369658,1.0372148,0.09178785,0.09178785,1.0,0.0023410611,0.02550513,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,1,0.5369658,0.53928185,1.0375317,0.09172089,0.09172089,1.0,0.002316076,0.02525135,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,1,0.53928185,0.54168916,1.0164143,0.096291,0.096291,1.0,0.0024072842,0.025000095,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,1,0.54168916,0.5439513,1.0390893,0.09139252,0.09139252,1.0,0.002262087,0.02475134,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,1,0.5439513,0.5464568,0.990354,0.102245934,0.102245934,1.0,0.002505543,0.024505062,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,1,0.5464568,0.5489731,0.98415655,0.10371545,0.10371545,1.0,0.0025162643,0.02426123,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,1,0.5489731,0.5489731,1.0605196,0.0,0.08699223,0.0,0.0,0.024019828,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,1,0.5489731,0.55111825,1.044767,0.0902055,0.0902055,1.0,0.0021451614,0.023780826,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,0.0,1,0.55111825,0.5533844,1.0165864,0.09625285,0.09625285,1.0,0.0022661968,0.023544203,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,1,0.5533844,0.5533844,1.0510263,0.0,0.08891472,0.0,0.0,0.023309933,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,1,0.5533844,0.5554688,1.0442212,0.090318926,0.090318926,1.0,0.00208438,0.023077998,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,1,0.5554688,0.5554688,1.0594882,0.0,0.08719906,0.0,0.0,0.022848368,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,1,0.5554688,0.5576583,1.0141628,0.096791506,0.096791506,1.0,0.0021895228,0.022621023,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,1,0.5576583,0.5576583,1.0543694,0.0,0.088232905,0.0,0.0,0.022395939,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,1,0.5576583,0.55977696,1.0197656,0.09555082,0.09555082,1.0,0.0021186576,0.022173097,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,1,0.55977696,0.56194633,1.0051522,0.098820664,0.098820664,1.0,0.0021693578,0.02195247,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,1.0,2,0.56194633,0.003915539,1.0428486,0.090604834,0.090604834,1.0,0.0019692092,0.021734042,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,2,0.003915539,0.006914415,0.9926418,0.10170873,0.10170873,1.0,0.002998876,0.02948494,-27.505747,2.1838555,0.7279519,0.17600001,0.0,0.16279984,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,2,0.006914415,0.009712247,1.0184356,0.09584388,0.09584388,1.0,0.0027978322,0.02919156,-27.478607,2.240603,0.74686766,0.216,0.0,0.14149083,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,2,0.009712247,0.012736862,0.9802444,0.104653955,0.104653955,1.0,0.0030246144,0.0289011,-26.751825,2.1565807,0.71886027,0.12,0.01,0.15785415,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,2,0.012736862,0.015656378,0.9912606,0.1020327,0.1020327,1.0,0.0029195156,0.028613528,-27.286003,2.180817,0.72693896,0.136,0.0,0.14496112,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,2,0.015656378,0.0184693,1.0030707,0.09929544,0.09929544,1.0,0.0028129225,0.02832882,-27.141489,2.2067997,0.73559994,0.2,0.0,0.14817597,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,2,0.0184693,0.02120474,1.0108583,0.09753077,0.09753077,1.0,0.00273544,0.028046943,-27.089058,2.2239327,0.74131095,0.17600001,0.0,0.17558442,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,2,0.02120474,0.023748744,1.0380247,0.091616854,0.091616854,1.0,0.002544005,0.02776787,-27.675497,2.2837,0.7612333,0.16000001,0.0,0.16290186,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,2,0.023748744,0.02630485,1.0316207,0.0929778,0.0929778,1.0,0.0025561063,0.027491577,-27.89529,2.269611,0.75653696,0.16800001,0.0,0.16702683,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,2,0.02630485,0.029201072,0.97302496,0.106408186,0.106408186,1.0,0.0028962214,0.02721803,-26.214476,2.1406977,0.71356595,0.18400002,0.0,0.14257431,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,2,0.029201072,0.032181133,0.95628875,0.110588826,0.110588826,1.0,0.0029800602,0.026947208,-25.784065,2.1038773,0.70129246,0.224,0.0,0.14053732,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,2,0.032181133,0.034897663,0.9921562,0.1018225,0.1018225,1.0,0.0027165303,0.026679076,-26.046684,2.1827872,0.72759575,0.17600001,0.0,0.17215733,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,2,0.034897663,0.03750301,1.005962,0.09863657,0.09863657,1.0,0.0026053484,0.026413616,-26.950516,2.2131608,0.73772025,0.16800001,0.0,0.16007622,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,2,0.03750301,0.040330596,0.96606946,0.10812609,0.10812609,1.0,0.0028275833,0.026150797,-26.285744,2.1253953,0.7084651,0.216,0.0,0.16227889,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,2,0.040330596,0.042878922,1.006887,0.09842674,0.09842674,1.0,0.002548327,0.025890596,-26.823599,2.2151954,0.7383985,0.15200001,0.0,0.14745165,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,2,0.042878922,0.04539574,1.0079477,0.09818661,0.09818661,1.0,0.0025168154,0.02563298,-27.055025,2.2175293,0.73917645,0.17600001,0.0,0.16396816,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,2,0.04539574,0.04790913,1.0041959,0.099038504,0.099038504,1.0,0.0025133917,0.025377925,-28.338945,2.2092752,0.7364251,0.14,0.0,0.15246302,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,2,0.04790913,0.050308097,1.0200888,0.09547974,0.09547974,1.0,0.002398968,0.025125412,-27.605684,2.24424,0.74808,0.14400001,0.0,0.1757138,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,2,0.050308097,0.05276474,1.0054284,0.09875784,0.09875784,1.0,0.0024566418,0.02487541,-26.990854,2.2119868,0.73732895,0.16800001,0.0,0.1544858,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,2,0.05276474,0.055076033,1.0275726,0.09384851,0.09384851,1.0,0.0023112912,0.024627894,-27.55183,2.260705,0.75356835,0.16000001,0.0,0.14740127,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,2,0.055076033,0.057631355,0.97963893,0.10479995,0.10479995,1.0,0.0025553207,0.024382843,-26.332075,2.1552486,0.7184162,0.17600001,0.0,0.15859562,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,2,0.057631355,0.059886746,1.0295198,0.093428664,0.093428664,1.0,0.0022553895,0.024140231,-27.177603,2.264989,0.7549963,0.208,0.0,0.14495622,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,2,0.059886746,0.06255166,0.95271486,0.11150265,0.11150265,1.0,0.002664917,0.023900032,-26.266403,2.0960145,0.6986715,0.224,0.0,0.15605745,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,2,0.06255166,0.06488032,1.0069499,0.09841247,0.09841247,1.0,0.0023286578,0.023662223,-27.411156,2.215334,0.7384447,0.17600001,0.0,0.15090647,0.5249997,0.53499967,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,86,0.0,2,0.06488032,0.06724558,0.99583393,0.10096389,0.10096389,1.0,0.0023652588,0.023426779,-26.882452,2.1908784,0.7302928,0.17600001,0.0,0.1547254,0.53499967,0.54499966,278400
