mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.21855967,0.21855967,1.0818818,0.0,0.08281675,0.0,0.0,0.09252619,-28.089224,2.3801875,0.7933959,0.104,0.0,0.16995543,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.21855967,0.22732,1.0194013,0.09563099,0.09563099,1.0,0.008760328,0.09160554,-27.704575,2.2427278,0.74757594,0.15200001,0.0,0.14300066,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.22732,0.23694463,0.97419494,0.10612192,0.10612192,1.0,0.0096246265,0.09069405,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.23694463,0.24538758,1.0267413,0.09402834,0.09402834,1.0,0.008442958,0.08979163,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.24538758,0.24538758,1.062949,0.0,0.086506955,0.0,0.0,0.08889818,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.24538758,0.25389543,1.0147302,0.09666511,0.09666511,1.0,0.008507848,0.08801364,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.25389543,0.26171654,1.0469384,0.08975561,0.08975561,1.0,0.007821114,0.087137885,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.26171654,0.26953965,1.0424854,0.090680644,0.090680644,1.0,0.007823097,0.086270854,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.26953965,0.26953965,1.1240216,0.0,0.075158544,0.0,0.0,0.08541244,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.26953965,0.27841052,0.9792115,0.10490314,0.10490314,1.0,0.00887088,0.08456258,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.27841052,0.2861136,1.0361724,0.09200842,0.09200842,1.0,0.007703052,0.08372116,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.2861136,0.29430807,1.0049711,0.09886187,0.09886187,1.0,0.008194476,0.082888134,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.29430807,0.3019572,1.0305381,0.09320986,0.09320986,1.0,0.007649116,0.08206338,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.3019572,0.3019572,1.061176,0.0,0.08686084,0.0,0.0,0.08124684,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.3019572,0.3019572,1.0583185,0.0,0.087434225,0.0,0.0,0.08043842,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.3019572,0.30951202,1.0228956,0.09486464,0.09486464,1.0,0.007554834,0.07963804,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.30951202,0.316541,1.049887,0.0891483,0.0891483,1.0,0.0070289536,0.07884563,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.316541,0.316541,1.0599606,0.0,0.08710425,0.0,0.0,0.0780611,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.316541,0.32366833,1.0351632,0.09222248,0.09222248,1.0,0.007127357,0.07728438,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.32366833,0.33101964,1.0173832,0.09607641,0.09607641,1.0,0.007351324,0.07651539,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.33101964,0.33781618,1.0471188,0.089718334,0.089718334,1.0,0.0067965267,0.07575405,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.33781618,0.34452015,1.0487298,0.089386135,0.089386135,1.0,0.006703986,0.075000286,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.34452015,0.34452015,1.0922533,0.0,0.0808624,0.0,0.0,0.07425401,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.34452015,0.35129574,1.0354304,0.09216575,0.09216575,1.0,0.006775582,0.073515184,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.35129574,0.35799262,1.0361607,0.0920109,0.0920109,1.0,0.0066968934,0.07278369,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.35799262,0.35799262,1.0700405,0.0,0.08510586,0.0,0.0,0.07205948,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.35799262,0.36475238,1.0234176,0.094750695,0.094750695,1.0,0.0067597497,0.07134248,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.36475238,0.37195194,0.99169964,0.10192961,0.10192961,1.0,0.007199555,0.070632614,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.37195194,0.37831286,1.0411416,0.09096166,0.09096166,1.0,0.0063609304,0.0699298,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.37831286,0.37831286,1.1003273,0.0,0.07937298,0.0,0.0,0.06923399,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.37831286,0.38479862,1.0240153,0.09462037,0.09462037,1.0,0.006485763,0.0685451,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.38479862,0.38479862,1.0592221,0.0,0.08725249,0.0,0.0,0.06786307,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.38479862,0.39094377,1.0387572,0.09146244,0.09146244,1.0,0.0061451616,0.067187816,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.39094377,0.3974708,1.0082308,0.09812263,0.09812263,1.0,0.0065270476,0.06651929,-25.84063,2.218152,0.73938406,0.23200001,0.0,0.11825957,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.3974708,0.40421584,0.98961955,0.10241899,0.10241899,1.0,0.0067450493,0.06585741,-26.744608,2.1772065,0.72573555,0.192,0.0,0.12433325,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.40421584,0.4104262,1.0211455,0.095247716,0.095247716,1.0,0.006210353,0.065202124,-27.065348,2.2465649,0.748855,0.089999996,0.0,0.14896278,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.4104262,0.41625905,1.0440375,0.090357155,0.090357155,1.0,0.005832857,0.06455335,-28.297703,2.2969284,0.7656428,0.112,0.0,0.14936705,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.41625905,0.41625905,1.087786,0.0,0.08169849,0.0,0.0,0.063911036,-28.263748,2.3931768,0.7977256,0.120000005,0.0,0.17584325,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.41625905,0.42200956,1.0415266,0.090881065,0.090881065,1.0,0.00575051,0.06327511,-27.265162,2.2914042,0.76380146,0.128,0.0,0.121900246,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.42200956,0.42769474,1.0421461,0.09075152,0.09075152,1.0,0.0056851753,0.06264551,-27.376947,2.292767,0.7642557,0.128,0.0,0.1476145,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.42769474,0.43349817,1.0288626,0.09357015,0.09357015,1.0,0.0058034244,0.062022176,-27.69303,2.263543,0.75451434,0.16000001,0.0,0.14663969,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.43349817,0.439245,1.0287765,0.09358872,0.09358872,1.0,0.0057468205,0.061405055,-27.513693,2.2633536,0.7544512,0.120000005,0.0,0.13900417,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.439245,0.4454631,0.990203,0.10228148,0.10228148,1.0,0.006218107,0.060794063,-26.395376,2.1784902,0.7261634,0.23200001,0.0,0.141053,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.4454631,0.451852,0.97409177,0.106147125,0.106147125,1.0,0.006388905,0.060189147,-25.619787,2.1430447,0.71434826,0.192,0.0,0.13603193,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.451852,0.45777294,1.0027843,0.09936094,0.09936094,1.0,0.0059209443,0.059590258,-26.848146,2.2061694,0.7353898,0.16800001,0.0,0.17178498,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.45777294,0.4636667,1.0004383,0.09989913,0.09989913,1.0,0.0058937813,0.058997326,-26.73943,2.2010083,0.73366946,0.192,0.0,0.15260956,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.4636667,0.46916172,1.02652,0.09407625,0.09407625,1.0,0.005495021,0.05841029,-26.951023,2.2583892,0.7527964,0.080000006,0.0,0.13219768,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.46916172,0.47538874,0.9678658,0.10767979,0.10767979,1.0,0.0062270253,0.0578291,-26.094723,2.1293473,0.7097825,0.2,0.0,0.118244454,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.47538874,0.48081836,1.0230345,0.09483431,0.09483431,1.0,0.0054296143,0.057253692,-27.472666,2.2507207,0.75024027,0.19999999,0.0,0.15597029,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.48081836,0.48642498,1.00476,0.098909944,0.098909944,1.0,0.0056066127,0.056684013,-27.35379,2.2105162,0.73683876,0.15200001,0.0,0.14343923,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.48642498,0.4918611,1.0138283,0.09686608,0.09686608,1.0,0.0054361243,0.056119997,-26.268887,2.2304668,0.74348897,0.16800001,0.0,0.13541415,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.4918611,0.49687976,1.0441865,0.090326145,0.090326145,1.0,0.0050186645,0.055561595,-27.614346,2.2972562,0.7657521,0.136,0.0,0.15151429,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.49687976,0.5028814,0.962159,0.10910409,0.10910409,1.0,0.0060016788,0.055008743,-25.928423,2.116792,0.70559734,0.192,0.0,0.14436652,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.5028814,0.50821435,1.0091214,0.09792162,0.09792162,1.0,0.0053329486,0.0544614,-26.041357,2.2201114,0.74003714,0.192,0.0,0.13163938,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.50821435,0.51313186,1.0400016,0.09120075,0.09120075,1.0,0.0049174987,0.053919498,-27.349464,2.2880492,0.7626831,0.136,0.0,0.14640285,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.51313186,0.5180041,1.0396724,0.091269895,0.091269895,1.0,0.00487226,0.053382993,-27.50981,2.287325,0.76244164,0.15200001,0.0,0.14466676,0.8099995,0.8199995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,86,0.0,2,0.5180041,0.522957,1.0281999,0.09371306,0.09371306,1.0,0.004952906,0.052851822,-27.533066,2.262085,0.7540283,0.128,0.0,0.14472383,0.8199995,0.8299995,278400
