mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,10,0.0,2,-0.063928865,-0.064568155,-0.064568155,1.002521,0.0,0.09942117,0.0,0.0,0.252,0.0,0.0006392886,0.063928865,0.064568155,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,11,0.0,2,-0.064568155,-0.06521384,-0.06521384,1.0208188,0.0,0.09531936,0.0,0.0,0.252,0.0,0.0006456815,0.064568155,0.06521384,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,12,0.0,2,-0.06521384,-0.040428523,-0.040428523,0.9959269,0.10094228,0.10094228,1.0,0.025437454,0.252,0.0,0.0006521384,0.06521384,0.040428523,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,13,0.0,2,-0.040428523,-0.010624386,-0.010624386,0.9212725,0.119874686,0.119874686,1.0,0.030208422,0.252,0.0,0.0004042852,0.040428523,0.010624386,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,14,1.0,3,-0.010624386,-0.5651576,-0.5651576,0.9936187,0.10148019,0.10148019,1.0,0.02557301,0.252,0.0,0.00010624386,0.010624386,0.5651576,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,15,0.0,3,-0.5651576,-0.5708092,-0.5708092,1.010827,0.0,0.097537816,0.0,0.0,0.252,0.0,0.005651576,0.5651576,0.5708092,-26.861834,2.2238636,0.7412879,0.14400001,0.0,0.14168613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,16,0.0,3,-0.5708092,-0.54984176,-0.54984176,0.97528744,0.1058553,0.1058553,1.0,0.026675535,0.252,0.0,0.005708092,0.5708092,0.54984176,-26.134209,2.1456752,0.7152251,0.16800001,0.0,0.1361447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,17,0.0,3,-0.54984176,-0.5282165,-0.5282165,0.968052,0.10763361,0.10763361,1.0,0.027123671,0.252,0.0,0.0054984177,0.54984176,0.5282165,-26.370451,2.129757,0.709919,0.136,0.0,0.13310915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,18,0.0,3,-0.5282165,-0.50428075,-0.50428075,0.9357515,0.11594404,0.11594404,1.0,0.029217899,0.252,0.0,0.0052821646,0.5282165,0.50428075,-25.80761,2.0586944,0.6862315,0.24800001,0.0,0.12747595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,19,0.0,3,-0.50428075,-0.48202756,-0.48202756,0.96530116,0.10831754,0.10831754,1.0,0.02729602,0.252,0.0,0.005042807,0.50428075,0.48202756,-25.953758,2.123705,0.70790166,0.28800002,0.0,0.15168427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,20,0.0,3,-0.48202756,-0.48684785,-0.48684785,1.0212121,0.0,0.0952331,0.0,0.0,0.252,0.0,0.0048202756,0.48202756,0.48684785,-27.384161,2.2467115,0.7489039,0.192,0.0,0.14726461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,21,0.0,3,-0.48684785,-0.49171633,-0.49171633,1.002181,0.0,0.099499054,0.0,0.0,0.252,0.0,0.0048684785,0.48684785,0.49171633,-27.516329,2.2048423,0.73494744,0.18400002,0.0,0.15954217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,22,0.0,3,-0.49171633,-0.46897608,-0.46897608,0.9595888,0.10975169,0.10975169,1.0,0.027657425,0.252,0.0,0.004917163,0.49171633,0.46897608,-26.32033,2.1111376,0.7037126,0.15200001,0.0,0.13432372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,23,0.0,3,-0.46897608,-0.47366583,-0.47366583,1.020301,0.0,0.095433086,0.0,0.0,0.252,0.0,0.0046897605,0.46897608,0.47366583,-27.288122,2.244707,0.7482357,0.136,0.0,0.16799015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,24,0.0,3,-0.47366583,-0.4784025,-0.4784025,1.0441891,0.0,0.0903256,0.0,0.0,0.252,0.0,0.004736658,0.47366583,0.4784025,-27.590698,2.297262,0.765754,0.112,0.0,0.14611806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,25,0.0,3,-0.4784025,-0.45765465,-0.45765465,0.99431825,0.10131687,0.10131687,1.0,0.02553185,0.252,0.0,0.004784025,0.4784025,0.45765465,-27.137041,2.1875439,0.7291813,0.17600001,0.008,0.13802595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,26,0.0,3,-0.45765465,-0.43594843,-0.43594843,0.98172945,0.10429668,0.10429668,1.0,0.026282763,0.252,0.0,0.0045765466,0.45765465,0.43594843,-27.07227,2.159848,0.71994936,0.22999999,0.0,0.159703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,27,0.0,3,-0.43594843,-0.44030792,-0.44030792,1.0487226,0.0,0.0893876,0.0,0.0,0.252,0.0,0.004359484,0.43594843,0.44030792,-27.889883,2.307236,0.7690787,0.14400001,0.0,0.1572338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,28,0.0,3,-0.44030792,-0.41543442,-0.41543442,0.9348803,0.11617686,0.11617686,1.0,0.029276568,0.252,0.0,0.004403079,0.44030792,0.41543442,-25.967941,2.0567777,0.6855926,0.15200001,0.0,0.14122154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,29,0.0,3,-0.41543442,-0.3927062,-0.3927062,0.97192925,0.10667698,0.10667698,1.0,0.0268826,0.252,0.0,0.004154344,0.41543442,0.3927062,-26.892405,2.138287,0.71276236,0.16000001,0.008,0.13774315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,30,0.0,3,-0.3927062,-0.36958557,-0.36958557,0.9692708,0.10733197,0.10733197,1.0,0.027047656,0.252,0.0,0.003927062,0.3927062,0.36958557,-26.97218,2.1324384,0.7108128,0.2,0.0,0.16677909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,31,0.0,3,-0.36958557,-0.34752673,-0.34752673,0.9905445,0.10220109,0.10220109,1.0,0.025754675,0.252,0.0,0.0036958556,0.36958557,0.34752673,-26.314724,2.1792414,0.72641385,0.17600001,0.0,0.1544698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,32,0.0,3,-0.34752673,-0.351002,-0.351002,1.0058013,0.0,0.09867307,0.0,0.0,0.252,0.0,0.0034752672,0.34752673,0.351002,-27.528805,2.2128072,0.7376024,0.16800001,0.0,0.16072914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,33,0.0,3,-0.351002,-0.32847577,-0.32847577,0.9858222,0.103318445,0.103318445,1.0,0.02603625,0.252,0.0,0.00351002,0.351002,0.32847577,-26.566996,2.168852,0.7229507,0.16000001,0.0,0.14617895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,34,0.0,3,-0.32847577,-0.30364668,-0.30364668,0.9524803,0.11156287,0.11156287,1.0,0.028113844,0.252,0.0,0.0032847577,0.32847577,0.30364668,-25.79596,2.0954986,0.69849956,0.16000001,0.0,0.15300816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,35,0.0,3,-0.30364668,-0.28056294,-0.28056294,0.98442376,0.10365165,0.10365165,1.0,0.026120216,0.252,0.0,0.0030364667,0.30364668,0.28056294,-27.241072,2.1657755,0.7219252,0.17600001,0.0,0.17093648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,36,0.0,3,-0.28056294,-0.25586393,-0.25586393,0.961995,0.109145276,0.109145276,1.0,0.02750461,0.252,0.0,0.0028056293,0.28056294,0.25586393,-27.362278,2.1164312,0.7054771,0.208,0.0,0.15400676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,37,0.0,3,-0.25586393,-0.23058973,-0.23058973,0.9568431,0.11044774,0.11044774,1.0,0.027832832,0.252,0.0,0.0025586393,0.25586393,0.23058973,-26.287323,2.1050968,0.70169896,0.16800001,0.0,0.14344464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,38,0.0,3,-0.23058973,-0.20717856,-0.20717856,0.9911792,0.102051824,0.102051824,1.0,0.025717061,0.252,0.0,0.0023058972,0.23058973,0.20717856,-25.751713,2.1806378,0.7268793,0.128,0.0,0.11739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,39,0.0,3,-0.20717856,-0.18297963,-0.18297963,0.9819285,0.1042489,0.1042489,1.0,0.026270725,0.252,0.0,0.0020717855,0.20717856,0.18297963,-26.262672,2.160286,0.72009534,0.13,0.0,0.12664278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,40,0.0,3,-0.18297963,-0.15888748,-0.15888748,0.98773265,0.10286493,0.10286493,1.0,0.025921963,0.252,0.0,0.0018297962,0.18297963,0.15888748,-26.999361,2.1730552,0.72435176,0.16800001,0.0,0.14683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,41,0.0,3,-0.15888748,-0.13333267,-0.13333267,0.96773165,0.10771304,0.10771304,1.0,0.027143687,0.252,0.0,0.0015888747,0.15888748,0.13333267,-26.237242,2.1290522,0.7096841,0.128,0.0,0.16677834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,42,0.0,3,-0.13333267,-0.134666,-0.134666,1.0330937,0.0,0.09266299,0.0,0.0,0.252,0.0,0.0013333267,0.13333267,0.134666,-28.118507,2.2728515,0.7576172,0.14400001,0.0,0.17609477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,43,0.0,3,-0.134666,-0.10935215,-0.10935215,0.9755321,0.10579568,0.10579568,1.0,0.026660511,0.252,0.0,0.00134666,0.134666,0.10935215,-27.22527,2.1462135,0.7154045,0.256,0.0,0.16131653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,44,0.0,3,-0.10935215,-0.11044567,-0.11044567,1.0309702,0.0,0.09311718,0.0,0.0,0.252,0.0,0.0010935215,0.10935215,0.11044567,-28.205357,2.2681797,0.7560599,0.17600001,0.0,0.19983542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,45,0.0,3,-0.11044567,-0.08385409,-0.08385409,0.9589828,0.10990492,0.10990492,1.0,0.027696041,0.252,0.0,0.0011044567,0.11044567,0.08385409,-26.680664,2.1098044,0.7032682,0.2,0.0,0.1488897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,46,0.0,3,-0.08385409,-0.08469263,-0.08469263,1.0283977,0.0,0.09367039,0.0,0.0,0.252,0.0,0.00083854084,0.08385409,0.08469263,-27.119642,2.26252,0.7541734,0.128,0.0,0.14247702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,47,0.0,3,-0.08469263,-0.05791635,-0.05791635,0.96012646,0.109615885,0.109615885,1.0,0.027623203,0.252,0.0,0.00084692624,0.08469263,0.05791635,-26.493906,2.1123204,0.7041068,0.104,0.0,0.15696982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,48,0.0,3,-0.05791635,-0.030971821,-0.030971821,0.9616938,0.109221004,0.109221004,1.0,0.027523693,0.252,0.0,0.0005791635,0.05791635,0.030971821,-26.944445,2.1157687,0.7052562,0.14400001,0.0,0.16098206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,49,0.0,3,-0.030971821,-0.0024653818,-0.0024653818,0.9417644,0.114349835,0.114349835,1.0,0.028816158,0.252,0.0,0.00030971822,0.030971821,0.0024653818,-25.996664,2.071923,0.69064105,0.2,0.0,0.14531161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,50,1.0,4,-0.0024653818,-0.5569962,-0.5569962,0.99496555,0.10116596,0.10116596,1.0,0.025493821,0.252,0.0,2.4653817e-05,0.0024653818,0.5569962,-26.660002,2.188968,0.729656,0.15200001,0.0,0.13809715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,51,0.0,4,-0.5569962,-0.5364623,-0.5364623,0.9846962,0.103586644,0.103586644,1.0,0.026103836,0.252,0.0,0.0055699623,0.5569962,0.5364623,-26.093885,2.166375,0.722125,0.18400002,0.0,0.14420263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,52,0.0,4,-0.5364623,-0.5418269,-0.5418269,1.0307455,0.0,0.09316537,0.0,0.0,0.252,0.0,0.005364623,0.5364623,0.5418269,-27.569815,2.2676854,0.75589514,0.16,0.0,0.13895786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,53,0.0,4,-0.5418269,-0.5202986,-0.5202986,0.9708977,0.10693068,0.10693068,1.0,0.026946532,0.252,0.0,0.005418269,0.5418269,0.5202986,-26.626802,2.1360176,0.71200585,0.192,0.0,0.14315158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,54,0.0,4,-0.5202986,-0.49823052,-0.49823052,0.9656984,0.10821852,0.10821852,1.0,0.027271068,0.252,0.0,0.005202986,0.5202986,0.49823052,-25.72832,2.124579,0.708193,0.18400002,0.0,0.13460071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,55,0.0,4,-0.49823052,-0.4756552,-0.4756552,0.96115905,0.109355584,0.109355584,1.0,0.027557608,0.252,0.0,0.004982305,0.49823052,0.4756552,-25.678194,2.114592,0.704864,0.112,0.0,0.13927293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,56,0.0,4,-0.4756552,-0.45195946,-0.45195946,0.94728357,0.11290585,0.11290585,1.0,0.028452275,0.252,0.0,0.0047565517,0.4756552,0.45195946,-25.777369,2.0840654,0.6946885,0.23200001,0.0,0.12845401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,57,0.0,4,-0.45195946,-0.42800364,-0.42800364,0.9469306,0.11299765,0.11299765,1.0,0.02847541,0.252,0.0,0.0045195944,0.45195946,0.42800364,-25.973347,2.083289,0.69442964,0.23200001,0.0,0.1474482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,58,0.0,4,-0.42800364,-0.40500724,-0.40500724,0.96561325,0.10823973,0.10823973,1.0,0.027276414,0.252,0.0,0.0042800363,0.42800364,0.40500724,-26.143637,2.1243916,0.70813054,0.17600001,0.0,0.12140849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,59,0.0,4,-0.40500724,-0.38057062,-0.38057062,0.9467584,0.11304247,0.11304247,1.0,0.028486703,0.252,0.0,0.0040500723,0.40500724,0.38057062,-26.393923,2.08291,0.6943034,0.224,0.008,0.13536763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,60,0.0,4,-0.38057062,-0.35806403,-0.35806403,0.981242,0.10441382,0.10441382,1.0,0.026312284,0.252,0.0,0.003805706,0.38057062,0.35806403,-26.693962,2.1587756,0.71959186,0.16800001,0.0,0.14150569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,61,0.0,4,-0.35806403,-0.33556324,-0.33556324,0.98506945,0.10349765,0.10349765,1.0,0.026081407,0.252,0.0,0.00358064,0.35806403,0.33556324,-26.578733,2.167196,0.7223987,0.120000005,0.0,0.12483002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,62,0.0,4,-0.33556324,-0.3132652,-0.3132652,0.992251,0.101800285,0.101800285,1.0,0.025653671,0.252,0.0,0.0033556323,0.33556324,0.3132652,-26.575846,2.1829958,0.7276653,0.18400002,0.0,0.14337517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,63,0.0,4,-0.3132652,-0.28993762,-0.28993762,0.978807,0.105000906,0.105000906,1.0,0.026460228,0.252,0.0,0.003132652,0.3132652,0.28993762,-26.528852,2.1534183,0.7178061,0.16000001,0.0,0.122479774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,64,0.0,4,-0.28993762,-0.26463127,-0.26463127,0.9510633,0.11192747,0.11192747,1.0,0.028205723,0.252,0.0,0.002899376,0.28993762,0.26463127,-26.505022,2.092381,0.69746035,0.208,0.0,0.13930142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,65,0.0,4,-0.26463127,-0.2672776,-0.2672776,1.0031303,0.0,0.0992818,0.0,0.0,0.252,0.0,0.0026463126,0.26463127,0.2672776,-27.12849,2.2069306,0.73564357,0.14,0.0,0.14794245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,66,0.0,4,-0.2672776,-0.23930562,-0.23930562,0.91504425,0.12160621,0.12160621,1.0,0.030644765,0.252,0.0,0.0026727759,0.2672776,0.23930562,-25.586212,2.0131376,0.6710459,0.256,0.008,0.12197296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,67,0.0,4,-0.23930562,-0.21587728,-0.21587728,0.989421,0.10246581,0.10246581,1.0,0.025821384,0.252,0.0,0.0023930562,0.23930562,0.21587728,-26.520227,2.1767697,0.72558993,0.120000005,0.0,0.11863175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,68,0.0,4,-0.21587728,-0.18874557,-0.18874557,0.93467396,0.11623208,0.11623208,1.0,0.029290486,0.252,0.0,0.0021587727,0.21587728,0.18874557,-25.272608,2.0563238,0.68544126,0.24800001,0.0,0.120528005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,69,0.0,4,-0.18874557,-0.1615556,-0.1615556,0.9378445,0.11538663,0.11538663,1.0,0.029077431,0.252,0.0,0.0018874557,0.18874557,0.1615556,-25.83758,2.0632992,0.68776643,0.224,0.0,0.13124487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,70,0.0,4,-0.1615556,-0.13771947,-0.13771947,0.99568385,0.100998774,0.100998774,1.0,0.025451692,0.252,0.0,0.001615556,0.1615556,0.13771947,-27.901058,2.1905482,0.73018277,0.136,0.0,0.17780264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,71,0.0,4,-0.13771947,-0.10915202,-0.10915202,0.9250814,0.118827954,0.118827954,1.0,0.029944645,0.252,0.0,0.0013771947,0.13771947,0.10915202,-25.795551,2.0352197,0.6784066,0.208,0.0,0.138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,72,0.0,4,-0.10915202,-0.08340743,-0.08340743,0.9726811,0.10649247,0.10649247,1.0,0.026836103,0.252,0.0,0.0010915202,0.10915202,0.08340743,-26.398773,2.1399412,0.71331376,0.14400001,0.0,0.12798958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,73,0.0,4,-0.08340743,-0.05692822,-0.05692822,0.96502656,0.108386055,0.108386055,1.0,0.027313286,0.252,0.0,0.0008340743,0.08340743,0.05692822,-26.16939,2.1231008,0.70770025,0.18400002,0.0,0.14111847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,74,0.0,4,-0.05692822,-0.02821176,-0.02821176,0.9347443,0.11621327,0.11621327,1.0,0.029285744,0.252,0.0,0.0005692822,0.05692822,0.02821176,-25.445517,2.0564785,0.6854929,0.216,0.008,0.13732128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,75,0.0,4,-0.02821176,-0.0029662992,-0.0029662992,0.99439096,0.10129991,0.10129991,1.0,0.025527578,0.252,0.0,0.0002821176,0.02821176,0.0029662992,-27.969994,2.1877038,0.72923464,0.080000006,0.0,0.13820006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,76,1.0,5,-0.0029662992,-0.55567944,-0.55567944,0.96497506,0.108398914,0.108398914,1.0,0.027316527,0.252,0.0,2.9662991e-05,0.0029662992,0.55567944,-27.028069,2.1229875,0.7076625,0.18400002,0.0,0.14991798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,77,0.0,5,-0.55567944,-0.53398734,-0.53398734,0.96605086,0.10813072,0.10813072,1.0,0.027248943,0.252,0.0,0.0055567943,0.55567944,0.53398734,-27.012255,2.1253543,0.70845145,0.17600001,0.0,0.13918225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,78,0.0,5,-0.53398734,-0.5393272,-0.5393272,1.0085663,0.0,0.098046854,0.0,0.0,0.252,0.0,0.0053398735,0.53398734,0.5393272,-26.852757,2.21889,0.73963,0.14,0.0,0.171005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,50,79,0.0,5,-0.5393272,-0.5180381,-0.5180381,0.97517645,0.10588233,0.10588233,1.0,0.026682349,0.252,0.0,0.005393272,0.5393272,0.5180381,-27.576708,2.145431,0.7151437,0.18400002,0.0,0.17802058,0.0,0.0
