mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,12,0.0,2,0.0036108994,0.00774444,0.9694518,0.10728728,0.10728728,1.0,0.00413354,0.038527776,-26.577715,2.1328366,0.71094555,0.17600001,0.0,0.14184211,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,13,0.0,2,0.00774444,0.012221864,0.9314884,0.117087774,0.117087774,1.0,0.0044774245,0.0382399,-26.460772,2.0493155,0.6831052,0.24,0.0,0.15226193,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,14,0.0,2,0.012221864,0.015912587,1.0121481,0.097241536,0.097241536,1.0,0.0036907222,0.037954174,-26.762608,2.2267704,0.7422568,0.104,0.0,0.13303526,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,15,0.0,2,0.015912587,0.020240415,0.93973225,0.11488616,0.11488616,1.0,0.0043278285,0.037670583,-26.057463,2.0674522,0.68915075,0.128,0.0,0.11573769,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,16,0.0,2,0.020240415,0.023979653,0.99996185,0.10000877,0.10000877,1.0,0.0037392387,0.037389107,-27.047817,2.19996,0.73332,0.16800001,0.0,0.124276206,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,17,0.0,2,0.023979653,0.027634814,1.0065813,0.098496005,0.098496005,1.0,0.0036551612,0.03710974,-27.170275,2.214523,0.7381744,0.17600001,0.0,0.1337798,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,18,0.0,2,0.027634814,0.031211104,1.0127981,0.09709614,0.09709614,1.0,0.0035762892,0.036832456,-26.41039,2.2282002,0.7427334,0.16000001,0.0,0.15946372,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,19,0.0,2,0.031211104,0.03476558,1.0121981,0.09723036,0.09723036,1.0,0.0035544746,0.03655725,-27.31824,2.2268803,0.7422935,0.17600001,0.0,0.15483811,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,20,0.0,2,0.03476558,0.03878264,0.9558078,0.11071136,0.11071136,1.0,0.004017061,0.036284093,-25.824762,2.1028192,0.7009398,0.208,0.0,0.14957823,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,21,0.0,2,0.03878264,0.042413168,0.9964896,0.10081158,0.10081158,1.0,0.0036305254,0.03601298,-27.377098,2.1923208,0.7307736,0.14400001,0.0,0.13832377,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,22,0.0,2,0.042413168,0.046066377,0.99052703,0.10220517,0.10220517,1.0,0.0036532106,0.035743892,-26.652351,2.179203,0.72640103,0.16000001,0.0,0.13109368,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,23,0.0,2,0.046066377,0.04919042,1.0552278,0.0880587,0.0880587,1.0,0.0031240424,0.035476815,-27.055227,2.3215475,0.7738492,0.17600001,0.0,0.17424062,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,24,0.0,2,0.04919042,0.052942947,0.97236395,0.106570266,0.106570266,1.0,0.0037525243,0.03521174,-26.607103,2.1392434,0.7130811,0.128,0.0,0.12943287,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,25,0.0,2,0.052942947,0.055874012,1.0764048,0.08386779,0.08386779,1.0,0.0029310647,0.034948636,-28.756157,2.3681378,0.7893793,0.14400001,0.0,0.15742615,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,26,0.0,2,0.055874012,0.059373368,0.99618495,0.10088232,0.10088232,1.0,0.0034993556,0.0346875,-27.248268,2.1916506,0.7305502,0.16,0.0,0.14362146,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,27,0.0,2,0.059373368,0.062460642,1.0473404,0.08967257,0.08967257,1.0,0.0030872757,0.034428317,-27.676085,2.304195,0.768065,0.112,0.0,0.16640714,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,28,0.0,2,0.062460642,0.065757334,1.0155807,0.096476,0.096476,1.0,0.0032966884,0.03417107,-27.445156,2.234322,0.74477404,0.2,0.0,0.18827845,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,29,0.0,2,0.065757334,0.06917862,0.99621266,0.10087588,0.10087588,1.0,0.0034212808,0.033915747,-26.909262,2.1917117,0.73057055,0.14400001,0.0,0.15073818,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,30,0.0,2,0.06917862,0.07211861,1.0587981,0.087337725,0.087337725,1.0,0.0029399914,0.03366233,-27.901775,2.3294022,0.77646744,0.136,0.008,0.16929917,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,31,0.0,2,0.07211861,0.07527677,1.0244533,0.09452501,0.09452501,1.0,0.0031581572,0.03341081,-27.598507,2.253842,0.7512807,0.192,0.0,0.13887654,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,32,0.0,2,0.07527677,0.07875041,0.97984517,0.104750186,0.104750186,1.0,0.003473638,0.033161163,-27.210112,2.1557024,0.7185675,0.14400001,0.0,0.13793862,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,33,0.0,2,0.07875041,0.08184144,1.0272692,0.09391409,0.09391409,1.0,0.0030910308,0.032913387,-26.800335,2.2600374,0.75334585,0.128,0.0,0.13960788,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,34,0.0,2,0.08184144,0.084816776,1.0405794,0.09107947,0.09107947,1.0,0.0029753349,0.032667458,-27.550543,2.2893205,0.7631068,0.14400001,0.0,0.1469215,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,35,0.0,2,0.084816776,0.0880415,1.0023657,0.099456765,0.099456765,1.0,0.0032247235,0.03242337,-26.927547,2.2052486,0.73508286,0.16800001,0.0,0.16308449,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,36,0.0,2,0.0880415,0.09092368,1.0478798,0.08956126,0.08956126,1.0,0.0028821805,0.032181107,-27.850578,2.3053815,0.7684605,0.16800001,0.0,0.16539823,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,37,0.0,2,0.09092368,0.09390252,1.0302972,0.0932616,0.0932616,1.0,0.0029788357,0.031940646,-28.176348,2.266699,0.75556636,0.15200001,0.0,0.14009051,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,38,0.0,2,0.09390252,0.09390252,1.1088582,0.0,0.07782905,0.0,0.0,0.03170199,-29.268103,2.4395368,0.81317896,0.136,0.0,0.19048849,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,39,0.0,2,0.09390252,0.09725318,0.9726989,0.1064881,0.1064881,1.0,0.0033506602,0.031465113,-26.075674,2.1399803,0.7133268,0.19,0.0,0.11832692,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,40,0.0,2,0.09725318,0.10020794,1.0240504,0.09461274,0.09461274,1.0,0.0029547566,0.031230008,-27.161327,2.2529557,0.75098526,0.120000005,0.0,0.13937244,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,41,0.0,2,0.10020794,0.103308275,0.9999065,0.100021526,0.100021526,1.0,0.0031003333,0.03099666,-26.099712,2.1998382,0.7332794,0.096,0.0,0.13778812,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,42,0.0,2,0.103308275,0.10618037,1.0298588,0.09335577,0.09335577,1.0,0.0028720954,0.030765057,-26.876774,2.2657347,0.7552449,0.24000001,0.0,0.15610793,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,43,0.0,2,0.10618037,0.108840406,1.0599126,0.08711389,0.08711389,1.0,0.0026600384,0.030535182,-28.38285,2.331854,0.77728474,0.112,0.0,0.16318192,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,44,0.0,2,0.108840406,0.11147259,1.0612268,0.086850666,0.086850666,1.0,0.0026321851,0.030307023,-27.557913,2.3347456,0.77824855,0.08800001,0.0,0.12889794,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,45,0.0,2,0.11147259,0.11439238,1.0129355,0.097065404,0.097065404,1.0,0.0029197831,0.030080574,-26.91565,2.2285028,0.74283427,0.17600001,0.0,0.14539796,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,46,0.0,2,0.11439238,0.11707163,1.0470152,0.08973973,0.08973973,1.0,0.0026792523,0.02985581,-27.780064,2.3034794,0.7678265,0.104,0.0,0.14034879,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,47,0.0,2,0.11707163,0.1197469,1.0444033,0.09028106,0.09028106,1.0,0.0026752746,0.029632732,-27.89787,2.297733,0.76591104,0.128,0.0,0.17646405,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,48,0.0,2,0.1197469,0.122561164,1.0191504,0.09568628,0.09568628,1.0,0.0028142596,0.029411318,-27.420654,2.2421756,0.7473919,0.15200001,0.0,0.13134132,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,49,0.0,2,0.122561164,0.12537417,1.0160866,0.09636368,0.09636368,1.0,0.0028130058,0.029191557,-27.422068,2.235435,0.745145,0.15200001,0.0,0.18763334,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,50,0.0,2,0.12537417,0.12800926,1.041205,0.090948366,0.090948366,1.0,0.002635087,0.028973438,-26.781792,2.2906969,0.76356566,0.128,0.0,0.12943764,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,51,0.0,2,0.12800926,0.13061662,1.0425417,0.09066888,0.09066888,1.0,0.0026073607,0.028756954,-27.461906,2.2936378,0.7645459,0.15200001,0.0,0.13630547,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,52,0.0,2,0.13061662,0.13301268,1.0759878,0.083948344,0.083948344,1.0,0.0023960609,0.028542085,-28.097946,2.3672204,0.78907347,0.14999999,0.01,0.15656134,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,53,0.0,2,0.13301268,0.13565466,1.0303007,0.09326082,0.09326082,1.0,0.0026419684,0.028328815,-27.165678,2.266707,0.755569,0.16000001,0.0,0.13246153,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,54,0.0,2,0.13565466,0.13824703,1.0352746,0.09219883,0.09219883,1.0,0.0025923678,0.028117146,-27.422915,2.2776496,0.75921655,0.14400001,0.0,0.14082512,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,55,0.0,2,0.13824703,0.14065813,1.0634985,0.08639756,0.08639756,1.0,0.0024111015,0.027907057,-27.24172,2.3397434,0.7799145,0.16800001,0.0,0.1357804,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,56,0.0,2,0.14065813,0.14338943,1.0060856,0.098608516,0.098608516,1.0,0.0027313116,0.027698537,-27.76843,2.2134326,0.73781085,0.14400001,0.0,0.13523835,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,57,0.0,2,0.14338943,0.14631751,0.97261775,0.10650801,0.10650801,1.0,0.0029280728,0.027491573,-25.707975,2.1398017,0.71326727,0.28,0.0,0.14741232,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,58,0.0,2,0.14631751,0.14880209,1.0406896,0.09105638,0.09105638,1.0,0.0024845789,0.027286159,-27.88151,2.2895627,0.7631876,0.14400001,0.0,0.13401335,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,59,0.0,2,0.14880209,0.15098308,1.0940306,0.08053217,0.08053217,1.0,0.0021809945,0.027082277,-27.849123,2.4069154,0.80230516,0.128,0.0,0.1431558,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,60,0.0,2,0.15098308,0.15359475,1.0125107,0.0971604,0.0971604,1.0,0.0026116641,0.026879923,-27.344227,2.227568,0.74252266,0.136,0.0,0.13794439,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,61,0.0,2,0.15359475,0.15600072,1.0448792,0.090182185,0.090182185,1.0,0.0024059773,0.026679076,-27.513905,2.2987802,0.7662601,0.128,0.0,0.14667794,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,62,0.0,2,0.15600072,0.15845026,1.0338298,0.09250605,0.09250605,1.0,0.0024495355,0.026479732,-28.343,2.274471,0.758157,0.104,0.0,0.12947586,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,63,0.0,2,0.15845026,0.16113319,0.991049,0.10208244,0.10208244,1.0,0.002682918,0.026281876,-25.723804,2.1803513,0.72678375,0.23200001,0.0,0.117081605,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,64,0.0,2,0.16113319,0.16382411,0.9864974,0.10315793,0.10315793,1.0,0.0026909262,0.0260855,-26.619844,2.1703377,0.7234459,0.208,0.0,0.12404256,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,65,0.0,2,0.16382411,0.16637023,1.0072639,0.09834133,0.09834133,1.0,0.002546115,0.02589059,-27.01111,2.2160249,0.738675,0.14,0.0,0.14936084,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,66,0.0,2,0.16637023,0.16873592,1.0359249,0.092060864,0.092060864,1.0,0.0023657007,0.025697138,-28.15626,2.2790804,0.7596935,0.120000005,0.0,0.15007634,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,67,0.0,2,0.16873592,0.17077972,1.09619,0.080132745,0.080132745,1.0,0.0020437962,0.025505133,-28.438341,2.4116662,0.80388874,0.112,0.0,0.17091598,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,68,0.0,2,0.17077972,0.17309739,1.0383192,0.09155472,0.09155472,1.0,0.0023176672,0.025314556,-27.253727,2.284348,0.76144934,0.128,0.0,0.12127498,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,69,0.0,2,0.17309739,0.17548515,1.022121,0.09503402,0.09503402,1.0,0.0023877688,0.02512541,-27.097122,2.248711,0.74957037,0.128,0.0,0.14426905,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,70,0.0,2,0.17548515,0.17780471,1.0314491,0.09301456,0.09301456,1.0,0.0023195667,0.024937673,-27.689617,2.2692332,0.7564111,0.16800001,0.0,0.14645356,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,71,0.0,2,0.17780471,0.18012907,1.0272962,0.09390825,0.09390825,1.0,0.002324355,0.024751341,-27.398798,2.2600968,0.75336564,0.128,0.0,0.14183228,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,72,0.0,2,0.18012907,0.18274875,0.97209334,0.10663668,0.10663668,1.0,0.0026196793,0.024566399,-26.24674,2.138648,0.7128827,0.24800001,0.0,0.13306716,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,73,0.0,2,0.18274875,0.18537134,0.96835285,0.10755909,0.10755909,1.0,0.0026225962,0.02438284,-25.60155,2.1304188,0.71013963,0.208,0.0,0.14040874,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,74,0.0,2,0.18537134,0.18773586,1.0100859,0.09770439,0.09770439,1.0,0.0023645102,0.024200656,-26.940357,2.2222335,0.74074453,0.17600001,0.0,0.16971055,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,75,0.0,2,0.18773586,0.19017588,0.99317735,0.10158337,0.10158337,1.0,0.0024400153,0.02401983,-26.721157,2.1850338,0.7283446,0.2,0.0,0.15241241,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,76,0.0,2,0.19017588,0.19233577,1.0428802,0.09059825,0.09059825,1.0,0.0021598944,0.023840355,-27.014748,2.294382,0.76479405,0.096,0.0,0.13261689,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,77,0.0,2,0.19233577,0.19490361,0.96448654,0.108520925,0.108520925,1.0,0.002567846,0.02366222,-25.971285,2.1219127,0.70730424,0.224,0.0,0.11573199,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,78,0.0,2,0.19490361,0.19719243,1.0111872,0.09745694,0.09745694,1.0,0.0022888167,0.023485417,-27.36064,2.2246563,0.7415521,0.19999999,0.0,0.14790872,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,79,0.0,2,0.19719243,0.19950609,1.0032414,0.09925641,0.09925641,1.0,0.0023136607,0.023309937,-27.234001,2.2071753,0.7357251,0.16800001,0.0,0.1415011,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,80,0.0,2,0.19950609,0.20181394,1.0010768,0.09975235,0.09975235,1.0,0.0023078471,0.023135766,-26.17318,2.202413,0.7341377,0.16000001,0.0,0.13425763,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,81,0.0,2,0.20181394,0.2038935,1.0430549,0.090561815,0.090561815,1.0,0.0020795616,0.022962896,-27.56186,2.2947667,0.76492226,0.136,0.0,0.1432798,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,82,0.0,2,0.2038935,0.20640549,0.9577499,0.11021739,0.11021739,1.0,0.0025119998,0.02279132,-25.905203,2.107092,0.70236397,0.192,0.0,0.14666472,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,83,0.0,2,0.20640549,0.20864356,1.0046393,0.09893745,0.09893745,1.0,0.0022380664,0.022621023,-25.97689,2.2102506,0.73675025,0.192,0.0,0.13234141,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,84,0.0,2,0.20864356,0.21077193,1.0232056,0.09479694,0.09479694,1.0,0.002128381,0.022452,-27.224392,2.2510974,0.75036585,0.16000001,0.0,0.14261374,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,85,0.0,2,0.21077193,0.21283473,1.0335402,0.09256776,0.09256776,1.0,0.0020628024,0.022284243,-27.437576,2.273834,0.7579447,0.15200001,0.0,0.14219812,0.77999955,0.78999954,275200
