mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,10,0.0,2,0.09052247,0.09951833,1.0025281,0.09941959,0.09941959,1.0,0.008995857,0.09048375,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,11,0.0,2,0.09951833,0.107934274,1.0260389,0.09418052,0.09418052,1.0,0.008415947,0.08935974,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,12,0.0,2,0.107934274,0.1171871,0.97943896,0.104848206,0.104848206,1.0,0.009252823,0.0882497,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,13,0.0,2,0.1171871,0.12534964,1.0284586,0.09365724,0.09365724,1.0,0.008162551,0.08715344,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,14,0.0,2,0.12534964,0.13375393,1.0103551,0.09764384,0.09764384,1.0,0.008404283,0.0860708,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,15,0.0,2,0.13375393,0.14173737,1.0272367,0.093921125,0.093921125,1.0,0.007983447,0.08500161,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,16,0.0,2,0.14173737,0.1504862,0.9820483,0.104220144,0.104220144,1.0,0.008748834,0.08394571,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,17,0.0,2,0.1504862,0.15990591,0.9445324,0.11362336,0.11362336,1.0,0.009419708,0.082902916,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,2,0.15990591,0.16726781,1.0461512,0.08991846,0.08991846,1.0,0.007361901,0.08187308,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,2,0.16726781,0.17515942,1.0105464,0.097600825,0.097600825,1.0,0.007891616,0.08085604,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,0.0,2,0.17515942,0.18381031,0.96522355,0.10833692,0.10833692,1.0,0.008650878,0.07985162,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,2,0.18381031,0.19249058,0.9583222,0.110072225,0.110072225,1.0,0.008680262,0.07885969,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,2,0.19249058,0.2003826,0.99423754,0.10133568,0.10133568,1.0,0.00789203,0.07788008,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,2,0.2003826,0.20837732,0.98319465,0.10394542,0.10394542,1.0,0.007994716,0.076912634,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,2,0.20837732,0.21499334,1.0599715,0.08710207,0.08710207,1.0,0.0066160304,0.07595721,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,2,0.21499334,0.2223688,1.007351,0.09832161,0.09832161,1.0,0.007375464,0.07501366,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,2,0.2223688,0.22895508,1.0510718,0.08890542,0.08890542,1.0,0.0065862746,0.074081816,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.22895508,0.23651324,0.9858666,0.10330787,0.10330787,1.0,0.0075581656,0.073161565,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.23651324,0.24333917,1.0246929,0.09447286,0.09447286,1.0,0.0068259235,0.07225274,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.24333917,0.2505366,0.9962491,0.100867406,0.100867406,1.0,0.007197414,0.0713552,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.2505366,0.25706378,1.0332701,0.09262535,0.09262535,1.0,0.0065271985,0.07046881,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.25706378,0.26453376,0.9692492,0.10733732,0.10733732,1.0,0.007469972,0.06959343,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.26453376,0.2709234,1.0316623,0.09296889,0.09296889,1.0,0.0063896524,0.06872893,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.2709234,0.27701008,1.0473305,0.08967461,0.08967461,1.0,0.006086679,0.06787517,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.27701008,0.28330594,1.0272266,0.09392332,0.09392332,1.0,0.006295869,0.06703201,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.28330594,0.2892126,1.0495114,0.089225404,0.089225404,1.0,0.0059066615,0.066199325,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.2892126,0.2944868,1.0932693,0.080673456,0.080673456,1.0,0.005274188,0.06537699,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.2944868,0.3000667,1.063368,0.086423546,0.086423546,1.0,0.005579924,0.06456486,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.3000667,0.30654663,0.9929984,0.10162523,0.10162523,1.0,0.006479912,0.06376283,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.30654663,0.31232488,1.0373418,0.091761,0.091761,1.0,0.005778259,0.06297075,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.31232488,0.31857792,0.99761957,0.10054963,0.10054963,1.0,0.006253032,0.062188514,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.31857792,0.32428968,1.0315101,0.09300147,0.09300147,1.0,0.005711778,0.061415996,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.32428968,0.32969016,1.0504212,0.0890387,0.0890387,1.0,0.0054004714,0.06065308,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.32969016,0.33544973,1.017035,0.09615347,0.09615347,1.0,0.005759557,0.05989963,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.33544973,0.3415186,0.988886,0.10259211,0.10259211,1.0,0.006068893,0.05915555,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.3415186,0.34691167,1.0347328,0.09231391,0.09231391,1.0,0.005393043,0.0584207,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.34691167,0.35241282,1.0206848,0.095348775,0.095348775,1.0,0.0055011464,0.05769499,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.35241282,0.35791132,1.0154661,0.096501455,0.096501455,1.0,0.005498488,0.056978293,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.35791132,0.3635338,1.0003539,0.09991854,0.09991854,1.0,0.005622466,0.0562705,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.3635338,0.368846,1.0195769,0.095592335,0.095592335,1.0,0.005312209,0.055571496,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.368846,0.37469438,0.97238874,0.10656417,0.10656417,1.0,0.0058483668,0.054881174,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.37469438,0.38051277,0.9691903,0.107351884,0.107351884,1.0,0.0058184112,0.054199435,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.38051277,0.3851978,1.057854,0.087527774,0.087527774,1.0,0.0046850247,0.053526152,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.3851978,0.39014757,1.0285522,0.09363706,0.09363706,1.0,0.0049497713,0.052861243,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.39014757,0.39525256,1.009714,0.0977881,0.0977881,1.0,0.005104988,0.05220459,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.39525256,0.40004772,1.0314755,0.093008876,0.093008876,1.0,0.004795175,0.0515561,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.40004772,0.40491226,1.0198082,0.095541455,0.095541455,1.0,0.0048645562,0.05091566,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.40491226,0.409871,1.0060512,0.098616324,0.098616324,1.0,0.0049587414,0.05028317,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.409871,0.414899,0.9946006,0.10125101,0.10125101,1.0,0.0050279777,0.049658544,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.414899,0.41952658,1.0252101,0.09436042,0.09436042,1.0,0.0046275933,0.04904168,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.41952658,0.42435527,1.0013078,0.0996993,0.0996993,1.0,0.004828684,0.048432477,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.42435527,0.42918718,0.9955893,0.10102077,0.10102077,1.0,0.004831908,0.047830835,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.42918718,0.43346953,1.0425977,0.09065721,0.09065721,1.0,0.0042823455,0.047236677,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.43346953,0.43813732,0.99974,0.10005988,0.10005988,1.0,0.004667782,0.04664989,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.43813732,0.4425303,1.0206631,0.09535355,0.09535355,1.0,0.0043929755,0.046070393,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.4425303,0.44730085,0.9794239,0.10485185,0.10485185,1.0,0.00477056,0.045498103,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.44730085,0.45190933,0.98900706,0.10256352,0.10256352,1.0,0.004608478,0.044932913,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.45190933,0.45615104,1.0195942,0.09558853,0.09558853,1.0,0.004241717,0.04437475,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.45615104,0.46034294,1.0192972,0.09565391,0.09565391,1.0,0.004191891,0.043823518,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.46034294,0.4643152,1.0372417,0.09178216,0.09178216,1.0,0.003972253,0.043279137,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.4643152,0.46818316,1.0433675,0.09049665,0.09049665,1.0,0.003867964,0.042741515,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.46818316,0.47248495,0.9917709,0.10191286,0.10191286,1.0,0.0043018004,0.04221057,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.47248495,0.47695515,0.9696655,0.10723449,0.10723449,1.0,0.0044702007,0.041686222,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.47695515,0.48111603,0.9953777,0.10107,0.10107,1.0,0.004160889,0.041168388,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.48111603,0.48506775,1.0123497,0.09719643,0.09719643,1.0,0.003951714,0.040656988,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.48506775,0.48933384,0.97367823,0.10624825,0.10624825,1.0,0.0042660735,0.04015194,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.48933384,0.49326327,1.0039483,0.09909498,0.09909498,1.0,0.003929429,0.039653163,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.49326327,0.4969056,1.0314695,0.09301019,0.09301019,1.0,0.0036423332,0.039160583,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.4969056,0.50061643,1.0179505,0.09595098,0.09595098,1.0,0.0037108206,0.038674127,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,1.0,3,0.50061643,0.004156767,1.0329473,0.092694215,0.092694215,1.0,0.0035403357,0.038193706,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.76999956,0.38499978,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,3,0.004156767,0.0105292015,0.98669046,0.10311207,0.10311207,1.0,0.006372435,0.061801057,-26.811401,2.1707623,0.72358745,0.128,0.0,0.14766398,0.38499978,0.39499977,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,3,0.0105292015,0.016309695,1.0236022,0.09471042,0.09471042,1.0,0.005780494,0.06103335,-27.585796,2.2519698,0.7506566,0.15200001,0.0,0.14749776,0.39499977,0.40499976,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,3,0.016309695,0.022947354,0.9581237,0.11012257,0.11012257,1.0,0.0066376585,0.060275186,-26.15736,2.1079142,0.7026381,0.17600001,0.0,0.15185565,0.40499976,0.41499975,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,3,0.022947354,0.028722761,1.0131273,0.097022556,0.097022556,1.0,0.0057754065,0.059526432,-27.127932,2.2289248,0.74297494,0.208,0.0,0.13907942,0.41499975,0.42499974,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,3,0.028722761,0.035497792,0.9383698,0.11524713,0.11524713,1.0,0.0067750313,0.058786985,-26.03717,2.0644548,0.6881516,0.2,0.0,0.14953285,0.42499974,0.43499973,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,3,0.035497792,0.041429695,0.9906584,0.10217429,0.10217429,1.0,0.005931904,0.05805672,-27.205523,2.179492,0.72649735,0.15200001,0.0,0.13748126,0.43499973,0.44499972,275200
