mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,22,0.0,1,0.5378559,0.54265594,0.54265594,1.0160106,0.0,0.096380524,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,23,0.0,1,0.54265594,0.54745597,0.54745597,1.0163069,0.0,0.0963148,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,24,0.0,1,0.54745597,0.552256,0.552256,1.0009156,0.0,0.09978938,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,25,0.0,1,0.552256,0.557056,0.557056,1.0515972,0.0,0.088797905,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,26,0.0,1,0.557056,0.56459725,0.56459725,0.94226724,0.11421753,0.11421753,1.0,0.0075412206,0.024,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,27,0.0,1,0.56459725,0.5693973,0.5693973,1.053994,0.0,0.08830918,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,28,0.0,1,0.5693973,0.5741973,0.5741973,1.0587733,0.0,0.08734272,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.180836,2.3293476,0.7764492,0.128,0.0,0.18460655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,29,0.0,1,0.5741973,0.58154005,0.58154005,0.9749062,0.10594824,0.10594824,1.0,0.0073427577,0.024,0.0048,0.0,0.0,0.0,-26.3464,2.1448364,0.7149455,0.14400001,0.0,0.13241163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,30,1.0,2,0.58154005,0.006340065,0.006340065,1.0329971,0.0,0.09268358,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.473217,2.272639,0.75754637,0.128,0.0,0.15378644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,31,0.0,2,0.006340065,0.013578463,0.013578463,0.9931066,0.10159993,0.10159993,1.0,0.0072383983,0.024,0.0048,0.0,0.0,0.0,-26.640486,2.184878,0.7282927,0.192,0.0,0.17259605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,32,0.0,2,0.013578463,0.018378463,0.018378463,1.0583733,0.0,0.087423176,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.768373,2.3284678,0.77615595,0.128,0.0,0.17803411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,33,0.0,2,0.018378463,0.023178462,0.023178462,1.0382941,0.0,0.09156003,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.595297,2.2842927,0.7614309,0.16800001,0.0,0.16356003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,34,0.0,2,0.023178462,0.027978461,0.027978461,1.0774592,0.0,0.08366442,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.076258,2.3704576,0.79015255,0.080000006,0.0,0.21171182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,35,0.0,2,0.027978461,0.03277846,0.03277846,1.0610545,0.0,0.08688515,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.627066,2.3343663,0.7781221,0.128,0.0,0.16178717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,36,0.0,2,0.03277846,0.03757846,0.03757846,1.002231,0.0,0.09948762,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.058079,2.2049522,0.7349841,0.16000001,0.0,0.17838773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,37,0.0,2,0.03757846,0.04237846,0.04237846,1.0366323,0.0,0.09191105,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.21644,2.2806365,0.7602122,0.224,0.0,0.1773873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,38,0.0,2,0.04237846,0.04717846,0.04717846,1.0065992,0.0,0.098491974,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.076347,2.2145624,0.7381875,0.16000001,0.0,0.15228859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,39,0.0,2,0.04717846,0.051978458,0.051978458,1.0404086,0.0,0.09111531,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.389383,2.2889447,0.7629816,0.089999996,0.0,0.16759908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,40,0.0,2,0.051978458,0.056778457,0.056778457,1.0126518,0.0,0.09712884,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.80038,2.2278786,0.7426262,0.15200001,0.0,0.16221268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,41,0.0,2,0.056778457,0.06408813,0.06408813,0.9805942,0.10456967,0.10456967,1.0,0.0073096724,0.024,0.0048,0.0,0.0,0.0,-26.694637,2.1573503,0.7191168,0.128,0.0,0.15821235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,42,0.0,2,0.06408813,0.06888813,0.06888813,1.0074891,0.0,0.09829035,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.803581,2.2165203,0.7388401,0.16800001,0.0,0.1441894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,43,0.0,2,0.06888813,0.07368813,0.07368813,1.0154783,0.0,0.09649876,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.458508,2.2340968,0.74469894,0.136,0.0,0.1615173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,44,0.0,2,0.07368813,0.08113229,0.08113229,0.95792264,0.11017354,0.11017354,1.0,0.007444165,0.024,0.0048,0.0,0.0,0.0,-25.806084,2.107472,0.7024907,0.16800001,0.0,0.15514031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,45,0.0,2,0.08113229,0.08593229,0.08593229,1.0246677,0.0,0.09447833,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.221893,2.254314,0.751438,0.14400001,0.0,0.18059425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,46,0.0,2,0.08593229,0.093144916,0.093144916,0.9977212,0.10052609,0.10052609,1.0,0.0072126263,0.024,0.0048,0.0,0.0,0.0,-25.187407,2.1950305,0.7316768,0.16000001,0.0,0.14082384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,47,0.0,2,0.093144916,0.097944915,0.097944915,1.0341555,0.0,0.09243671,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.533703,2.2751875,0.75839585,0.136,0.0,0.163133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,48,0.0,2,0.097944915,0.102744915,0.102744915,1.0099322,0.0,0.09773899,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.133823,2.2218952,0.74063176,0.15200001,0.0,0.17591555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,49,0.0,2,0.102744915,0.107544914,0.107544914,1.015774,0.0,0.096433066,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.434383,2.2347474,0.74491584,0.16000001,0.0,0.17399244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,50,0.0,2,0.107544914,0.11234491,0.11234491,1.0289073,0.0,0.09356053,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.247047,2.2636414,0.7545471,0.18400002,0.0,0.17660724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,51,0.0,2,0.11234491,0.11714491,0.11714491,1.0352489,0.0,0.09220428,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.42808,2.277593,0.75919765,0.128,0.0,0.16094416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,52,0.0,2,0.11714491,0.12194491,0.12194491,1.0345387,0.0,0.092355184,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.643318,2.2760308,0.75867695,0.17999999,0.0,0.17834799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,53,0.0,2,0.12194491,0.12674491,0.12674491,1.0115999,0.0,0.09736437,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.203138,2.2255642,0.7418548,0.192,0.0,0.20186427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,54,0.0,2,0.12674491,0.13154492,0.13154492,1.0102342,0.0,0.09767102,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.894201,2.2225597,0.74085325,0.14400001,0.0,0.17227821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,55,0.0,2,0.13154492,0.13634492,0.13634492,1.0492569,0.0,0.08927771,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.060556,2.3084114,0.76947045,0.112,0.0,0.17687449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,56,0.0,2,0.13634492,0.14114493,0.14114493,1.0728259,0.0,0.08456177,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.321638,2.360264,0.7867547,0.112,0.0,0.17318915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,57,0.0,2,0.14114493,0.14594494,0.14594494,1.0176868,0.0,0.09600927,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.099474,2.2389557,0.7463186,0.120000005,0.0,0.13802767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,58,0.0,2,0.14594494,0.15315549,0.15315549,0.9980941,0.10043982,0.10043982,1.0,0.007210556,0.024,0.0048,0.0,0.0,0.0,-27.073395,2.1958508,0.7319503,0.120000005,0.0,0.16278611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,59,0.0,2,0.15315549,0.1579555,0.1579555,1.0448995,0.0,0.090178,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.808832,2.2988248,0.7662749,0.136,0.0,0.16759588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,60,0.0,2,0.1579555,0.1627555,0.1627555,1.0341918,0.0,0.092428975,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.16358,2.2752676,0.75842255,0.16000001,0.0,0.1627145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,61,0.0,2,0.1627555,0.16755551,0.16755551,1.0444102,0.0,0.09027962,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.64469,2.2977483,0.7659161,0.080000006,0.0,0.17717642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,62,0.0,2,0.16755551,0.17235552,0.17235552,1.0656693,0.0,0.08596679,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.523548,2.3445194,0.7815065,0.16000001,0.0,0.19454801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,63,0.0,2,0.17235552,0.17715552,0.17715552,1.0625694,0.0,0.08658259,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.81029,2.3376994,0.77923316,0.112,0.0,0.16264537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,64,0.0,2,0.17715552,0.18195553,0.18195553,1.0419291,0.0,0.09079686,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.600056,2.2922897,0.7640966,0.15200001,0.0,0.17955482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,65,0.0,2,0.18195553,0.18675554,0.18675554,1.0403373,0.0,0.09113028,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.412842,2.2887878,0.7629293,0.099999994,0.0,0.15169725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,66,0.0,2,0.18675554,0.19403985,0.19403985,0.98500615,0.10351275,0.10351275,1.0,0.007284306,0.024,0.0048,0.0,0.0,0.0,-27.175331,2.1670568,0.72235227,0.16800001,0.0,0.13863671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,67,0.0,2,0.19403985,0.19883986,0.19883986,1.0153542,0.0,0.09652635,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.891136,2.2338238,0.7446079,0.18400002,0.0,0.16554481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,68,0.0,2,0.19883986,0.20363986,0.20363986,1.1578773,0.0,0.069522075,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-29.61652,2.547381,0.849127,0.120000005,0.0,0.2014924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,69,0.0,2,0.20363986,0.20843987,0.20843987,1.0073792,0.0,0.09831523,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.85227,2.2162783,0.73875946,0.120000005,0.0,0.15386648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,70,0.0,2,0.20843987,0.21323988,0.21323988,1.0136541,0.0,0.096904926,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.047138,2.2300837,0.74336123,0.16000001,0.0,0.1672536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,71,0.0,2,0.21323988,0.21803989,0.21803989,1.040983,0.0,0.090994895,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.000416,2.2902083,0.7634028,0.096,0.0,0.18933971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,72,0.0,2,0.21803989,0.22283989,0.22283989,1.0324562,0.0,0.09279911,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.477053,2.2714489,0.75714964,0.16000001,0.0,0.16250654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,73,0.0,2,0.22283989,0.2276399,0.2276399,1.1041285,0.0,0.0786813,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.259993,2.429131,0.8097104,0.16000001,0.0,0.16803698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,74,0.0,2,0.2276399,0.23484573,0.23484573,0.9989479,0.10024255,0.10024255,1.0,0.0072058216,0.024,0.0048,0.0,0.0,0.0,-26.204536,2.1977293,0.7325765,0.18400002,0.0,0.17656171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,75,0.0,2,0.23484573,0.24205802,0.24205802,0.9977808,0.10051228,0.10051228,1.0,0.007212295,0.024,0.0048,0.0,0.0,0.0,-26.182953,2.1951616,0.73172057,0.14400001,0.0,0.15821618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,76,0.0,2,0.24205802,0.24685803,0.24685803,1.0110718,0.0,0.09748283,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.420307,2.2244024,0.7414675,0.18400002,0.0,0.15053624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,77,0.0,2,0.24685803,0.25165802,0.25165802,1.0159012,0.0,0.09640482,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.04249,2.2350273,0.7450091,0.136,0.0,0.14717144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,78,0.0,2,0.25165802,0.256458,0.256458,1.0425892,0.0,0.09065898,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.9947,2.293742,0.76458067,0.099999994,0.0,0.15286513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,79,0.0,2,0.256458,0.261258,0.261258,1.0551741,0.0,0.08806957,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.001549,2.3214295,0.77380985,0.16000001,0.0,0.18883924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,80,0.0,2,0.261258,0.2685139,0.2685139,0.99000394,0.10232835,0.10232835,1.0,0.0072558806,0.024,0.0048,0.0,0.0,0.0,-26.545519,2.1780522,0.7260174,0.14400001,0.0,0.17613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,81,0.0,2,0.2685139,0.27587768,0.27587768,0.97132814,0.10682473,0.10682473,1.0,0.007363794,0.024,0.0048,0.0,0.0,0.0,-26.2156,2.1369646,0.7123215,0.17600001,0.0,0.1653008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,82,0.0,2,0.27587768,0.28067768,0.28067768,1.0877897,0.0,0.08169779,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.589985,2.3931851,0.7977284,0.18400002,0.0,0.18128301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,83,0.0,2,0.28067768,0.28547767,0.28547767,1.0241754,0.0,0.0945855,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.52458,2.2532308,0.75107694,0.18400002,0.0,0.17506249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,84,0.0,2,0.28547767,0.29027766,0.29027766,1.0335892,0.0,0.09255732,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.977095,2.2739418,0.7579806,0.17600001,0.0,0.18625249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,59,85,0.0,2,0.29027766,0.29768893,0.29768893,0.9633592,0.108803,0.108803,1.0,0.0074112723,0.024,0.0048,0.0,0.0,0.0,-26.534155,2.1194324,0.7064775,0.18400002,0.0,0.1536654,0.0,0.0
