mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,11,0.0,2,-0.07276914,-0.04166858,-0.04166858,0.94814074,0.11268321,0.11268321,1.0,0.031100564,0.276,0.0,0.0,0.07276914,0.04166858,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,12,0.0,2,-0.04166858,-0.04166858,-0.04166858,1.055897,0.0,0.087923095,0.0,0.0,0.276,0.0,0.0,0.04166858,0.04166858,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,13,0.0,2,-0.04166858,-0.04166858,-0.04166858,1.022253,0.0,0.09500511,0.0,0.0,0.276,0.0,0.0,0.04166858,0.04166858,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,14,0.0,2,-0.04166858,-0.012299059,-0.012299059,0.9730122,0.10641131,0.10641131,1.0,0.02936952,0.276,0.0,0.0,0.04166858,0.012299059,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,15,1.0,3,-0.012299059,-0.59229904,-0.59229904,1.0006772,0.0,0.099844195,0.0,0.0,0.276,0.0,0.0,0.012299059,0.59229904,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,16,0.0,3,-0.59229904,-0.59229904,-0.59229904,1.0061644,0.0,0.09859063,0.0,0.0,0.276,0.0,0.0,0.59229904,0.59229904,-27.004457,2.2136059,0.73786867,0.192,0.0,0.14085715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,17,0.0,3,-0.59229904,-0.59229904,-0.59229904,1.0325915,0.0,0.092770204,0.0,0.0,0.276,0.0,0.0,0.59229904,0.59229904,-27.13181,2.2717466,0.7572489,0.128,0.0,0.14801915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,18,0.0,3,-0.59229904,-0.59229904,-0.59229904,1.0172307,0.0,0.09611015,0.0,0.0,0.276,0.0,0.0,0.59229904,0.59229904,-27.590929,2.2379522,0.7459841,0.18400002,0.0,0.16067202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,19,0.0,3,-0.59229904,-0.59229904,-0.59229904,1.0034237,0.0,0.09921476,0.0,0.0,0.276,0.0,0.0,0.59229904,0.59229904,-27.163296,2.2075763,0.7358588,0.112,0.0,0.14783128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,20,0.0,3,-0.59229904,-0.5638648,-0.5638648,0.98706734,0.10302263,0.10302263,1.0,0.028434245,0.276,0.0,0.0,0.59229904,0.5638648,-26.137707,2.1715915,0.72386384,0.16000001,0.0,0.13009283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,21,0.0,3,-0.5638648,-0.5638648,-0.5638648,1.0219622,0.0,0.09506875,0.0,0.0,0.276,0.0,0.0,0.5638648,0.5638648,-28.380741,2.2483616,0.7494539,0.208,0.0,0.17692266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,22,0.0,3,-0.5638648,-0.5638648,-0.5638648,1.0132245,0.0,0.09700084,0.0,0.0,0.276,0.0,0.0,0.5638648,0.5638648,-27.390903,2.2291384,0.74304616,0.18400002,0.0,0.17106387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,23,0.0,3,-0.5638648,-0.5638648,-0.5638648,1.0242589,0.0,0.09456732,0.0,0.0,0.276,0.0,0.0,0.5638648,0.5638648,-27.845348,2.2534144,0.75113815,0.128,0.0,0.18853907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,24,0.0,3,-0.5638648,-0.5638648,-0.5638648,1.0129921,0.0,0.097052746,0.0,0.0,0.276,0.0,0.0,0.5638648,0.5638648,-27.212858,2.2286272,0.74287575,0.136,0.0,0.14463446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,25,0.0,3,-0.5638648,-0.5350903,-0.5350903,0.9819011,0.10425547,0.10425547,1.0,0.02877451,0.276,0.0,0.0,0.5638648,0.5350903,-26.923395,2.1602256,0.72007525,0.15200001,0.0,0.12191963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,26,0.0,3,-0.5350903,-0.5350903,-0.5350903,1.011067,0.0,0.097483896,0.0,0.0,0.276,0.0,0.0,0.5350903,0.5350903,-27.148413,2.224392,0.741464,0.17,0.0,0.1419192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,27,0.0,3,-0.5350903,-0.50425225,-0.50425225,0.951822,0.11173212,0.11173212,1.0,0.030838063,0.276,0.0,0.0,0.5350903,0.50425225,-27.359083,2.0940502,0.69801676,0.15200001,0.0,0.13736571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,28,0.0,3,-0.50425225,-0.47470465,-0.47470465,0.9703866,0.107056566,0.107056566,1.0,0.029547611,0.276,0.0,0.0,0.50425225,0.47470465,-26.951849,2.1348932,0.71163106,0.15200001,0.0,0.13422538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,29,0.0,3,-0.47470465,-0.47470465,-0.47470465,1.0131911,0.0,0.0970083,0.0,0.0,0.276,0.0,0.0,0.47470465,0.47470465,-26.636446,2.229065,0.74302167,0.17600001,0.0,0.1680609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,30,0.0,3,-0.47470465,-0.446681,-0.446681,0.9933841,0.101535015,0.101535015,1.0,0.028023664,0.276,0.0,0.0,0.47470465,0.446681,-26.71867,2.1854887,0.72849625,0.17600001,0.0,0.16679017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,31,0.0,3,-0.446681,-0.41837224,-0.41837224,0.9889882,0.10256797,0.10256797,1.0,0.028308759,0.276,0.0,0.0,0.446681,0.41837224,-26.596163,2.1758175,0.72527254,0.18400002,0.0,0.1462091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,32,0.0,3,-0.41837224,-0.41837224,-0.41837224,1.0860792,0.0,0.082020186,0.0,0.0,0.276,0.0,0.0,0.41837224,0.41837224,-28.618635,2.389422,0.796474,0.112,0.0,0.16269994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,33,0.0,3,-0.41837224,-0.38922694,-0.38922694,0.9763406,0.10559889,0.10559889,1.0,0.029145293,0.276,0.0,0.0,0.41837224,0.38922694,-26.474747,2.1479921,0.7159974,0.192,0.0,0.15481462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,34,0.0,3,-0.38922694,-0.35916924,-0.35916924,0.9629533,0.108904704,0.108904704,1.0,0.030057698,0.276,0.0,0.0,0.38922694,0.35916924,-26.17889,2.1185396,0.70617986,0.224,0.0,0.16383846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,35,0.0,3,-0.35916924,-0.3306799,-0.3306799,0.9862266,0.103222266,0.103222266,1.0,0.028489344,0.276,0.0,0.0,0.35916924,0.3306799,-26.875626,2.1697419,0.7232473,0.17600001,0.0,0.14508143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,36,0.0,3,-0.3306799,-0.3306799,-0.3306799,1.0323215,0.0,0.0928279,0.0,0.0,0.276,0.0,0.0,0.3306799,0.3306799,-26.925562,2.2711525,0.7570509,0.15200001,0.0,0.19210236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,37,0.0,3,-0.3306799,-0.3306799,-0.3306799,1.005815,0.0,0.09866996,0.0,0.0,0.276,0.0,0.0,0.3306799,0.3306799,-27.531918,2.2128372,0.7376124,0.192,0.0,0.17961498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,38,0.0,3,-0.3306799,-0.30111608,-0.30111608,0.97014844,0.10711532,0.10711532,1.0,0.029563827,0.276,0.0,0.0,0.3306799,0.30111608,-26.361486,2.1343691,0.7114564,0.15200001,0.0,0.1501501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,39,0.0,3,-0.30111608,-0.30111608,-0.30111608,1.0068594,0.0,0.09843295,0.0,0.0,0.276,0.0,0.0,0.30111608,0.30111608,-26.406979,2.2151349,0.7383783,0.19,0.0,0.13182646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,40,0.0,3,-0.30111608,-0.2709322,-0.2709322,0.9611341,0.109361865,0.109361865,1.0,0.030183874,0.276,0.0,0.0,0.30111608,0.2709322,-26.83757,2.1145372,0.7048458,0.28,0.0,0.14881077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,41,0.0,3,-0.2709322,-0.2376376,-0.2376376,0.9185352,0.120632626,0.120632626,1.0,0.033294603,0.276,0.0,0.0,0.2709322,0.2376376,-25.354918,2.0208178,0.6736059,0.30400002,0.0,0.10974628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,42,0.0,3,-0.2376376,-0.20521574,-0.20521574,0.9300712,0.11747051,0.11747051,1.0,0.03242186,0.276,0.0,0.0,0.2376376,0.20521574,-25.091633,2.0461974,0.68206584,0.208,0.0,0.13223863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,43,0.0,3,-0.20521574,-0.17546414,-0.17546414,0.96739864,0.10779566,0.10779566,1.0,0.029751603,0.276,0.0,0.0,0.20521574,0.17546414,-27.20034,2.1283195,0.7094399,0.18400002,0.0,0.16819663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,44,0.0,3,-0.17546414,-0.17546414,-0.17546414,1.0168048,0.0,0.09620444,0.0,0.0,0.276,0.0,0.0,0.17546414,0.17546414,-27.734278,2.2370152,0.74567175,0.096,0.0,0.16815217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,45,0.0,3,-0.17546414,-0.14615068,-0.14615068,0.9738419,0.106208205,0.106208205,1.0,0.029313464,0.276,0.0,0.0,0.17546414,0.14615068,-26.736406,2.142495,0.714165,0.17600001,0.0,0.15246063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,46,0.0,3,-0.14615068,-0.11540049,-0.11540049,0.9530614,0.11141371,0.11141371,1.0,0.030750183,0.276,0.0,0.0,0.14615068,0.11540049,-25.686,2.096777,0.6989257,0.2,0.0,0.13155144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,47,0.0,3,-0.11540049,-0.08756673,-0.08756673,0.9963371,0.10084697,0.10084697,1.0,0.027833764,0.276,0.0,0.0,0.11540049,0.08756673,-27.422112,2.1919854,0.7306618,0.208,0.0,0.14928657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,48,0.0,3,-0.08756673,-0.058771744,-0.058771744,0.9815922,0.10432967,0.10432967,1.0,0.028794987,0.276,0.0,0.0,0.08756673,0.058771744,-26.946768,2.159546,0.71984863,0.136,0.0,0.15962228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,49,0.0,3,-0.058771744,-0.029375458,-0.029375458,0.97261655,0.106508285,0.106508285,1.0,0.029396286,0.276,0.0,0.0,0.058771744,0.029375458,-26.631783,2.139799,0.7132664,0.15200001,0.0,0.13255554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,50,0.0,3,-0.029375458,-0.0015400238,-0.0015400238,0.99631107,0.100853026,0.100853026,1.0,0.027835434,0.276,0.0,0.0,0.029375458,0.0015400238,-26.940731,2.1919281,0.73064274,0.14400001,0.0,0.13497572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,51,1.0,4,-0.0015400238,-0.55229336,-0.55229336,0.974833,0.1059661,0.1059661,1.0,0.029246643,0.276,0.0,0.0,0.0015400238,0.55229336,-26.408401,2.1446755,0.71489185,0.17600001,0.0,0.12060378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,52,0.0,4,-0.55229336,-0.52375734,-0.52375734,0.98551536,0.10339145,0.10339145,1.0,0.02853604,0.276,0.0,0.0,0.55229336,0.52375734,-25.968178,2.1681771,0.72272575,0.14999999,0.0,0.1285798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,53,0.0,4,-0.52375734,-0.49151495,-0.49151495,0.93248206,0.1168202,0.1168202,1.0,0.032242376,0.276,0.0,0.0,0.52375734,0.49151495,-25.733824,2.0515015,0.68383384,0.14400001,0.0,0.15312225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,54,0.0,4,-0.49151495,-0.4609628,-0.4609628,0.95586735,0.11069618,0.11069618,1.0,0.030552145,0.276,0.0,0.0,0.49151495,0.4609628,-25.8396,2.10295,0.7009834,0.136,0.0,0.13122004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,55,0.0,4,-0.4609628,-0.43249896,-0.43249896,0.98661566,0.10312985,0.10312985,1.0,0.028463837,0.276,0.0,0.0,0.4609628,0.43249896,-26.249708,2.1705978,0.7235326,0.15200001,0.0,0.14993577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,56,0.0,4,-0.43249896,-0.4008506,-0.4008506,0.94055766,0.11466803,0.11466803,1.0,0.031648375,0.276,0.0,0.0,0.43249896,0.4008506,-26.270596,2.0692682,0.6897561,0.208,0.0,0.15902466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,57,0.0,4,-0.4008506,-0.4008506,-0.4008506,1.0588818,0.0,0.087320894,0.0,0.0,0.276,0.0,0.0,0.4008506,0.4008506,-28.011147,2.3295863,0.7765288,0.15200001,0.0,0.16853794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,58,0.0,4,-0.4008506,-0.3715948,-0.3715948,0.97469705,0.10599928,0.10599928,1.0,0.029255802,0.276,0.0,0.0,0.4008506,0.3715948,-26.595335,2.1443763,0.71479213,0.17600001,0.0,0.15060586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,59,0.0,4,-0.3715948,-0.34110218,-0.34110218,0.9567147,0.1104804,0.1104804,1.0,0.030492589,0.276,0.0,0.0,0.3715948,0.34110218,-26.504963,2.1048143,0.7016048,0.216,0.0,0.13929139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,60,0.0,4,-0.34110218,-0.34110218,-0.34110218,1.005852,0.0,0.098661564,0.0,0.0,0.276,0.0,0.0,0.34110218,0.34110218,-27.390959,2.2129185,0.73763955,0.096,0.0,0.14079125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,61,0.0,4,-0.34110218,-0.34110218,-0.34110218,1.0154718,0.0,0.09650019,0.0,0.0,0.276,0.0,0.0,0.34110218,0.34110218,-28.28233,2.2340827,0.74469423,0.17600001,0.0,0.17760475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,62,0.0,4,-0.34110218,-0.34110218,-0.34110218,1.011327,0.0,0.09742556,0.0,0.0,0.276,0.0,0.0,0.34110218,0.34110218,-28.002203,2.224964,0.74165463,0.14400001,0.0,0.16720253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,63,0.0,4,-0.34110218,-0.31154832,-0.31154832,0.97029483,0.107079215,0.107079215,1.0,0.029553862,0.276,0.0,0.0,0.34110218,0.31154832,-26.51694,2.1346912,0.71156377,0.104,0.0,0.14395335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,64,0.0,4,-0.31154832,-0.28243396,-0.28243396,0.9768018,0.10548681,0.10548681,1.0,0.029114358,0.276,0.0,0.0,0.31154832,0.28243396,-27.42202,2.1490068,0.71633565,0.104,0.0,0.18179578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,65,0.0,4,-0.28243396,-0.25382435,-0.25382435,0.98439735,0.10365795,0.10365795,1.0,0.028609594,0.276,0.0,0.0,0.28243396,0.25382435,-26.591763,2.1657174,0.7219058,0.17999999,0.0,0.14865436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,66,0.0,4,-0.25382435,-0.22381431,-0.22381431,0.9636423,0.10873207,0.10873207,1.0,0.03001005,0.276,0.0,0.0,0.25382435,0.22381431,-26.569065,2.1200554,0.7066852,0.17600001,0.0,0.1799695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,67,0.0,4,-0.22381431,-0.22381431,-0.22381431,1.0119386,0.0,0.097288474,0.0,0.0,0.276,0.0,0.0,0.22381431,0.22381431,-26.719826,2.2263093,0.7421031,0.14400001,0.0,0.15330799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,68,0.0,4,-0.22381431,-0.22381431,-0.22381431,1.0141406,0.0,0.096796446,0.0,0.0,0.276,0.0,0.0,0.22381431,0.22381431,-27.993122,2.231154,0.743718,0.17600001,0.0,0.15530355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,69,0.0,4,-0.22381431,-0.19338313,-0.19338313,0.9575903,0.11025789,0.11025789,1.0,0.030431176,0.276,0.0,0.0,0.22381431,0.19338313,-27.010332,2.1067407,0.7022469,0.14400001,0.0,0.1363689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,70,0.0,4,-0.19338313,-0.1655942,-0.1655942,0.9970373,0.100684516,0.100684516,1.0,0.027788926,0.276,0.0,0.0,0.19338313,0.1655942,-27.208658,2.1935258,0.7311753,0.16000001,0.0,0.17143995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,71,0.0,4,-0.1655942,-0.13685633,-0.13685633,0.98245436,0.10412274,0.10412274,1.0,0.028737877,0.276,0.0,0.0,0.1655942,0.13685633,-26.696249,2.1614428,0.7204809,0.16000001,0.0,0.12598279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,72,0.0,4,-0.13685633,-0.10743897,-0.10743897,0.9723053,0.106584646,0.106584646,1.0,0.029417362,0.276,0.0,0.0,0.13685633,0.10743897,-26.283012,2.1391144,0.71303815,0.17600001,0.0,0.1529879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,73,0.0,4,-0.10743897,-0.10743897,-0.10743897,1.00316,0.0,0.09927503,0.0,0.0,0.276,0.0,0.0,0.10743897,0.10743897,-26.500746,2.206996,0.7356653,0.16800001,0.0,0.14683528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,74,0.0,4,-0.10743897,-0.076422885,-0.076422885,0.9493221,0.112377115,0.112377115,1.0,0.031016083,0.276,0.0,0.0,0.10743897,0.076422885,-26.472143,2.0885503,0.69618344,0.18400002,0.0,0.13315935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,75,0.0,4,-0.076422885,-0.0476072,-0.0476072,0.98128015,0.10440466,0.10440466,1.0,0.028815685,0.276,0.0,0.0,0.076422885,0.0476072,-26.081873,2.1588595,0.71961987,0.15200001,0.0,0.11585084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,76,0.0,4,-0.0476072,-0.017193597,-0.017193597,0.95784116,0.11019421,0.11019421,1.0,0.030413602,0.276,0.0,0.0,0.0476072,0.017193597,-26.2562,2.1072927,0.7024309,0.136,0.0,0.14314814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,77,1.0,5,-0.017193597,-0.56658983,-0.56658983,0.95513433,0.11088317,0.11088317,1.0,0.030603753,0.276,0.0,0.0,0.017193597,0.56658983,-26.855337,2.1013374,0.70044583,0.23200001,0.0,0.14390883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,78,0.0,5,-0.56658983,-0.5382395,-0.5382395,0.988351,0.10271858,0.10271858,1.0,0.028350327,0.276,0.0,0.0,0.56658983,0.5382395,-26.767717,2.1744156,0.72480524,0.16,0.0,0.13439627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,79,0.0,5,-0.5382395,-0.5382395,-0.5382395,1.0008391,0.0,0.099806964,0.0,0.0,0.276,0.0,0.0,0.5382395,0.5382395,-26.897974,2.20189,0.7339634,0.224,0.008,0.14523582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,80,0.0,5,-0.5382395,-0.50687456,-0.50687456,0.94446516,0.11364094,0.11364094,1.0,0.0313649,0.276,0.0,0.0,0.5382395,0.50687456,-25.740072,2.077865,0.69262165,0.15200001,0.0,0.12954395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,81,0.0,5,-0.50687456,-0.47752294,-0.47752294,0.97327673,0.106346495,0.106346495,1.0,0.029351631,0.276,0.0,0.0,0.50687456,0.47752294,-26.352642,2.1412516,0.71375054,0.192,0.0,0.1316413,0.0,0.0
