mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,18,0.0,2,0.17657569,0.1847368,1.0110861,0.09747963,0.09747963,1.0,0.008161107,0.08372116,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,19,0.0,2,0.1847368,0.19212537,1.0445035,0.090260245,0.090260245,1.0,0.0073885648,0.08185846,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,20,0.0,2,0.19212537,0.19962917,1.0280101,0.093754,0.093754,1.0,0.00750381,0.08003722,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,21,0.0,2,0.19962917,0.20800585,0.97044915,0.10704116,0.10704116,1.0,0.008376665,0.07825649,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,0.0,2,0.20800585,0.21543619,1.0127395,0.09710922,0.09710922,1.0,0.0074303495,0.076515384,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,2,0.21543619,0.22236328,1.0334268,0.09259195,0.09259195,1.0,0.0069270823,0.07481301,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,2,0.22236328,0.2292579,1.0256956,0.09425501,0.09425501,1.0,0.006894614,0.07314852,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,2,0.2292579,0.23567249,1.0472649,0.08968814,0.08968814,1.0,0.00641459,0.07152105,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.23567249,0.24144101,1.0835975,0.08249023,0.08249023,1.0,0.0057685254,0.0699298,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.24144101,0.24750088,1.0524268,0.08862845,0.08862845,1.0,0.006059877,0.06837395,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.24750088,0.25383514,1.023423,0.09474952,0.09474952,1.0,0.006334262,0.06685271,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.25383514,0.25967482,1.0489585,0.08933908,0.08933908,1.0,0.0058396775,0.06536532,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.25967482,0.26557055,1.0350378,0.09224911,0.09224911,1.0,0.0058957357,0.06391103,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.26557055,0.27138507,1.0312897,0.09304869,0.09304869,1.0,0.005814528,0.06248909,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.27138507,0.27775156,0.98213303,0.10419983,0.10419983,1.0,0.006366483,0.061098788,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.27775156,0.28399983,0.980501,0.10459212,0.10459212,1.0,0.0062482725,0.05973942,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.28399983,0.28908533,1.0601553,0.08706522,0.08706522,1.0,0.0050855046,0.05841029,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.28908533,0.2949443,0.98889846,0.10258918,0.10258918,1.0,0.0058589433,0.05711073,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.2949443,0.29993066,1.0491619,0.08929725,0.08929725,1.0,0.0049863667,0.055840094,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.29993066,0.3051651,1.0183028,0.09587319,0.09587319,1.0,0.0052344576,0.05459772,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.3051651,0.30970418,1.0704364,0.08502833,0.08502833,1.0,0.0045390665,0.05338299,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.30970418,0.31391078,1.0937011,0.080593295,0.080593295,1.0,0.00420659,0.052195285,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.31391078,0.31865916,1.0313135,0.09304359,0.09304359,1.0,0.0047483873,0.051034007,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.31865916,0.32334536,1.027266,0.09391479,0.09391479,1.0,0.004686213,0.04989856,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.32334536,0.32752067,1.0676297,0.08557961,0.08557961,1.0,0.004175291,0.048788384,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.32752067,0.33183783,1.043347,0.09050092,0.09050092,1.0,0.004317157,0.047702905,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.33183783,0.33629414,1.0197979,0.095543705,0.095543705,1.0,0.0044563087,0.046641573,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.33629414,0.34055033,1.0299808,0.09332955,0.09332955,1.0,0.0042561875,0.045603856,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.34055033,0.34481388,1.0194595,0.09561818,0.09561818,1.0,0.004263541,0.044589233,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.34481388,0.34892556,1.0254378,0.094310954,0.094310954,1.0,0.0041116914,0.043597177,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.34892556,0.34892556,1.1056261,0.0,0.07841043,0.0,0.0,0.042627193,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.34892556,0.3530075,1.0090475,0.09793826,0.09793826,1.0,0.0040819477,0.041678786,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.3530075,0.35689792,1.0201452,0.09546734,0.09546734,1.0,0.003890436,0.040751487,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.35689792,0.36116594,0.97014546,0.10711603,0.10711603,1.0,0.004268019,0.039844822,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.36116594,0.36520708,0.9840979,0.10372944,0.10372944,1.0,0.004041125,0.038958322,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.36520708,0.36843747,1.0715727,0.084806144,0.084806144,1.0,0.0032303974,0.038091548,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.36843747,0.3719207,1.0290729,0.09352488,0.09352488,1.0,0.0034832465,0.037244063,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.3719207,0.3754394,1.0149016,0.09662697,0.09662697,1.0,0.0035187125,0.036415428,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.3754394,0.3789929,1.0008615,0.09980183,0.09980183,1.0,0.003553467,0.03560523,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.3789929,0.38263455,0.9804406,0.10460666,0.10460666,1.0,0.0036416773,0.034813054,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.38263455,0.38576376,1.0365342,0.091931805,0.091931805,1.0,0.0031292217,0.03403851,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.38576376,0.38878912,1.0414225,0.09090284,0.09090284,1.0,0.0030253557,0.0332812,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.38878912,0.39163318,1.0584874,0.087400235,0.087400235,1.0,0.002844068,0.032540735,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.39163318,0.39465517,1.0223652,0.09498058,0.09498058,1.0,0.0030219727,0.031816743,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.39465517,0.39737996,1.0575515,0.08758877,0.08758877,1.0,0.0027247865,0.031108856,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.39737996,0.39990547,1.0807627,0.08303042,0.08303042,1.0,0.0025255138,0.030416729,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.39990547,0.40256625,1.0483316,0.089468144,0.089468144,1.0,0.0026607818,0.02973999,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.40256625,0.40547734,0.9995146,0.10011183,0.10011183,1.0,0.0029110832,0.029078314,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.40547734,0.40815598,1.0258825,0.094214454,0.094214454,1.0,0.0026786453,0.028431362,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.40815598,0.41067797,1.0422832,0.09072288,0.09072288,1.0,0.0025219873,0.0277988,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.41067797,0.4133808,1.0024339,0.09944114,0.09944114,1.0,0.0027028408,0.027180308,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.4133808,0.4160502,0.9980705,0.10044528,0.10044528,1.0,0.0026693915,0.02657558,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.4160502,0.41847593,1.029868,0.093353786,0.093353786,1.0,0.0024257337,0.02598431,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.41847593,0.4209995,1.0029247,0.09932882,0.09932882,1.0,0.002523567,0.025406191,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.4209995,0.42339385,1.0159806,0.09638719,0.09638719,1.0,0.0023943477,0.024840932,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.42339385,0.42556944,1.0478187,0.089573875,0.089573875,1.0,0.002175593,0.024288254,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.42556944,0.42776635,1.0338122,0.09250981,0.09250981,1.0,0.0021969113,0.023747873,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.42776635,0.4301122,0.99555117,0.10102965,0.10102965,1.0,0.0023458593,0.023219513,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.4301122,0.4321612,1.0445368,0.090253316,0.090253316,1.0,0.0020490123,0.022702904,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.4321612,0.4341287,1.0523944,0.088635065,0.088635065,1.0,0.0019675028,0.022197792,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.4341287,0.43608657,1.0447565,0.090207666,0.090207666,1.0,0.0019578603,0.021703923,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.43608657,0.43777883,1.0983008,0.07974421,0.07974421,1.0,0.0016922549,0.021221038,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.43777883,0.4397138,1.0303165,0.093257435,0.093257435,1.0,0.0019349889,0.020748897,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.4397138,0.44150066,1.0551299,0.08807854,0.08807854,1.0,0.001786872,0.020287257,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.44150066,0.44327512,1.0483828,0.0894576,0.0894576,1.0,0.0017744714,0.019835893,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.44327512,0.44531488,0.978098,0.105172455,0.105172455,1.0,0.0020397748,0.019394573,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.44531488,0.44702753,1.044239,0.09031522,0.09031522,1.0,0.0017126534,0.018963065,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.44702753,0.44870472,1.0435579,0.090456985,0.090456985,1.0,0.0016771774,0.01854116,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,2.489998,2.519998,275200
