mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,22,0.0,2,0.03397377,0.03397377,1.0539143,0.0,0.088325426,0.0,0.0,0.0625784,-27.827412,2.3186579,0.772886,0.16000001,0.0,0.17134649,0.375,0.405,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,23,0.0,2,0.03397377,0.039463848,1.0405599,0.09108358,0.09108358,1.0,0.005490078,0.060275167,-27.997746,2.2892776,0.7630925,0.136,0.0,0.1948362,0.405,0.435,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,24,0.0,2,0.039463848,0.039463848,1.052093,0.0,0.0886966,0.0,0.0,0.05805671,-27.68433,2.3146508,0.7715503,0.112,0.0,0.14785556,0.435,0.465,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,25,0.0,2,0.039463848,0.045093264,0.9971029,0.100669295,0.100669295,1.0,0.005629416,0.055919893,-27.177412,2.1936703,0.73122346,0.128,0.0,0.12545428,0.465,0.495,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,26,0.0,2,0.045093264,0.05020489,1.0227212,0.094902754,0.094902754,1.0,0.005111627,0.053861734,-27.20288,2.2500315,0.7500105,0.17,0.0,0.14188902,0.495,0.525,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,27,0.0,2,0.05020489,0.055836685,0.9643475,0.108555675,0.108555675,1.0,0.005631794,0.051879317,-27.679335,2.1216068,0.7072023,0.16800001,0.0,0.14808594,0.525,0.55499995,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,28,0.0,2,0.055836685,0.060750898,1.0072544,0.098343484,0.098343484,1.0,0.004914212,0.049969878,-27.263266,2.216004,0.73866796,0.128,0.0,0.12955192,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,29,0.0,2,0.060750898,0.06534077,1.0206217,0.09536264,0.09536264,1.0,0.004589871,0.048130702,-26.777641,2.2454126,0.7484709,0.112,0.0,0.17506872,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,30,0.0,2,0.06534077,0.06993948,1.0035005,0.09919722,0.09919722,1.0,0.004598706,0.046359226,-26.766825,2.207745,0.73591506,0.17600001,0.0,0.16289657,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,31,0.0,2,0.06993948,0.07428838,1.0114707,0.09739335,0.09739335,1.0,0.0043489,0.04465295,-26.786238,2.2252798,0.74175996,0.17600001,0.0,0.14633593,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,32,0.0,2,0.07428838,0.07428838,1.0987735,0.0,0.079657465,0.0,0.0,0.043009475,-28.806082,2.41735,0.8057834,0.14400001,0.0,0.16466454,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,33,0.0,2,0.07428838,0.078515545,0.9912289,0.10204014,0.10204014,1.0,0.0042271647,0.041426487,-26.514341,2.180747,0.7269157,0.136,0.0,0.1470549,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,34,0.0,2,0.078515545,0.0826116,0.9886265,0.10265346,0.10265346,1.0,0.0040960535,0.03990176,-26.399916,2.1750216,0.72500724,0.24000001,0.0,0.16276929,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,35,0.0,2,0.0826116,0.08632735,1.0146595,0.09668085,0.09668085,1.0,0.0037157503,0.038433157,-27.260916,2.2322955,0.74409854,0.136,0.0,0.14978473,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,36,0.0,2,0.08632735,0.089659005,1.04576,0.08999946,0.08999946,1.0,0.0033316545,0.037018605,-27.15418,2.300718,0.766906,0.104,0.0,0.1954893,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,37,0.0,2,0.089659005,0.089659005,1.0512531,0.0,0.088868305,0.0,0.0,0.035656113,-27.918083,2.312803,0.77093434,0.15200001,0.0,0.18957451,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,38,0.0,2,0.089659005,0.09332031,0.97221243,0.10660744,0.10660744,1.0,0.003661301,0.034343768,-26.394466,2.13891,0.71297,0.15200001,0.0,0.14802384,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,39,0.0,2,0.09332031,0.09648718,1.0189317,0.09573445,0.09573445,1.0,0.003166869,0.033079725,-26.439554,2.2416947,0.7472316,0.17,0.0,0.12962571,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,40,0.0,2,0.09648718,0.09968789,0.99802995,0.10045464,0.10045464,1.0,0.003200707,0.03186221,-27.22186,2.1957097,0.73190325,0.24000001,0.0,0.14874153,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,41,0.0,2,0.09968789,0.10309639,0.9544265,0.11106405,0.11106405,1.0,0.0034085002,0.030689502,-25.608232,2.0997803,0.6999268,0.24800001,0.0,0.11498088,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,42,0.0,2,0.10309639,0.10652538,0.93553764,0.11600117,0.11600117,1.0,0.00342899,0.02955996,-25.300373,2.058224,0.6860747,0.2,0.0,0.13505417,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,43,0.0,2,0.10652538,0.10937401,0.99978095,0.10005046,0.10005046,1.0,0.0028486357,0.02847199,-27.589174,2.199562,0.7331874,0.17600001,0.0,0.17761703,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,44,0.0,2,0.10937401,0.10937401,1.0579027,0.0,0.087517984,0.0,0.0,0.027424062,-28.11636,2.3274324,0.77581084,0.104,0.0,0.1751532,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,45,0.0,2,0.10937401,0.1120293,0.99773335,0.100523286,0.100523286,1.0,0.002655293,0.026414705,-27.037327,2.1950572,0.73168576,0.16800001,0.0,0.15512784,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,46,0.0,2,0.1120293,0.11468121,0.9820019,0.10423128,0.10423128,1.0,0.0026519045,0.0254425,-26.257751,2.1604474,0.72014916,0.224,0.0,0.13310586,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,47,0.0,2,0.11468121,0.11701537,1.0211425,0.09524836,0.09524836,1.0,0.002334163,0.024506072,-27.539137,2.2465582,0.7488527,0.16800001,0.0,0.1437835,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,48,0.0,2,0.11701537,0.119351976,1.004402,0.098991506,0.098991506,1.0,0.0023366068,0.023604115,-27.134178,2.2097287,0.73657626,0.15200001,0.0,0.16135067,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,49,0.0,2,0.119351976,0.12170926,0.9842907,0.103683405,0.103683405,1.0,0.0023572785,0.02273535,-26.603182,2.1654828,0.7218276,0.136,0.0,0.13293707,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,2,0.12170926,0.12388813,1.0021842,0.09949834,0.09949834,1.0,0.0021788708,0.021898566,-27.00451,2.2048492,0.73494977,0.128,0.0,0.13263318,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,2,0.12388813,0.12602969,0.9933984,0.10153168,0.10153168,1.0,0.0021415644,0.021092573,-26.678312,2.1855202,0.72850674,0.208,0.0,0.12224344,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,2,0.12602969,0.12788768,1.0387983,0.09145378,0.09145378,1.0,0.0018579982,0.020316252,-26.766762,2.285402,0.7618007,0.13,0.0,0.13053004,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,53,0.0,2,0.12788768,0.12992407,0.9826968,0.10406464,0.10406464,1.0,0.002036389,0.0195685,-26.288942,2.161976,0.7206587,0.14400001,0.0,0.15199104,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,54,0.0,2,0.12992407,0.13183388,0.9942806,0.10132566,0.10132566,1.0,0.0019098134,0.01884827,-26.263363,2.187461,0.72915363,0.128,0.0,0.1391845,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,55,0.0,2,0.13183388,0.13359573,1.0130138,0.09704791,0.09704791,1.0,0.001761861,0.018154548,-26.549982,2.228675,0.74289167,0.120000005,0.0,0.16006468,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,56,0.0,2,0.13359573,0.13541973,0.98167646,0.10430942,0.10430942,1.0,0.0018239922,0.017486362,-26.834654,2.1597314,0.7199105,0.208,0.0,0.16395456,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,57,0.0,2,0.13541973,0.13541973,1.0957409,0.0,0.08021565,0.0,0.0,0.016842766,-28.422838,2.4106781,0.8035594,0.14400001,0.0,0.17240661,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,58,0.0,2,0.13541973,0.13694724,1.0261408,0.094158426,0.094158426,1.0,0.0015275191,0.01622286,-27.110361,2.2575548,0.7525183,0.128,0.0,0.1468973,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,59,0.0,2,0.13694724,0.13850378,1.001682,0.09961343,0.09961343,1.0,0.0015565363,0.015625767,-26.928478,2.2037444,0.7345815,0.192,0.0,0.13951491,1.4849991,1.514999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,60,0.0,2,0.13850378,0.13993248,1.0226128,0.094926424,0.094926424,1.0,0.0014287046,0.015050652,-27.658705,2.249793,0.74993104,0.15200001,0.0,0.14580248,1.514999,1.544999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,61,0.0,2,0.13993248,0.14123876,1.0452337,0.0901086,0.0901086,1.0,0.0013062779,0.0144967055,-28.645306,2.29956,0.76652,0.16800001,0.0,0.17650074,1.544999,1.574999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,62,0.0,2,0.14123876,0.14249597,1.0455773,0.090037346,0.090037346,1.0,0.0012572047,0.013963147,-28.442091,2.3003159,0.766772,0.15200001,0.0,0.17291787,1.574999,1.604999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,63,0.0,2,0.14249597,0.1438677,0.99142814,0.10199335,0.10199335,1.0,0.0013717315,0.013449225,-26.633297,2.1811855,0.72706187,0.08800001,0.0,0.14616923,1.604999,1.6349989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,64,0.0,2,0.1438677,0.14517002,0.99769604,0.100531906,0.100531906,1.0,0.0013023125,0.01295422,-27.733568,2.1949751,0.7316584,0.128,0.0,0.16679792,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,65,0.0,2,0.14517002,0.1463691,1.0172772,0.09609986,0.09609986,1.0,0.0011990796,0.012477433,-27.010307,2.2380545,0.7460182,0.13,0.0,0.15090118,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,66,0.0,2,0.1463691,0.1476416,0.9751821,0.10588096,0.10588096,1.0,0.0012724978,0.012018193,-26.676353,2.1454434,0.71514785,0.17600001,0.0,0.18385148,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,67,0.0,2,0.1476416,0.14868587,1.0447397,0.09021115,0.09021115,1.0,0.0010442714,0.011575857,-27.377157,2.2984734,0.7661578,0.128,0.0,0.17142819,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,68,0.0,2,0.14868587,0.14973353,1.0270501,0.093961485,0.093961485,1.0,0.001047652,0.011149802,-28.118412,2.2595553,0.75318515,0.16000001,0.0,0.1561865,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,69,0.0,2,0.14973353,0.15088484,0.96978873,0.10720408,0.10720408,1.0,0.0011513104,0.010739427,-27.214937,2.1335778,0.7111926,0.17600001,0.0,0.13366802,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,70,0.0,2,0.15088484,0.1518539,1.0283439,0.09368198,0.09368198,1.0,0.000969061,0.010344155,-27.590158,2.2624018,0.75413394,0.15200001,0.0,0.1683709,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,71,0.0,2,0.1518539,0.15279739,1.0236757,0.09469439,0.09469439,1.0,0.00094348134,0.009963434,-27.197283,2.2521315,0.7507105,0.120000005,0.0,0.13793015,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,72,0.0,2,0.15279739,0.15377119,0.9936505,0.10147277,0.10147277,1.0,0.0009738063,0.009596725,-26.60294,2.1860747,0.7286916,0.17600001,0.0,0.15054582,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,73,0.0,2,0.15377119,0.15464225,1.0257857,0.09423546,0.09423546,1.0,0.0008710667,0.009243513,-26.740702,2.2567735,0.7522578,0.192,0.0,0.14364693,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,74,0.0,2,0.15464225,0.15560576,0.96569633,0.108219035,0.108219035,1.0,0.00096350635,0.0089032985,-26.642801,2.1245744,0.7081915,0.192,0.0,0.12619635,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,75,0.0,2,0.15560576,0.15643814,1.0129443,0.09706343,0.09706343,1.0,0.00083237793,0.008575608,-26.517954,2.228522,0.7428407,0.15200001,0.0,0.11752884,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,76,0.0,2,0.15643814,0.15728645,0.9884278,0.102700405,0.102700405,1.0,0.0008483031,0.008259978,-26.664473,2.1745846,0.72486156,0.14400001,0.0,0.13316947,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,77,0.0,2,0.15728645,0.15809476,0.9931158,0.10159778,0.10159778,1.0,0.00080830825,0.007955964,-27.134407,2.1848984,0.7282995,0.23200001,0.0,0.1470973,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,78,0.0,2,0.15809476,0.15888107,0.98882014,0.10260767,0.10260767,1.0,0.0007862971,0.0076631415,-26.80209,2.1754477,0.7251493,0.19999999,0.0,0.13290504,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,79,0.0,2,0.15888107,0.15954001,1.0492684,0.08927537,0.08927537,1.0,0.00065894984,0.0073810937,-27.359518,2.3084364,0.7694788,0.2,0.0,0.1549729,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,80,0.0,2,0.15954001,0.16028762,0.97815955,0.10515753,0.10515753,1.0,0.00074761006,0.007109429,-26.21665,2.151994,0.71733135,0.16000001,0.0,0.13437831,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,81,0.0,2,0.16028762,0.16093272,1.025924,0.09420545,0.09420545,1.0,0.00064509653,0.0068477625,-27.1464,2.2570777,0.7523593,0.15200001,0.0,0.13686429,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,82,0.0,2,0.16093272,0.16093272,1.079074,0.0,0.0833539,0.0,0.0,0.006595728,-27.90649,2.3740103,0.7913368,0.128,0.0,0.17593947,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,83,0.0,2,0.16093272,0.16153732,1.0215132,0.095167086,0.095167086,1.0,0.0006045935,0.0063529685,-26.878536,2.247374,0.7491247,0.216,0.0,0.14195283,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,84,0.0,2,0.16153732,0.16230991,0.89874154,0.12625787,0.12625787,1.0,0.00077258993,0.0061191428,-24.385454,1.9772708,0.6590903,0.192,0.0,0.12740152,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,85,0.0,2,0.16230991,0.1629159,0.9879382,0.10281627,0.10281627,1.0,0.0006059914,0.005893925,-27.037512,2.1735075,0.7245025,0.16800001,0.0,0.14215624,2.2649984,2.2949984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,86,0.0,2,0.1629159,0.16347878,1.0037029,0.09915101,0.09915101,1.0,0.0005628799,0.005676996,-28.12239,2.2081904,0.7360635,0.17600001,0.0,0.18074208,2.2949984,2.3249984,278400
