mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,2,0.49806732,0.5072359,1.0376981,0.09168575,0.09168575,1.0,0.0091685755,0.1,-28.15551,2.2829814,0.76099384,0.18400002,0.0,0.1332574,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,2,0.5072359,0.5163,1.0426748,0.0906411,0.0906411,1.0,0.009064111,0.1,-26.976372,2.2939303,0.76464343,0.096,0.0,0.13526344,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,2,0.5163,0.52567774,1.0279025,0.09377725,0.09377725,1.0,0.0093777245,0.1,-27.375391,2.2614307,0.7538103,0.16800001,0.0,0.1587837,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,2,0.52567774,0.5352878,1.017274,0.096100576,0.096100576,1.0,0.009610058,0.1,-26.284197,2.2380476,0.7460159,0.17600001,0.0,0.12180476,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,2,0.5352878,0.54551667,0.990172,0.10228877,0.10228877,1.0,0.010228877,0.1,-26.736542,2.178422,0.7261407,0.14400001,0.0,0.16424143,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,1.0,3,0.54551667,0.016729692,0.9502765,0.11213043,0.11213043,1.0,0.011213044,0.1,-25.466719,2.09065,0.6968834,0.16000001,0.0,0.1564474,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,3,0.016729692,0.026506416,1.0098065,0.097767256,0.097767256,1.0,0.009776725,0.1,-27.619322,2.2216187,0.74053955,0.16000001,0.0,0.14091502,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,3,0.026506416,0.037648473,0.95303464,0.11142056,0.11142056,1.0,0.0111420555,0.1,-26.315649,2.096718,0.69890606,0.216,0.0,0.15380348,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,3,0.037648473,0.048260868,0.9741865,0.10612396,0.10612396,1.0,0.0106123965,0.1,-26.475023,2.143253,0.7144177,0.208,0.0,0.15481105,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,3,0.048260868,0.048260868,1.0680165,0.0,0.085503414,0.0,0.0,0.1,-28.823341,2.3496833,0.7832278,0.096,0.0,0.14882675,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,3,0.048260868,0.058335707,0.9967619,0.10074838,0.10074838,1.0,0.010074838,0.1,-26.621183,2.19292,0.73097336,0.15200001,0.0,0.12997495,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,3,0.058335707,0.06809749,1.0104711,0.097617775,0.097617775,1.0,0.009761778,0.1,-27.02254,2.2230809,0.741027,0.12,0.0,0.13493004,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,3,0.06809749,0.07866388,0.9760733,0.10566392,0.10566392,1.0,0.010566392,0.1,-25.868608,2.1474042,0.7158014,0.224,0.0,0.13475238,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.07866388,0.08893737,0.98828197,0.10273491,0.10273491,1.0,0.010273491,0.1,-27.14021,2.1742637,0.7247546,0.192,0.0,0.17004131,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.08893737,0.09827202,1.0299021,0.09334647,0.09334647,1.0,0.009334647,0.1,-26.677725,2.2658298,0.7552766,0.136,0.0,0.14879234,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.09827202,0.10844734,0.9924516,0.101753265,0.101753265,1.0,0.010175327,0.1,-26.017458,2.183437,0.7278124,0.16000001,0.0,0.14455198,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.10844734,0.119197346,0.96859145,0.107500024,0.107500024,1.0,0.010750002,0.1,-26.161367,2.1309438,0.71031463,0.24000001,0.0,0.1346131,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.119197346,0.12883866,1.0158635,0.09641319,0.09641319,1.0,0.009641319,0.1,-26.96149,2.2349443,0.74498147,0.2,0.0,0.13688469,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.12883866,0.13850544,1.0147178,0.09666787,0.09666787,1.0,0.009666787,0.1,-26.837502,2.2324238,0.7441413,0.136,0.0,0.12806776,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.13850544,0.14882532,0.9863253,0.1031988,0.1031988,1.0,0.01031988,0.1,-27.497747,2.169959,0.7233197,0.17600001,0.0,0.13847454,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.14882532,0.1595909,0.9679624,0.10765584,0.10765584,1.0,0.010765584,0.1,-26.739887,2.1295598,0.7098533,0.15200001,0.0,0.13316816,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.1595909,0.17058037,0.95902336,0.10989468,0.10989468,1.0,0.010989468,0.1,-26.37608,2.1098936,0.70329785,0.16000001,0.0,0.13402271,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.17058037,0.17965755,1.0420488,0.09077183,0.09077183,1.0,0.009077183,0.1,-27.676939,2.2925532,0.7641844,0.14400001,0.0,0.18021208,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.17965755,0.18925276,1.0179449,0.09595221,0.09595221,1.0,0.009595222,0.1,-27.400036,2.2395236,0.7465079,0.192,0.0,0.13392423,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.18925276,0.19927204,0.9991638,0.10019273,0.10019273,1.0,0.0100192735,0.1,-26.199917,2.1982043,0.7327348,0.14999999,0.0,0.13644928,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.19927204,0.20959745,0.98609245,0.10325417,0.10325417,1.0,0.010325417,0.1,-26.332813,2.1694467,0.72314894,0.208,0.0,0.1032762,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.20959745,0.22014505,0.9768469,0.10547587,0.10547587,1.0,0.010547588,0.1,-25.73697,2.149106,0.7163687,0.192,0.0,0.117081046,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.22014505,0.22985467,1.0127972,0.09709633,0.09709633,1.0,0.009709633,0.1,-27.102005,2.2281983,0.74273276,0.18400002,0.0,0.16024923,0.0,0.0,304000
