mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,248,0.0,10,-0.11016577,-0.07478577,-0.07478577,0.91504675,0.121605515,0.121605515,1.0,0.036481656,0.3,0.0,0.0011016576,0.11016577,0.07478577,-25.924908,2.013143,0.6710477,0.2,0.0,0.17651159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,249,0.0,10,-0.07478577,-0.038552463,-0.038552463,0.9091407,0.12327055,0.12327055,1.0,0.036981165,0.3,0.0,0.0007478577,0.07478577,0.038552463,-25.591125,2.0001495,0.6667165,0.16800001,0.0,0.15528376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,250,0.0,10,-0.038552463,-0.005494261,-0.005494261,0.95280653,0.11147909,0.11147909,1.0,0.033443727,0.3,0.0,0.00038552462,0.038552463,0.005494261,-27.16586,2.0962162,0.69873875,0.24000001,0.0,0.16878937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,251,1.0,11,-0.005494261,-0.5476177,-0.5476177,0.8981212,0.12643833,0.12643833,1.0,0.037931502,0.3,0.0,5.494261e-05,0.005494261,0.5476177,-25.086708,1.975906,0.6586354,0.216,0.0,0.16728887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,252,0.0,11,-0.5476177,-0.51358575,-0.51358575,0.88043517,0.13169365,0.13169365,1.0,0.039508097,0.3,0.0,0.0054761767,0.5476177,0.51358575,-25.217775,1.936996,0.64566535,0.192,0.0,0.17443314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,253,0.0,11,-0.51358575,-0.48396397,-0.48396397,0.936071,0.11585879,0.11585879,1.0,0.03475764,0.3,0.0,0.0051358575,0.51358575,0.48396397,-26.26673,2.0593972,0.68646574,0.15200001,0.0,0.19116512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,254,0.0,11,-0.48396397,-0.45078096,-0.45078096,0.8970791,0.12674208,0.12674208,1.0,0.038022626,0.3,0.0,0.0048396396,0.48396397,0.45078096,-25.641474,1.9736135,0.6578712,0.272,0.0,0.16483516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,255,0.0,11,-0.45078096,-0.41657427,-0.41657427,0.8892475,0.12904836,0.12904836,1.0,0.03871451,0.3,0.0,0.0045078094,0.45078096,0.41657427,-25.022636,1.9563835,0.65212786,0.256,0.008,0.18699117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,256,0.0,11,-0.41657427,-0.38447517,-0.38447517,0.9176356,0.120882764,0.120882764,1.0,0.03626483,0.3,0.0,0.0041657425,0.41657427,0.38447517,-25.63233,2.0188386,0.6729462,0.16000001,0.0,0.18268426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,257,0.0,11,-0.38447517,-0.3498265,-0.3498265,0.89173514,0.12831128,0.12831128,1.0,0.038493384,0.3,0.0,0.0038447517,0.38447517,0.3498265,-25.908545,1.9618565,0.6539522,0.16000001,0.0,0.20243181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,258,0.0,11,-0.3498265,-0.31708208,-0.31708208,0.9179007,0.120809,0.120809,1.0,0.0362427,0.3,0.0,0.003498265,0.3498265,0.31708208,-25.8169,2.0194218,0.67314065,0.208,0.0,0.18536164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,259,0.0,11,-0.31708208,-0.28314114,-0.28314114,0.90760964,0.12370587,0.12370587,1.0,0.037111763,0.3,0.0,0.0031708207,0.31708208,0.28314114,-26.298388,1.9967811,0.66559374,0.192,0.0,0.19349334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,260,0.0,11,-0.28314114,-0.24392723,-0.24392723,0.85340357,0.14015107,0.14015107,1.0,0.04204532,0.3,0.0,0.0028314113,0.28314114,0.24392723,-24.493916,1.8775253,0.6258418,0.22,0.0,0.16337828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,261,0.0,11,-0.24392723,-0.2084864,-0.2084864,0.89871,0.12626705,0.12626705,1.0,0.037880115,0.3,0.0,0.0024392721,0.24392723,0.2084864,-25.296743,1.9772015,0.65906715,0.2,0.0,0.20019051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,262,0.0,11,-0.2084864,-0.17245664,-0.17245664,0.8960298,0.12704872,0.12704872,1.0,0.038114615,0.3,0.0,0.0020848638,0.2084864,0.17245664,-25.80357,1.9713049,0.65710163,0.2,0.0,0.18278006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,263,0.0,11,-0.17245664,-0.13541993,-0.13541993,0.88872325,0.12920421,0.12920421,1.0,0.038761266,0.3,0.0,0.0017245663,0.17245664,0.13541993,-25.332323,1.9552302,0.6517434,0.216,0.0,0.18381551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,264,0.0,11,-0.13541993,-0.09586999,-0.09586999,0.8653538,0.13634717,0.13634717,1.0,0.040904153,0.3,0.0,0.0013541994,0.13541993,0.09586999,-25.393347,1.9038165,0.6346055,0.24800001,0.0,0.190787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,265,0.0,11,-0.09586999,-0.0576793,-0.0576793,0.88439626,0.13049796,0.13049796,1.0,0.03914939,0.3,0.0,0.00095869985,0.09586999,0.0576793,-25.318287,1.9457107,0.64857024,0.24000001,0.0,0.17393683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,266,0.0,11,-0.0576793,-0.015171143,-0.015171143,0.84279567,0.1436165,0.1436165,1.0,0.04308495,0.3,0.0,0.000576793,0.0576793,0.015171143,-24.929623,1.8541875,0.6180625,0.272,0.0,0.17891398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,267,1.0,12,-0.015171143,-0.5559901,-0.5559901,0.8823668,0.13110921,0.13110921,1.0,0.039332762,0.3,0.0,0.00015171143,0.015171143,0.5559901,-24.471193,1.9412457,0.6470819,0.14400001,0.0,0.1558578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,268,0.0,12,-0.5559901,-0.5217456,-0.5217456,0.8771904,0.13268125,0.13268125,1.0,0.039804377,0.3,0.0,0.005559901,0.5559901,0.5217456,-25.066936,1.9298575,0.6432859,0.224,0.0,0.18859342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,269,0.0,12,-0.5217456,-0.4882626,-0.4882626,0.88940483,0.12900163,0.12900163,1.0,0.03870049,0.3,0.0,0.0052174563,0.5217456,0.4882626,-25.610302,1.9567298,0.65224326,0.272,0.008,0.21542855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,270,0.0,12,-0.4882626,-0.45308676,-0.45308676,0.8744269,0.13352823,0.13352823,1.0,0.04005847,0.3,0.0,0.004882626,0.4882626,0.45308676,-24.561522,1.9237776,0.6412592,0.16800001,0.0,0.1789382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,271,0.0,12,-0.45308676,-0.4188672,-0.4188672,0.8888444,0.12916818,0.12916818,1.0,0.038750455,0.3,0.0,0.0045308676,0.45308676,0.4188672,-24.663832,1.9554967,0.6518322,0.216,0.0,0.18130665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,272,0.0,12,-0.4188672,-0.38465852,-0.38465852,0.89282006,0.12799114,0.12799114,1.0,0.038397342,0.3,0.0,0.0041886717,0.4188672,0.38465852,-25.520496,1.9642434,0.65474784,0.272,0.008,0.19984479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,273,0.0,12,-0.38465852,-0.345421,-0.345421,0.842804,0.14361374,0.14361374,1.0,0.043084122,0.3,0.0,0.003846585,0.38465852,0.345421,-24.556742,1.8542058,0.61806864,0.24,0.0,0.18401988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,274,0.0,12,-0.345421,-0.310187,-0.310187,0.88954294,0.12896061,0.12896061,1.0,0.038688183,0.3,0.0,0.0034542098,0.345421,0.310187,-25.434095,1.9570335,0.6523445,0.216,0.0,0.1861665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,275,0.0,12,-0.310187,-0.27739325,-0.27739325,0.92208,0.119651996,0.119651996,1.0,0.0358956,0.3,0.0,0.00310187,0.310187,0.27739325,-26.493162,2.0286164,0.6762055,0.15200001,0.0,0.20141336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,276,0.0,12,-0.27739325,-0.23967497,-0.23967497,0.86974984,0.13497399,0.13497399,1.0,0.0404922,0.3,0.0,0.0027739324,0.27739325,0.23967497,-25.706888,1.9134879,0.6378293,0.18400002,0.0,0.22269735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,277,0.0,12,-0.23967497,-0.20488448,-0.20488448,0.9067274,0.12395745,0.12395745,1.0,0.037187237,0.3,0.0,0.0023967496,0.23967497,0.20488448,-25.06278,1.99484,0.6649467,0.16800001,0.0,0.18983291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,278,0.0,12,-0.20488448,-0.16810042,-0.16810042,0.8879212,0.12944306,0.12944306,1.0,0.03883292,0.3,0.0,0.0020488447,0.20488448,0.16810042,-25.387838,1.9534657,0.65115523,0.15200001,0.0,0.21327253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,279,0.0,12,-0.16810042,-0.13573281,-0.13573281,0.945022,0.11349532,0.11349532,1.0,0.0340486,0.3,0.0,0.0016810042,0.16810042,0.13573281,-26.51202,2.0790899,0.69303,0.24800001,0.0,0.20992379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,280,0.0,12,-0.13573281,-0.09598765,-0.09598765,0.863253,0.13700834,0.13700834,1.0,0.041102502,0.3,0.0,0.0013573281,0.13573281,0.09598765,-25.612432,1.8991945,0.63306487,0.216,0.0,0.20003973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,281,0.0,12,-0.09598765,-0.055419877,-0.055419877,0.8587839,0.13842548,0.13842548,1.0,0.041527648,0.3,0.0,0.00095987646,0.09598765,0.055419877,-24.385078,1.8893623,0.62978745,0.14400001,0.0,0.18567628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,282,0.0,12,-0.055419877,-0.015057268,-0.015057268,0.86521953,0.13638936,0.13638936,1.0,0.040916808,0.3,0.0,0.00055419875,0.055419877,0.015057268,-25.53333,1.903521,0.634507,0.256,0.0,0.19866769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,283,1.0,13,-0.015057268,-0.5587558,-0.5587558,0.9154,0.12150663,0.12150663,1.0,0.03645199,0.3,0.0,0.00015057267,0.015057268,0.5587558,-25.78694,2.0139203,0.6713068,0.2,0.0,0.2177065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,284,0.0,13,-0.5587558,-0.52519524,-0.52519524,0.88440996,0.13049385,0.13049385,1.0,0.039148156,0.3,0.0,0.005587558,0.5587558,0.52519524,-25.541466,1.9457408,0.6485803,0.18400002,0.0,0.21536721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,285,0.0,13,-0.52519524,-0.48605275,-0.48605275,0.82979286,0.14798139,0.14798139,1.0,0.04439442,0.3,0.0,0.0052519524,0.52519524,0.48605275,-25.034246,1.8255807,0.60852695,0.256,0.0,0.22195268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,286,0.0,13,-0.48605275,-0.44715238,-0.44715238,0.8360351,0.14586964,0.14586964,1.0,0.043760896,0.3,0.0,0.0048605273,0.48605275,0.44715238,-24.287582,1.8393139,0.61310464,0.31,0.0,0.19032252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,287,0.0,13,-0.44715238,-0.4131526,-0.4131526,0.8919846,0.1282376,0.1282376,1.0,0.03847128,0.3,0.0,0.0044715237,0.44715238,0.4131526,-26.21798,1.9624052,0.6541351,0.2,0.0,0.21381295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,288,0.0,13,-0.4131526,-0.37837887,-0.37837887,0.8871129,0.1296842,0.1296842,1.0,0.03890526,0.3,0.0,0.0041315258,0.4131526,0.37837887,-26.31427,1.9516873,0.65056247,0.15200001,0.0,0.25246325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,289,0.0,13,-0.37837887,-0.3449947,-0.3449947,0.9069524,0.123893246,0.123893246,1.0,0.037167974,0.3,0.0,0.0037837885,0.37837887,0.3449947,-26.276842,1.9953351,0.6651117,0.17600001,0.0,0.2351655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,290,0.0,13,-0.3449947,-0.3091121,-0.3091121,0.8823694,0.13110842,0.13110842,1.0,0.039332528,0.3,0.0,0.0034499469,0.3449947,0.3091121,-25.962393,1.9412514,0.6470838,0.14400001,0.0,0.23606512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,291,0.0,13,-0.3091121,-0.26938775,-0.26938775,0.8455205,0.14271823,0.14271823,1.0,0.04281547,0.3,0.0,0.0030911209,0.3091121,0.26938775,-24.539673,1.8601823,0.6200608,0.264,0.0,0.24028535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,292,0.0,13,-0.26938775,-0.23037921,-0.23037921,0.85696006,0.13900805,0.13900805,1.0,0.041702416,0.3,0.0,0.0026938776,0.26938775,0.23037921,-25.319654,1.8853498,0.6284499,0.208,0.0,0.23280956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,293,0.0,13,-0.23037921,-0.19310404,-0.19310404,0.87965685,0.13192987,0.13192987,1.0,0.039578963,0.3,0.0,0.002303792,0.23037921,0.19310404,-24.704233,1.9352838,0.64509463,0.216,0.0,0.21043043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,294,0.0,13,-0.19310404,-0.15373173,-0.15373173,0.86113584,0.13767786,0.13767786,1.0,0.04130336,0.3,0.0,0.0019310404,0.19310404,0.15373173,-25.299257,1.8945367,0.6315123,0.23200001,0.0,0.22782871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,295,0.0,13,-0.15373173,-0.118128404,-0.118128404,0.9072718,0.12380215,0.12380215,1.0,0.037140645,0.3,0.0,0.0015373173,0.15373173,0.118128404,-25.754425,1.9960378,0.66534597,0.16800001,0.0,0.20465767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,296,0.0,13,-0.118128404,-0.07869238,-0.07869238,0.8684101,0.13539103,0.13539103,1.0,0.04061731,0.3,0.0,0.001181284,0.118128404,0.07869238,-24.853424,1.9105403,0.6368468,0.208,0.0,0.21201915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,297,0.0,13,-0.07869238,-0.03606451,-0.03606451,0.83948356,0.14471596,0.14471596,1.0,0.04341479,0.3,0.0,0.00078692375,0.07869238,0.03606451,-25.85275,1.8469007,0.6156336,0.28,0.0,0.24954265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,298,0.0,13,-0.03606451,0.0018155354,0.0018155354,0.8945955,0.12746896,0.12746896,1.0,0.03824069,0.3,0.0,0.0003606451,0.03606451,0.0,-24.798788,1.9681494,0.65604985,0.24800001,0.008,0.20141868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,299,1.0,14,0.0018155354,-0.5380628,-0.5380628,0.873743,0.13373868,0.13373868,1.0,0.040121607,0.3,0.0,0.0,0.0,0.5380628,-26.161903,1.922273,0.6407577,0.22,0.01,0.20088904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,300,0.0,14,-0.5380628,-0.50124985,-0.50124985,0.8518747,0.14064533,0.14064533,1.0,0.0421936,0.3,0.0,0.005380628,0.5380628,0.50124985,-25.105446,1.8741618,0.62472063,0.18400002,0.0,0.24898815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,301,0.0,14,-0.50124985,-0.46041036,-0.46041036,0.8157629,0.15284003,0.15284003,1.0,0.045852013,0.3,0.0,0.0050124982,0.50124985,0.46041036,-24.363365,1.7947142,0.5982381,0.256,0.0,0.24272217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,302,0.0,14,-0.46041036,-0.4203595,-0.4203595,0.8272515,0.14884989,0.14884989,1.0,0.04465497,0.3,0.0,0.0046041035,0.46041036,0.4203595,-23.878857,1.8199896,0.6066632,0.312,0.0,0.2731406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,303,0.0,14,-0.4203595,-0.3836303,-0.3836303,0.86505014,0.13644256,0.13644256,1.0,0.040932767,0.3,0.0,0.0042035948,0.4203595,0.3836303,-25.353916,1.9031483,0.6343828,0.17600001,0.0,0.24964201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,304,0.0,14,-0.3836303,-0.34519553,-0.34519553,0.851078,0.14090358,0.14090358,1.0,0.042271074,0.3,0.0,0.003836303,0.3836303,0.34519553,-25.11234,1.8724089,0.6241363,0.208,0.0,0.2434947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,305,0.0,14,-0.34519553,-0.3084338,-0.3084338,0.87274754,0.13404554,0.13404554,1.0,0.040213663,0.3,0.0,0.0034519553,0.34519553,0.3084338,-25.371864,1.9200829,0.64002764,0.208,0.0,0.24137233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,306,0.0,14,-0.3084338,-0.2709517,-0.2709517,0.8689545,0.13522144,0.13522144,1.0,0.040566433,0.3,0.0,0.003084338,0.3084338,0.2709517,-25.193098,1.911738,0.637246,0.18400002,0.0,0.25082073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,307,0.0,14,-0.2709517,-0.22823447,-0.22823447,0.8198097,0.15142246,0.15142246,1.0,0.045426738,0.3,0.0,0.0027095168,0.2709517,0.22823447,-25.098385,1.8036172,0.60120577,0.2,0.0,0.24945705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,308,0.0,14,-0.22823447,-0.18742275,-0.18742275,0.8427037,0.14364691,0.14364691,1.0,0.043094076,0.3,0.0,0.0022823447,0.22823447,0.18742275,-23.989693,1.8539852,0.6179951,0.2,0.0,0.253394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,309,0.0,14,-0.18742275,-0.14879714,-0.14879714,0.8696681,0.13499942,0.13499942,1.0,0.04049983,0.3,0.0,0.0018742274,0.18742275,0.14879714,-24.798748,1.9133081,0.6377694,0.208,0.0,0.24231644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,310,0.0,14,-0.14879714,-0.10998582,-0.10998582,0.87182385,0.13433096,0.13433096,1.0,0.04029929,0.3,0.0,0.0014879714,0.14879714,0.10998582,-24.642706,1.9180508,0.6393503,0.18400002,0.0,0.24800014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,311,0.0,14,-0.10998582,-0.0657513,-0.0657513,0.8206936,0.15111458,0.15111458,1.0,0.045334376,0.3,0.0,0.0010998582,0.10998582,0.0657513,-24.607286,1.805562,0.601854,0.296,0.0,0.24215734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,312,0.0,14,-0.0657513,-0.024764568,-0.024764568,0.85756624,0.13881415,0.13881415,1.0,0.041644245,0.3,0.0,0.000657513,0.0657513,0.024764568,-25.601128,1.8866833,0.62889445,0.29,0.02,0.23115507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,313,0.0,14,-0.024764568,0.019721735,0.019721735,0.82648396,0.14911316,0.14911316,1.0,0.04473395,0.3,0.0,0.00024764566,0.024764568,0.0,-24.522564,1.8183011,0.6061004,0.256,0.0,0.2461198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,314,1.0,15,0.019721735,-0.5205735,-0.5205735,0.87827885,0.13234913,0.13234913,1.0,0.03970474,0.3,0.0,0.0,0.0,0.5205735,-25.93146,1.932252,0.64408404,0.23200001,0.0,0.24763611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,315,0.0,15,-0.5205735,-0.48518112,-0.48518112,0.86861557,0.135327,0.135327,1.0,0.040598102,0.3,0.0,0.0052057346,0.5205735,0.48518112,-25.54359,1.9109924,0.63699746,0.23200001,0.0,0.29151306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,316,0.0,15,-0.48518112,-0.44785082,-0.44785082,0.8519927,0.1406071,0.1406071,1.0,0.042182133,0.3,0.0,0.004851811,0.48518112,0.44785082,-24.689474,1.8744215,0.6248072,0.23200001,0.0,0.29666993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,317,0.0,15,-0.44785082,-0.40882573,-0.40882573,0.8385959,0.14501205,0.14501205,1.0,0.043503616,0.3,0.0,0.004478508,0.44785082,0.40882573,-24.391735,1.8449479,0.61498266,0.208,0.0,0.2693877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,318,0.0,15,-0.40882573,-0.36708942,-0.36708942,0.81602293,0.15274853,0.15274853,1.0,0.045824558,0.3,0.0,0.004088257,0.40882573,0.36708942,-25.307095,1.7952863,0.5984288,0.256,0.0,0.32566932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,319,0.0,15,-0.36708942,-0.32664463,-0.32664463,0.83252805,0.14705235,0.14705235,1.0,0.044115707,0.3,0.0,0.003670894,0.36708942,0.32664463,-24.590435,1.8315983,0.61053276,0.24000001,0.0,0.29131564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,320,0.0,15,-0.32664463,-0.28692496,-0.28692496,0.8437931,0.14328703,0.14328703,1.0,0.04298611,0.3,0.0,0.0032664463,0.32664463,0.28692496,-24.850426,1.8563819,0.61879396,0.224,0.0,0.28763902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,321,0.0,15,-0.28692496,-0.24114554,-0.24114554,0.79005027,0.16216223,0.16216223,1.0,0.04864867,0.3,0.0,0.0028692496,0.28692496,0.24114554,-23.046162,1.7381454,0.5793818,0.36800003,0.008,0.28847674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,322,0.0,15,-0.24114554,-0.20087424,-0.20087424,0.8468688,0.14227584,0.14227584,1.0,0.042682752,0.3,0.0,0.0024114554,0.24114554,0.20087424,-25.187672,1.8631486,0.6210495,0.224,0.0,0.27832332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,323,0.0,15,-0.20087424,-0.15901157,-0.15901157,0.8349397,0.146238,0.146238,1.0,0.043871403,0.3,0.0,0.0020087424,0.20087424,0.15901157,-25.301102,1.836904,0.61230135,0.264,0.0,0.3092213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,324,0.0,15,-0.15901157,-0.1219534,-0.1219534,0.889991,0.12882763,0.12882763,1.0,0.038648292,0.3,0.0,0.0015901157,0.15901157,0.1219534,-25.595766,1.9580193,0.6526731,0.216,0.0,0.26572892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,325,0.0,15,-0.1219534,-0.07437127,-0.07437127,0.78868663,0.1626722,0.1626722,1.0,0.048801664,0.3,0.0,0.001219534,0.1219534,0.07437127,-23.937002,1.7351452,0.5783818,0.25,0.0,0.25855476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,326,0.0,15,-0.07437127,-0.030678246,-0.030678246,0.8293791,0.14812246,0.14812246,1.0,0.044436738,0.3,0.0,0.0007437127,0.07437127,0.030678246,-24.698729,1.8246704,0.6082235,0.24800001,0.0,0.29359427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,327,0.0,15,-0.030678246,0.012635692,0.012635692,0.8374284,0.1454024,0.1454024,1.0,0.04362072,0.3,0.0,0.00030678246,0.030678246,0.0,-24.622974,1.8423792,0.61412644,0.24800001,0.0,0.28169474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,328,1.0,16,0.012635692,-0.5228974,-0.5228974,0.8290848,0.14822286,0.14822286,1.0,0.04446686,0.3,0.0,0.0,0.0,0.5228974,-24.619549,1.824023,0.60800767,0.192,0.0,0.29218757,0.0,0.0
