mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,10,0.0,1,0.42000002,0.42000002,1.0548267,0.0,0.088140056,0.0,0.0,0.059,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,11,0.0,1,0.42000002,0.42000002,1.0319643,0.0,0.09290427,0.0,0.0,0.059,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,12,0.0,1,0.42000002,0.42000002,1.0430465,0.0,0.090563565,0.0,0.0,0.059,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,13,0.0,1,0.42000002,0.42621088,0.97770095,0.10526863,0.10526863,1.0,0.006210849,0.059,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,14,0.0,1,0.42621088,0.42621088,1.0553068,0.0,0.08804266,0.0,0.0,0.059,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,15,0.0,1,0.42621088,0.4326058,0.965017,0.10838845,0.10838845,1.0,0.006394919,0.059,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232513,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,16,0.0,1,0.4326058,0.4326058,1.0446703,0.0,0.09022556,0.0,0.0,0.059,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,17,0.0,1,0.4326058,0.4326058,1.0243266,0.0,0.09455258,0.0,0.0,0.059,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,18,0.0,1,0.4326058,0.4326058,1.0486385,0.0,0.08940493,0.0,0.0,0.059,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,19,0.0,1,0.4326058,0.4326058,1.0383365,0.0,0.09155108,0.0,0.0,0.059,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,20,0.0,1,0.4326058,0.4326058,1.016416,0.0,0.09629063,0.0,0.0,0.059,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,21,0.0,1,0.4326058,0.4326058,1.0347552,0.0,0.09230915,0.0,0.0,0.059,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,22,0.0,1,0.4326058,0.4386406,0.99019027,0.10228447,0.10228447,1.0,0.0060347836,0.059,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,23,0.0,1,0.4386406,0.4386406,1.0164198,0.0,0.096289776,0.0,0.0,0.059,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,24,0.0,1,0.4386406,0.4386406,1.0427599,0.0,0.09062334,0.0,0.0,0.059,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,25,0.0,1,0.4386406,0.4386406,1.0262883,0.0,0.09412646,0.0,0.0,0.059,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.14060682,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,26,0.0,1,0.4386406,0.4386406,1.0504218,0.0,0.089038566,0.0,0.0,0.059,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,27,0.0,1,0.4386406,0.4386406,1.0202734,0.0,0.095439136,0.0,0.0,0.059,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,28,0.0,1,0.4386406,0.4386406,1.0693902,0.0,0.08523341,0.0,0.0,0.059,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,29,0.0,1,0.4386406,0.4386406,1.0329872,0.0,0.09268571,0.0,0.0,0.059,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,30,0.0,1,0.4386406,0.4386406,1.003253,0.0,0.09925378,0.0,0.0,0.059,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067807,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,31,0.0,1,0.4386406,0.4386406,1.0723165,0.0,0.08466102,0.0,0.0,0.059,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,32,0.0,1,0.4386406,0.4386406,1.0495602,0.0,0.08921539,0.0,0.0,0.059,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,33,0.0,1,0.4386406,0.4386406,1.0349936,0.0,0.092258476,0.0,0.0,0.059,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,34,0.0,1,0.4386406,0.4386406,1.1392622,0.0,0.07256678,0.0,0.0,0.059,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203777,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,35,0.0,1,0.4386406,0.4386406,1.0494748,0.0,0.08923294,0.0,0.0,0.059,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,36,0.0,1,0.4386406,0.4386406,1.0409257,0.0,0.09100689,0.0,0.0,0.059,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,37,0.0,1,0.4386406,0.4386406,1.0487487,0.0,0.08938224,0.0,0.0,0.059,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,38,0.0,1,0.4386406,0.4386406,1.1025505,0.0,0.078967705,0.0,0.0,0.059,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,39,0.0,1,0.4386406,0.4386406,1.0502433,0.0,0.0890752,0.0,0.0,0.059,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,40,0.0,1,0.4386406,0.4386406,1.0512238,0.0,0.0888743,0.0,0.0,0.059,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,41,0.0,1,0.4386406,0.4386406,1.0214362,0.0,0.095183976,0.0,0.0,0.059,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,42,0.0,1,0.4386406,0.4386406,1.0557609,0.0,0.08795067,0.0,0.0,0.059,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,43,0.0,1,0.4386406,0.4386406,1.0181843,0.0,0.09589936,0.0,0.0,0.059,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,44,0.0,1,0.4386406,0.4386406,1.054808,0.0,0.08814383,0.0,0.0,0.059,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,45,0.0,1,0.4386406,0.4386406,1.0234511,0.0,0.09474337,0.0,0.0,0.059,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,46,0.0,1,0.4386406,0.4386406,1.0234798,0.0,0.09473712,0.0,0.0,0.059,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,47,0.0,1,0.4386406,0.4386406,1.1246983,0.0,0.07504153,0.0,0.0,0.059,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,48,0.0,1,0.4386406,0.4386406,1.0348914,0.0,0.09228022,0.0,0.0,0.059,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,49,0.0,1,0.4386406,0.4386406,1.0766797,0.0,0.08381471,0.0,0.0,0.059,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,50,0.0,1,0.4386406,0.4386406,1.0317975,0.0,0.09293996,0.0,0.0,0.059,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,51,0.0,1,0.4386406,0.4386406,1.1011891,0.0,0.079215616,0.0,0.0,0.059,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.17464511,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,52,0.0,1,0.4386406,0.44466028,0.9912783,0.10202854,0.10202854,1.0,0.006019684,0.059,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,53,0.0,1,0.44466028,0.4507321,0.9875327,0.1029123,0.1029123,1.0,0.0060718255,0.059,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,54,0.0,1,0.4507321,0.4507321,1.0607466,0.0,0.08694675,0.0,0.0,0.059,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,55,0.0,1,0.4507321,0.4507321,1.0249054,0.0,0.094426654,0.0,0.0,0.059,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,56,0.0,1,0.4507321,0.456739,0.9922029,0.10181157,0.10181157,1.0,0.006006883,0.059,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,57,0.0,1,0.456739,0.456739,1.0209062,0.0,0.09530018,0.0,0.0,0.059,-27.205141,2.2460384,0.7486795,0.128,0.0,0.141256,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,58,0.0,1,0.456739,0.456739,1.0487331,0.0,0.08938546,0.0,0.0,0.059,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,59,0.0,1,0.456739,0.456739,1.025523,0.0,0.09429248,0.0,0.0,0.059,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,60,0.0,1,0.456739,0.456739,1.0460411,0.0,0.08994125,0.0,0.0,0.059,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,61,0.0,1,0.456739,0.456739,1.0189501,0.0,0.09573041,0.0,0.0,0.059,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,62,0.0,1,0.456739,0.456739,1.0179226,0.0,0.09595716,0.0,0.0,0.059,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,63,0.0,1,0.456739,0.456739,1.1145971,0.0,0.07680737,0.0,0.0,0.059,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,64,0.0,1,0.456739,0.456739,1.00168,0.0,0.099613905,0.0,0.0,0.059,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,65,0.0,1,0.456739,0.456739,1.0390098,0.0,0.09140925,0.0,0.0,0.059,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,66,0.0,1,0.456739,0.456739,1.0086913,0.0,0.09801865,0.0,0.0,0.059,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,67,0.0,1,0.456739,0.456739,1.029671,0.0,0.09339617,0.0,0.0,0.059,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966286,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,68,0.0,1,0.456739,0.456739,1.0273943,0.0,0.09388705,0.0,0.0,0.059,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,69,0.0,1,0.456739,0.46291292,0.98029155,0.10464258,0.10464258,1.0,0.006173912,0.059,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,70,0.0,1,0.46291292,0.46291292,1.0292786,0.0,0.09348056,0.0,0.0,0.059,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,71,0.0,1,0.46291292,0.46291292,1.0199676,0.0,0.09550638,0.0,0.0,0.059,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,72,0.0,1,0.46291292,0.46291292,1.0135481,0.0,0.09692859,0.0,0.0,0.059,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,73,0.0,1,0.46291292,0.46291292,1.0162228,0.0,0.09633345,0.0,0.0,0.059,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,74,0.0,1,0.46291292,0.46291292,1.0028701,0.0,0.09934131,0.0,0.0,0.059,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,75,0.0,1,0.46291292,0.46291292,1.0034454,0.0,0.09920979,0.0,0.0,0.059,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658032,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,76,0.0,1,0.46291292,0.4688792,0.99514914,0.1011232,0.1011232,1.0,0.005966269,0.059,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,77,0.0,1,0.4688792,0.4688792,1.0585284,0.0,0.08739198,0.0,0.0,0.059,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,78,0.0,1,0.4688792,0.4688792,1.0765156,0.0,0.083846405,0.0,0.0,0.059,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,79,0.0,1,0.4688792,0.4688792,1.0360976,0.0,0.09202426,0.0,0.0,0.059,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,80,0.0,1,0.4688792,0.47489882,0.99128306,0.10202742,0.10202742,1.0,0.006019618,0.059,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,81,0.0,1,0.47489882,0.47489882,1.0875748,0.0,0.08173822,0.0,0.0,0.059,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,82,0.0,1,0.47489882,0.47489882,1.0029358,0.0,0.09932629,0.0,0.0,0.059,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,83,0.0,1,0.47489882,0.47489882,1.0677692,0.0,0.085552126,0.0,0.0,0.059,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.14287841,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,84,0.0,1,0.47489882,0.4808354,0.9973151,0.100620136,0.100620136,1.0,0.005936588,0.059,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,85,0.0,1,0.4808354,0.4808354,1.0578818,0.0,0.08752218,0.0,0.0,0.059,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965447,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,86,0.0,1,0.4808354,0.4808354,1.0360854,0.0,0.092026874,0.0,0.0,0.059,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,87,0.0,1,0.4808354,0.48696685,0.9832888,0.103922874,0.103922874,1.0,0.0061314497,0.059,-26.151897,2.1632786,0.7210929,0.14400001,0.0,0.13876262,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,88,0.0,1,0.48696685,0.48696685,1.0209694,0.0,0.095286325,0.0,0.0,0.059,-27.00075,2.2461774,0.74872583,0.17600001,0.0,0.16032682,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,89,0.0,1,0.48696685,0.48696685,1.0057132,0.0,0.09869309,0.0,0.0,0.059,-27.069803,2.2126133,0.7375378,0.192,0.0,0.14976501,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,90,0.0,1,0.48696685,0.4928762,0.99931186,0.10015858,0.10015858,1.0,0.0059093563,0.059,-27.116854,2.19853,0.73284334,0.16000001,0.0,0.12607458,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,91,0.0,1,0.4928762,0.4928762,1.0184458,0.0,0.095841624,0.0,0.0,0.059,-26.825922,2.2406256,0.7468752,0.099999994,0.0,0.14539725,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,92,0.0,1,0.4928762,0.4928762,1.0792966,0.0,0.0833112,0.0,0.0,0.059,-27.163403,2.3744998,0.7915,0.14400001,0.0,0.15773065,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,93,0.0,1,0.4928762,0.4928762,1.0252165,0.0,0.09435905,0.0,0.0,0.059,-27.461187,2.2555213,0.7518405,0.16000001,0.0,0.16526134,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,94,0.0,1,0.4928762,0.4928762,1.0189419,0.0,0.09573221,0.0,0.0,0.059,-27.227581,2.2417169,0.747239,0.136,0.0,0.14659213,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,95,0.0,1,0.4928762,0.4928762,1.0704389,0.0,0.085027836,0.0,0.0,0.059,-27.717014,2.3550124,0.78500414,0.136,0.0,0.14727816,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.059,40,96,0.0,1,0.4928762,0.4928762,1.0234987,0.0,0.09473301,0.0,0.0,0.059,-26.918755,2.2517421,0.7505807,0.16000001,0.0,0.12489245,0.0,0.0,310400
