mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,35,0.0,2,0.022762913,0.027562913,0.027562913,1.0774794,0.0,0.08366052,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.859303,2.370502,0.79016733,0.096,0.0,0.16442125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,36,0.0,2,0.027562913,0.03236291,0.03236291,1.0157942,0.0,0.09642859,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.920036,2.2347918,0.7449306,0.17600001,0.0,0.17711605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,37,0.0,2,0.03236291,0.03716291,0.03716291,1.0480653,0.0,0.089523025,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.728611,2.3057897,0.7685966,0.216,0.0,0.1900821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,38,0.0,2,0.03716291,0.04196291,0.04196291,1.0013897,0.0,0.099680506,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.98701,2.2031014,0.73436713,0.112,0.0,0.13897097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,39,0.0,2,0.04196291,0.04676291,0.04676291,1.0113811,0.0,0.097413436,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.064566,2.2250829,0.74169433,0.13,0.0,0.14492877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,40,0.0,2,0.04676291,0.05156291,0.05156291,1.0139574,0.0,0.09683728,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.083197,2.2307508,0.7435836,0.17600001,0.0,0.16261944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,41,0.0,2,0.05156291,0.05636291,0.05636291,1.0170958,0.0,0.09614002,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.793785,2.2376554,0.74588513,0.136,0.0,0.14532787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,42,0.0,2,0.05636291,0.061162908,0.061162908,1.0396808,0.0,0.09126813,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.032995,2.2873435,0.76244783,0.17600001,0.0,0.13477679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,43,0.0,2,0.061162908,0.06596291,0.06596291,1.0076222,0.0,0.09826022,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.912912,2.216813,0.73893774,0.136,0.0,0.16311358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,44,0.0,2,0.06596291,0.07273786,0.07273786,0.9597179,0.10971905,0.10971905,1.0,0.0067749433,0.018,0.0048,0.0,0.0,0.0,-26.060448,2.1114216,0.70380723,0.24800001,0.0,0.14230433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,45,0.0,2,0.07273786,0.07753786,0.07753786,1.0241208,0.0,0.09459738,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.530169,2.2531106,0.7510369,0.18400002,0.0,0.16305667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,46,0.0,2,0.07753786,0.08233786,0.08233786,1.0483627,0.0,0.08946172,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.712849,2.3064442,0.76881474,0.128,0.0,0.16131954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,47,0.0,2,0.08233786,0.087137856,0.087137856,1.0133669,0.0,0.09696904,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.880325,2.2294517,0.7431506,0.16800001,0.008,0.17641532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,48,0.0,2,0.087137856,0.09398692,0.09398692,0.943717,0.113836884,0.113836884,1.0,0.006849064,0.018,0.0048,0.0,0.0,0.0,-25.938564,2.0762188,0.692073,0.208,0.0,0.14113174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,49,0.0,2,0.09398692,0.09878692,0.09878692,1.0369365,0.0,0.0918467,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.661491,2.2813058,0.7604353,0.120000005,0.0,0.16725945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,50,0.0,2,0.09878692,0.10358692,0.10358692,1.0075744,0.0,0.09827104,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.059782,2.216708,0.7389027,0.104,0.0,0.1727649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,51,0.0,2,0.10358692,0.10838692,0.10838692,1.0437019,0.0,0.09042698,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.339886,2.29619,0.7653967,0.128,0.0,0.1586064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,52,0.0,2,0.10838692,0.11318692,0.11318692,1.0071512,0.0,0.09836684,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.351637,2.215777,0.7385923,0.19,0.0,0.11390165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,53,0.0,2,0.11318692,0.11991312,0.11991312,0.9705705,0.10701125,0.10701125,1.0,0.0067262026,0.018,0.0048,0.0,0.0,0.0,-25.651588,2.1352978,0.71176594,0.14400001,0.0,0.14449789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,54,0.0,2,0.11991312,0.12471312,0.12471312,1.0247394,0.0,0.094462745,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.645296,2.2544718,0.7514906,0.216,0.0,0.14472508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,55,0.0,2,0.12471312,0.12951313,0.12951313,1.0268123,0.0,0.09401295,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.394033,2.2590322,0.75301075,0.16800001,0.0,0.17243767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,56,0.0,2,0.12951313,0.13625564,0.13625564,0.96691066,0.10791686,0.10791686,1.0,0.0067425035,0.018,0.0048,0.0,0.0,0.0,-26.531647,2.127246,0.709082,0.24000001,0.0,0.12859471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,57,0.0,2,0.13625564,0.14105564,0.14105564,1.0427715,0.0,0.09062093,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.138231,2.294143,0.76471436,0.064,0.0,0.14373288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,58,0.0,2,0.14105564,0.14585565,0.14585565,1.0367551,0.0,0.09188507,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.314396,2.2809067,0.76030225,0.16800001,0.0,0.17433666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,59,0.0,2,0.14585565,0.15065566,0.15065566,1.0231606,0.0,0.094806775,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.574892,2.2509983,0.7503328,0.15200001,0.0,0.1557826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,60,0.0,2,0.15065566,0.1572777,0.1572777,0.9947147,0.101224415,0.101224415,1.0,0.0066220397,0.018,0.0048,0.0,0.0,0.0,-26.715282,2.188416,0.72947204,0.104,0.0,0.12771362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,61,0.0,2,0.1572777,0.16207771,0.16207771,1.0292791,0.0,0.09348047,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.85127,2.2644591,0.75481975,0.14400001,0.0,0.15455648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,62,0.0,2,0.16207771,0.16687772,0.16687772,1.0075045,0.0,0.098286875,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.147501,2.2165542,0.7388514,0.16800001,0.0,0.13545676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,63,0.0,2,0.16687772,0.17167772,0.17167772,1.0111364,0.0,0.09746833,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.519249,2.2245445,0.74151486,0.112,0.0,0.1328264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,64,0.0,2,0.17167772,0.1783203,0.1783203,0.98984486,0.10236586,0.10236586,1.0,0.0066425856,0.018,0.0048,0.0,0.0,0.0,-26.670576,2.1777022,0.72590077,0.15200001,0.0,0.13477203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,65,0.0,2,0.1783203,0.18514206,0.18514206,0.9495461,0.11231918,0.11231918,1.0,0.006821745,0.018,0.0048,0.0,0.0,0.0,-25.799927,2.0890431,0.6963477,0.22999999,0.0,0.191281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,66,0.0,2,0.18514206,0.18994206,0.18994206,1.0592103,0.0,0.08725487,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.180765,2.3303092,0.77676976,0.15200001,0.0,0.15282185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,67,0.0,2,0.18994206,0.19474207,0.19474207,1.0074778,0.0,0.098292924,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.958885,2.2164953,0.73883176,0.18400002,0.0,0.13357008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,68,0.0,2,0.19474207,0.20138603,0.20138603,0.98952043,0.102442354,0.102442354,1.0,0.0066439626,0.018,0.0048,0.0,0.0,0.0,-26.943861,2.1769884,0.7256628,0.17600001,0.0,0.15970458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,69,0.0,2,0.20138603,0.20618604,0.20618604,1.0273597,0.0,0.09389453,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.668816,2.2602365,0.7534122,0.2,0.0,0.14844465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,70,0.0,2,0.20618604,0.21098605,0.21098605,1.034144,0.0,0.09243916,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.085861,2.2751622,0.75838745,0.15200001,0.0,0.16060188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,71,0.0,2,0.21098605,0.21773727,0.21773727,0.9649639,0.10840168,0.10840168,1.0,0.0067512305,0.018,0.0048,0.0,0.0,0.0,-26.150545,2.122963,0.70765436,0.16800001,0.0,0.15893053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,72,0.0,2,0.21773727,0.22435167,0.22435167,0.9965406,0.10079974,0.10079974,1.0,0.0066143954,0.018,0.0048,0.0,0.0,0.0,-27.478634,2.192433,0.73081106,0.17600001,0.0,0.15136468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,73,0.0,2,0.22435167,0.23097187,0.23097187,0.9951547,0.10112192,0.10112192,1.0,0.0066201948,0.018,0.0048,0.0,0.0,0.0,-26.134653,2.189384,0.7297947,0.16000001,0.0,0.1616851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,74,0.0,2,0.23097187,0.23577188,0.23577188,1.0618316,0.0,0.086729795,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.151403,2.3360763,0.7786921,0.08800001,0.0,0.1771513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,75,0.0,2,0.23577188,0.24057189,0.24057189,1.001517,0.0,0.0996513,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.630453,2.2033815,0.73446053,0.15200001,0.0,0.12654015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,76,0.0,2,0.24057189,0.2453719,0.2453719,1.0310987,0.0,0.09308963,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.634312,2.2684624,0.7561542,0.14400001,0.0,0.16891839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,77,0.0,2,0.2453719,0.25205916,0.25205916,0.9794392,0.104848154,0.104848154,1.0,0.0066872668,0.018,0.0048,0.0,0.0,0.0,-27.165571,2.1548092,0.71826977,0.224,0.0,0.17149639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,78,0.0,2,0.25205916,0.25685915,0.25685915,1.0122479,0.0,0.097219214,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.534689,2.22699,0.74233,0.14999999,0.0,0.15689456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,79,0.0,2,0.25685915,0.26348707,0.26348707,0.99331707,0.1015507,0.1015507,1.0,0.0066279126,0.018,0.0048,0.0,0.0,0.0,-26.239298,2.1853411,0.7284471,0.14400001,0.0,0.13976064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,80,0.0,2,0.26348707,0.27010265,0.27010265,0.9962549,0.10086606,0.10086606,1.0,0.0066155894,0.018,0.0048,0.0,0.0,0.0,-27.375479,2.1918046,0.73060155,0.2,0.0,0.13616817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,81,0.0,2,0.27010265,0.27490264,0.27490264,1.0943818,0.0,0.08046707,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.117018,2.4076881,0.8025627,0.08800001,0.0,0.17095578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,82,0.0,2,0.27490264,0.27970263,0.27970263,1.0320799,0.0,0.092879534,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.858929,2.2706213,0.7568738,0.16800001,0.0,0.16642034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,83,0.0,2,0.27970263,0.28450263,0.28450263,1.0295122,0.0,0.09343031,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.876682,2.264972,0.7549907,0.192,0.0,0.15468703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,84,0.0,2,0.28450263,0.28930262,0.28930262,1.0095881,0.0,0.09781643,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.887564,2.2211382,0.74037945,0.15200001,0.0,0.12626083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,46,85,0.0,2,0.28930262,0.2941026,0.2941026,1.0052232,0.0,0.09880452,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.477205,2.211535,0.7371783,0.08800001,0.0,0.1406551,0.0,0.0
