mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,17,0.0,3,-0.5865873,-0.5703414,-0.5703414,0.9334005,0.11657341,0.11657341,1.0,0.027977617,0.24,0.0,0.011731746,0.5865873,0.5703414,-26.218904,2.053522,0.68450737,0.256,0.0,0.14089249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,18,0.0,3,-0.5703414,-0.5568329,-0.5568329,0.9837446,0.10381386,0.10381386,1.0,0.024915325,0.24,0.0,0.011406828,0.5703414,0.5568329,-26.444092,2.1642814,0.72142714,0.16000001,0.0,0.15092795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,19,0.0,3,-0.5568329,-0.540487,-0.540487,0.9411538,0.114510715,0.114510715,1.0,0.027482571,0.24,0.0,0.011136658,0.5568329,0.540487,-25.371069,2.0705798,0.6901933,0.216,0.0,0.137727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,20,0.0,3,-0.540487,-0.52662665,-0.52662665,0.98804104,0.10279193,0.10279193,1.0,0.024670063,0.24,0.0,0.01080974,0.540487,0.52662665,-27.602224,2.1737337,0.7245779,0.192,0.0,0.13348582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,21,0.0,3,-0.52662665,-0.5371592,-0.5371592,1.0234203,0.0,0.094750084,0.0,0.0,0.24,0.0,0.010532533,0.52662665,0.5371592,-27.20038,2.2515697,0.75052327,0.14400001,0.0,0.14747639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,22,0.0,3,-0.5371592,-0.52342594,-0.52342594,0.9914624,0.101985306,0.101985306,1.0,0.024476472,0.24,0.0,0.010743184,0.5371592,0.52342594,-27.502165,2.1812608,0.72708696,0.136,0.0,0.12707365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,23,0.0,3,-0.52342594,-0.5338945,-0.5338945,1.0055486,0.0,0.09873051,0.0,0.0,0.24,0.0,0.010468518,0.52342594,0.5338945,-27.16324,2.2122512,0.7374171,0.136,0.0,0.13532166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,24,0.0,3,-0.5338945,-0.54457235,-0.54457235,1.0233665,0.0,0.09476185,0.0,0.0,0.24,0.0,0.010677889,0.5338945,0.54457235,-27.064579,2.2514513,0.75048375,0.120000005,0.0,0.15846907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,25,0.0,3,-0.54457235,-0.5554638,-0.5554638,1.0236235,0.0,0.0947058,0.0,0.0,0.24,0.0,0.010891447,0.54457235,0.5554638,-27.2344,2.2520165,0.7506722,0.14400001,0.0,0.1787007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,26,0.0,3,-0.5554638,-0.5665731,-0.5665731,1.0411881,0.0,0.09095193,0.0,0.0,0.24,0.0,0.011109276,0.5554638,0.5665731,-27.88051,2.2906597,0.76355326,0.16,0.0,0.16645093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,27,0.0,3,-0.5665731,-0.5779045,-0.5779045,1.0157266,0.0,0.0964436,0.0,0.0,0.24,0.0,0.011331461,0.5665731,0.5779045,-27.875822,2.234643,0.74488103,0.120000005,0.0,0.13429719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,28,0.0,3,-0.5779045,-0.5626528,-0.5626528,0.95191735,0.11170758,0.11170758,1.0,0.026809819,0.24,0.0,0.01155809,0.5779045,0.5626528,-27.30951,2.09426,0.6980867,0.16000001,0.0,0.14737572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,29,0.0,3,-0.5626528,-0.5482868,-0.5482868,0.97164774,0.10674616,0.10674616,1.0,0.025619078,0.24,0.0,0.011253056,0.5626528,0.5482868,-26.255022,2.1376677,0.7125559,0.17600001,0.0,0.17279719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,30,0.0,3,-0.5482868,-0.53436357,-0.53436357,0.984204,0.10370412,0.10370412,1.0,0.024888987,0.24,0.0,0.010965736,0.5482868,0.53436357,-26.927263,2.165292,0.721764,0.2,0.0,0.13675487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,31,0.0,3,-0.53436357,-0.51860666,-0.51860666,0.95788103,0.110184096,0.110184096,1.0,0.026444182,0.24,0.0,0.010687271,0.53436357,0.51860666,-26.166805,2.1073804,0.70246017,0.17600001,0.0,0.16006692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,32,0.0,3,-0.51860666,-0.50410336,-0.50410336,0.98444015,0.10364774,0.10364774,1.0,0.024875456,0.24,0.0,0.010372133,0.51860666,0.50410336,-26.450182,2.1658115,0.7219372,0.16800001,0.0,0.14698344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,33,0.0,3,-0.50410336,-0.48748457,-0.48748457,0.9536862,0.11125354,0.11125354,1.0,0.026700849,0.24,0.0,0.010082067,0.50410336,0.48748457,-25.78149,2.0981514,0.69938385,0.16000001,0.0,0.16910122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,34,0.0,3,-0.48748457,-0.47295928,-0.47295928,0.9950526,0.10114569,0.10114569,1.0,0.024274966,0.24,0.0,0.009749691,0.48748457,0.47295928,-26.990774,2.1891594,0.7297198,0.128,0.0,0.15730077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,35,0.0,3,-0.47295928,-0.4552362,-0.4552362,0.94592524,0.113259524,0.113259524,1.0,0.027182285,0.24,0.0,0.009459185,0.47295928,0.4552362,-26.446417,2.081077,0.6936924,0.17600001,0.0,0.15110222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,36,0.0,3,-0.4552362,-0.43723163,-0.43723163,0.94709295,0.11295542,0.11295542,1.0,0.0271093,0.24,0.0,0.009104724,0.4552362,0.43723163,-25.871365,2.083646,0.6945487,0.224,0.0,0.14061779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,37,0.0,3,-0.43723163,-0.44597626,-0.44597626,1.0041827,0.0,0.09904153,0.0,0.0,0.24,0.0,0.008744633,0.43723163,0.44597626,-27.142958,2.2092462,0.7364154,0.08800001,0.0,0.13329998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,38,0.0,3,-0.44597626,-0.42905438,-0.42905438,0.9678947,0.107672624,0.107672624,1.0,0.02584143,0.24,0.0,0.008919525,0.44597626,0.42905438,-26.444216,2.1294107,0.7098036,0.28,0.0,0.16312736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,39,0.0,3,-0.42905438,-0.4117511,-0.4117511,0.9671739,0.107851475,0.107851475,1.0,0.025884353,0.24,0.0,0.008581087,0.42905438,0.4117511,-26.84747,2.127825,0.709275,0.19,0.0,0.15541974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,40,0.0,3,-0.4117511,-0.39379618,-0.39379618,0.9620768,0.10912474,0.10912474,1.0,0.026189938,0.24,0.0,0.0082350215,0.4117511,0.39379618,-25.939865,2.1166112,0.7055371,0.23200001,0.0,0.1354831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,41,0.0,3,-0.39379618,-0.37530202,-0.37530202,0.95909977,0.10987534,0.10987534,1.0,0.02637008,0.24,0.0,0.007875923,0.39379618,0.37530202,-26.953466,2.1100616,0.7033539,0.15200001,0.0,0.1327386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,42,0.0,3,-0.37530202,-0.35629404,-0.35629404,0.9567357,0.11047508,0.11047508,1.0,0.026514018,0.24,0.0,0.0075060404,0.37530202,0.35629404,-26.387192,2.1048605,0.7016202,0.15200001,0.0,0.12638798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,43,0.0,3,-0.35629404,-0.33611175,-0.33611175,0.9439186,0.11378406,0.11378406,1.0,0.027308173,0.24,0.0,0.0071258806,0.35629404,0.33611175,-25.451008,2.0766623,0.6922208,0.18400002,0.0,0.1421649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,44,0.0,3,-0.33611175,-0.31733224,-0.31733224,0.9736411,0.10625732,0.10625732,1.0,0.025501756,0.24,0.0,0.006722235,0.33611175,0.31733224,-26.311466,2.1420531,0.71401775,0.15200001,0.0,0.16920438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,45,0.0,3,-0.31733224,-0.29909876,-0.29909876,0.98962724,0.10241715,0.10241715,1.0,0.024580115,0.24,0.0,0.006346645,0.31733224,0.29909876,-26.413467,2.1772234,0.72574115,0.18400002,0.0,0.1465081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,46,0.0,3,-0.29909876,-0.27773368,-0.27773368,0.94330084,0.11394602,0.11394602,1.0,0.027347045,0.24,0.0,0.0059819752,0.29909876,0.27773368,-26.450762,2.0753033,0.6917678,0.224,0.0,0.12805903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,47,0.0,3,-0.27773368,-0.2585898,-0.2585898,0.9875394,0.102910705,0.102910705,1.0,0.024698569,0.24,0.0,0.0055546737,0.27773368,0.2585898,-26.395493,2.17263,0.72421,0.16000001,0.0,0.14469978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,48,0.0,3,-0.2585898,-0.23516484,-0.23516484,0.9238944,0.11915316,0.11915316,1.0,0.028596757,0.24,0.0,0.005171796,0.2585898,0.23516484,-25.684282,2.0326083,0.67753613,0.216,0.0,0.13365449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,49,0.0,3,-0.23516484,-0.21336861,-0.21336861,0.9569733,0.110414654,0.110414654,1.0,0.026499517,0.24,0.0,0.004703297,0.23516484,0.21336861,-25.849236,2.1053834,0.7017945,0.16000001,0.0,0.14658657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,50,0.0,3,-0.21336861,-0.21763599,-0.21763599,1.0030301,0.0,0.09930472,0.0,0.0,0.24,0.0,0.004267372,0.21336861,0.21763599,-26.748428,2.20671,0.7355701,0.112,0.0,0.15656543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,51,0.0,3,-0.21763599,-0.19692647,-0.19692647,0.9811915,0.104425944,0.104425944,1.0,0.025062226,0.24,0.0,0.0043527195,0.21763599,0.19692647,-27.143553,2.1586645,0.71955484,0.216,0.0,0.15499713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,52,0.0,3,-0.19692647,-0.17651446,-0.17651446,0.9937026,0.1014606,0.1014606,1.0,0.024350543,0.24,0.0,0.003938529,0.19692647,0.17651446,-27.632246,2.1861894,0.72872984,0.12,0.0,0.17172985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,53,0.0,3,-0.17651446,-0.1550233,-0.1550233,0.98189884,0.10425601,0.10425601,1.0,0.025021441,0.24,0.0,0.003530289,0.17651446,0.1550233,-27.253103,2.1602206,0.7200736,0.16000001,0.0,0.14094123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,54,0.0,3,-0.1550233,-0.13354893,-0.13354893,0.98972034,0.1023952,0.1023952,1.0,0.024574848,0.24,0.0,0.003100466,0.1550233,0.13354893,-27.50281,2.1774282,0.72580945,0.16000001,0.0,0.16655886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,55,0.0,3,-0.13354893,-0.1362199,-0.1362199,1.0042695,0.0,0.09902172,0.0,0.0,0.24,0.0,0.0026709787,0.13354893,0.1362199,-27.556044,2.209437,0.736479,0.14400001,0.0,0.15913579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,56,0.0,3,-0.1362199,-0.11406709,-0.11406709,0.98440945,0.103655055,0.103655055,1.0,0.024877213,0.24,0.0,0.002724398,0.1362199,0.11406709,-26.779287,2.165744,0.7219147,0.18400002,0.0,0.13421127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,57,0.0,3,-0.11406709,-0.0891538,-0.0891538,0.9457279,0.113311,0.113311,1.0,0.02719464,0.24,0.0,0.0022813417,0.11406709,0.0891538,-25.856634,2.080643,0.69354767,0.208,0.0,0.1420639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,58,0.0,3,-0.0891538,-0.09093687,-0.09093687,1.0248258,0.0,0.09444396,0.0,0.0,0.24,0.0,0.0017830759,0.0891538,0.09093687,-27.441122,2.2546618,0.75155395,0.17600001,0.0,0.15162267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,59,0.0,3,-0.09093687,-0.06768685,-0.06768685,0.9810784,0.10445316,0.10445316,1.0,0.025068758,0.24,0.0,0.0018187374,0.09093687,0.06768685,-26.65425,2.1584156,0.7194719,0.17600001,0.0,0.12619384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,60,0.0,3,-0.06768685,-0.0436047,-0.0436047,0.9747644,0.10598285,0.10598285,1.0,0.025435884,0.24,0.0,0.001353737,0.06768685,0.0436047,-26.84519,2.1445246,0.71484154,0.14400001,0.0,0.1408125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,61,0.0,3,-0.0436047,-0.01830848,-0.01830848,0.9624354,0.10903466,0.10903466,1.0,0.026168317,0.24,0.0,0.000872094,0.0436047,0.01830848,-25.63667,2.1174002,0.70580006,0.16800001,0.0,0.12256773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,62,1.0,4,-0.01830848,-0.57188153,-0.57188153,0.95218927,0.11163767,0.11163767,1.0,0.02679304,0.24,0.0,0.00036616958,0.01830848,0.57188153,-26.274572,2.0948582,0.69828606,0.15200001,0.0,0.11075345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,63,0.0,4,-0.57188153,-0.55744624,-0.55744624,0.9673649,0.107804045,0.107804045,1.0,0.02587297,0.24,0.0,0.01143763,0.57188153,0.55744624,-26.492458,2.1282454,0.70941514,0.14400001,0.0,0.15445837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,64,0.0,4,-0.55744624,-0.54187894,-0.54187894,0.95343596,0.111317664,0.111317664,1.0,0.02671624,0.24,0.0,0.011148925,0.55744624,0.54187894,-26.656876,2.097601,0.69920033,0.15200001,0.0,0.14308561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,65,0.0,4,-0.54187894,-0.5256278,-0.5256278,0.9474228,0.11286965,0.11286965,1.0,0.027088715,0.24,0.0,0.010837578,0.54187894,0.5256278,-26.910847,2.0843718,0.6947906,0.24,0.0,0.14390558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,66,0.0,4,-0.5256278,-0.5075025,-0.5075025,0.92327064,0.119324416,0.119324416,1.0,0.02863786,0.24,0.0,0.010512556,0.5256278,0.5075025,-25.870525,2.031236,0.67707866,0.14400001,0.0,0.1136169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,67,0.0,4,-0.5075025,-0.4908763,-0.4908763,0.9524616,0.11156769,0.11156769,1.0,0.026776245,0.24,0.0,0.01015005,0.5075025,0.4908763,-26.13222,2.0954573,0.6984858,0.2,0.0,0.12230558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,68,0.0,4,-0.4908763,-0.4720238,-0.4720238,0.9227835,0.11945835,0.11945835,1.0,0.028670004,0.24,0.0,0.009817526,0.4908763,0.4720238,-25.267859,2.0301642,0.67672145,0.2,0.0,0.140013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,69,0.0,4,-0.4720238,-0.456178,-0.456178,0.97732675,0.105359375,0.105359375,1.0,0.02528625,0.24,0.0,0.009440475,0.4720238,0.456178,-27.427782,2.1501617,0.7167206,0.16000001,0.0,0.14170192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,70,0.0,4,-0.456178,-0.4396931,-0.4396931,0.9718276,0.106701955,0.106701955,1.0,0.025608469,0.24,0.0,0.00912356,0.456178,0.4396931,-26.521072,2.1380634,0.71268785,0.224,0.0,0.13652962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,71,0.0,4,-0.4396931,-0.44848695,-0.44848695,1.0035623,0.0,0.0991831,0.0,0.0,0.24,0.0,0.008793862,0.4396931,0.44848695,-27.501072,2.2078812,0.7359604,0.16000001,0.0,0.14687489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,72,0.0,4,-0.44848695,-0.43044454,-0.43044454,0.94865197,0.11255065,0.11255065,1.0,0.027012156,0.24,0.0,0.008969739,0.44848695,0.43044454,-26.089373,2.087076,0.695692,0.14400001,0.0,0.14704199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,73,0.0,4,-0.43044454,-0.41193667,-0.41193667,0.94697374,0.112986416,0.112986416,1.0,0.027116738,0.24,0.0,0.008608891,0.43044454,0.41193667,-26.494438,2.0833838,0.6944613,0.18400002,0.0,0.12867129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,74,0.0,4,-0.41193667,-0.3933614,-0.3933614,0.95184964,0.111725,0.111725,1.0,0.026814,0.24,0.0,0.008238733,0.41193667,0.3933614,-25.988348,2.094111,0.698037,0.136,0.0,0.15261275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,75,0.0,4,-0.3933614,-0.37533125,-0.37533125,0.9669561,0.10790559,0.10790559,1.0,0.02589734,0.24,0.0,0.007867227,0.3933614,0.37533125,-26.667995,2.1273458,0.70911527,0.096,0.0,0.12301711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,76,0.0,4,-0.37533125,-0.3558299,-0.3558299,0.9487189,0.112533316,0.112533316,1.0,0.027007995,0.24,0.0,0.007506625,0.37533125,0.3558299,-26.152277,2.0872233,0.6957411,0.14400001,0.0,0.113112606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,77,0.0,4,-0.3558299,-0.33647493,-0.33647493,0.95743155,0.1102982,0.1102982,1.0,0.026471568,0.24,0.0,0.0071165976,0.3558299,0.33647493,-27.51165,2.1063914,0.7021305,0.14400001,0.0,0.17880097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,78,0.0,4,-0.33647493,-0.31444305,-0.31444305,0.9214014,0.11983912,0.11983912,1.0,0.028761387,0.24,0.0,0.0067294985,0.33647493,0.31444305,-25.739021,2.0271235,0.6757078,0.28,0.0,0.15295222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,79,0.0,4,-0.31444305,-0.3207319,-0.3207319,1.0219884,0.0,0.09506302,0.0,0.0,0.24,0.0,0.006288861,0.31444305,0.3207319,-27.27632,2.2484193,0.7494731,0.15200001,0.0,0.15673774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,80,0.0,4,-0.3207319,-0.2996376,-0.2996376,0.940737,0.114620686,0.114620686,1.0,0.027508965,0.24,0.0,0.006414638,0.3207319,0.2996376,-25.222408,2.0696628,0.68988764,0.18400002,0.0,0.14113437,0.0,0.0
