mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,10,0.0,2,0.04101112,0.053531542,0.9815624,0.10433683,0.10433683,1.0,0.012520419,0.12,-26.821003,2.1594803,0.7198268,0.2,0.0,0.13067566,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,11,0.0,2,0.053531542,0.06577762,0.9911841,0.102050684,0.102050684,1.0,0.012246082,0.12,-26.7132,2.1806486,0.7268829,0.128,0.0,0.12359381,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,12,0.0,2,0.06577762,0.07856813,0.9722935,0.106587544,0.106587544,1.0,0.012790505,0.12,-26.606031,2.1390884,0.7130295,0.17600001,0.0,0.14155164,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,13,0.0,2,0.07856813,0.0919771,0.9517859,0.11174139,0.11174139,1.0,0.013408966,0.12,-26.584076,2.0939708,0.6979903,0.21,0.0,0.1509821,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,14,0.0,2,0.0919771,0.10287701,1.0417581,0.09083263,0.09083263,1.0,0.010899915,0.12,-27.044767,2.2919135,0.7639712,0.096,0.0,0.1400065,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,15,0.0,2,0.10287701,0.116311684,0.950954,0.11195563,0.11195563,1.0,0.013434675,0.12,-26.244345,2.0921407,0.69738024,0.120000005,0.0,0.11681049,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,16,0.0,2,0.116311684,0.12824135,1.0025532,0.099413835,0.099413835,1.0,0.01192966,0.12,-27.022629,2.205661,0.7352204,0.16000001,0.0,0.12883127,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,17,0.0,2,0.12824135,0.1399113,1.0121123,0.09724958,0.09724958,1.0,0.01166995,0.12,-27.234451,2.2266915,0.74223053,0.17600001,0.0,0.1346868,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,0.0,2,0.1399113,0.15136234,1.0203358,0.09542544,0.09542544,1.0,0.0114510525,0.12,-26.518261,2.2447836,0.7482612,0.17600001,0.0,0.16513805,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,2,0.15136234,0.16278248,1.0215099,0.09516781,0.09516781,1.0,0.011420136,0.12,-27.339287,2.2473667,0.74912226,0.15200001,0.0,0.15511361,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,2,0.16278248,0.17589915,0.9613578,0.10930557,0.10930557,1.0,0.013116668,0.12,-25.956966,2.1150293,0.7050098,0.208,0.0,0.1554414,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,2,0.17589915,0.18771894,1.0065712,0.09849831,0.09849831,1.0,0.011819797,0.12,-27.550327,2.214501,0.738167,0.14400001,0.0,0.13824548,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,2,0.18771894,0.19985202,0.9952102,0.101109006,0.101109006,1.0,0.0121330805,0.12,-26.66458,2.189506,0.7298354,0.15200001,0.0,0.13265498,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.19985202,0.19985202,1.0623469,0.0,0.08662695,0.0,0.0,0.12,-27.126556,2.33721,0.77907,0.16800001,0.0,0.17827523,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.19985202,0.21254434,0.9756402,0.10576934,0.10576934,1.0,0.012692321,0.12,-26.728683,2.1464512,0.7154838,0.120000005,0.0,0.12988415,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.21254434,0.21254434,1.0795488,0.0,0.08326283,0.0,0.0,0.12,-28.729548,2.3750548,0.791685,0.112,0.0,0.15627728,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.21254434,0.22428462,1.0095028,0.097835675,0.097835675,1.0,0.01174028,0.12,-27.350332,2.2209504,0.7403168,0.17,0.0,0.1450748,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.22428462,0.22428462,1.0540751,0.0,0.0882927,0.0,0.0,0.12,-27.697884,2.3190114,0.7730038,0.096,0.0,0.16416934,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.22428462,0.23600288,1.0103182,0.09765216,0.09765216,1.0,0.011718259,0.12,-27.373308,2.2227442,0.74091476,0.18400002,0.0,0.19001158,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.23600288,0.24788779,1.0041852,0.09904094,0.09904094,1.0,0.011884913,0.12,-26.94222,2.2092516,0.73641723,0.136,0.0,0.15421201,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.24788779,0.24788779,1.0818818,0.0,0.08281675,0.0,0.0,0.12,-28.089224,2.3801875,0.7933959,0.104,0.0,0.16995543,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.24788779,0.2593635,1.0194013,0.09563099,0.09563099,1.0,0.011475719,0.12,-27.704575,2.2427278,0.74757594,0.15200001,0.0,0.14300066,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.2593635,0.27209812,0.97419494,0.10612192,0.10612192,1.0,0.01273463,0.12,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.27209812,0.28338152,1.0267413,0.09402834,0.09402834,1.0,0.0112834005,0.12,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.28338152,0.28338152,1.062949,0.0,0.086506955,0.0,0.0,0.12,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.28338152,0.29498133,1.0147302,0.09666511,0.09666511,1.0,0.011599813,0.12,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.29498133,0.305752,1.0469384,0.08975561,0.08975561,1.0,0.010770673,0.12,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.305752,0.3166337,1.0424854,0.090680644,0.090680644,1.0,0.010881677,0.12,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.3166337,0.3166337,1.1240216,0.0,0.075158544,0.0,0.0,0.12,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.3166337,0.32922208,0.9792115,0.10490314,0.10490314,1.0,0.012588376,0.12,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.32922208,0.3402631,1.0361724,0.09200842,0.09200842,1.0,0.01104101,0.12,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.3402631,0.3521265,1.0049711,0.09886187,0.09886187,1.0,0.011863424,0.12,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.3521265,0.36331168,1.0305381,0.09320986,0.09320986,1.0,0.011185183,0.12,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.36331168,0.36331168,1.061176,0.0,0.08686084,0.0,0.0,0.12,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.36331168,0.36331168,1.0583185,0.0,0.087434225,0.0,0.0,0.12,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.36331168,0.37469542,1.0228956,0.09486464,0.09486464,1.0,0.011383756,0.12,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.37469542,0.3853932,1.049887,0.0891483,0.0891483,1.0,0.010697795,0.12,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.3853932,0.3853932,1.0599606,0.0,0.08710425,0.0,0.0,0.12,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.3853932,0.3964599,1.0351632,0.09222248,0.09222248,1.0,0.011066698,0.12,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.3964599,0.40798908,1.0173832,0.09607641,0.09607641,1.0,0.011529168,0.12,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.40798908,0.4187553,1.0471188,0.089718334,0.089718334,1.0,0.0107662,0.12,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.4187553,0.42948163,1.0487298,0.089386135,0.089386135,1.0,0.010726336,0.12,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.42948163,0.42948163,1.0922533,0.0,0.0808624,0.0,0.0,0.12,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.42948163,0.4405415,1.0354304,0.09216575,0.09216575,1.0,0.0110598905,0.12,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.4405415,0.45158282,1.0361607,0.0920109,0.0920109,1.0,0.011041308,0.12,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,2,0.45158282,0.45158282,1.0700405,0.0,0.08510586,0.0,0.0,0.12,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,2,0.45158282,0.4629529,1.0234176,0.094750695,0.094750695,1.0,0.011370083,0.12,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,2,0.4629529,0.47518447,0.99169964,0.10192961,0.10192961,1.0,0.012231553,0.12,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,2,0.47518447,0.48609987,1.0411416,0.09096166,0.09096166,1.0,0.010915399,0.12,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.48609987,0.48609987,1.1003273,0.0,0.07937298,0.0,0.0,0.12,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.48609987,0.49745432,1.0240153,0.09462037,0.09462037,1.0,0.011354444,0.12,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,2,0.49745432,0.49745432,1.0592221,0.0,0.08725249,0.0,0.0,0.12,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,2,0.49745432,0.5084298,1.0387572,0.09146244,0.09146244,1.0,0.010975492,0.12,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,2,0.5084298,0.52020454,1.0082308,0.09812263,0.09812263,1.0,0.011774715,0.12,-25.84063,2.218152,0.73938406,0.23200001,0.0,0.11825957,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,1.0,3,0.52020454,0.012494842,0.98961955,0.10241899,0.10241899,1.0,0.012290278,0.12,-26.744608,2.1772065,0.72573555,0.192,0.0,0.12433325,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,3,0.012494842,0.024095993,1.0146801,0.09667626,0.09667626,1.0,0.011601151,0.12,-26.978695,2.2323408,0.7441136,0.12,0.0,0.14783676,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,3,0.024095993,0.035306294,1.0295639,0.09341917,0.09341917,1.0,0.0112103,0.12,-28.084307,2.2650857,0.7550286,0.128,0.0,0.1508261,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,3,0.035306294,0.035306294,1.0876517,0.0,0.08172374,0.0,0.0,0.12,-28.315308,2.3928816,0.7976272,0.104,0.0,0.17815806,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,3,0.035306294,0.046617813,1.0256603,0.09426267,0.09426267,1.0,0.01131152,0.12,-27.079313,2.2564976,0.7521659,0.120000005,0.0,0.11717456,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,3,0.046617813,0.05816269,1.0167919,0.096207306,0.096207306,1.0,0.011544877,0.12,-27.115992,2.2369869,0.74566233,0.14400001,0.0,0.14918841,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,3,0.05816269,0.069423616,1.0276071,0.09384106,0.09384106,1.0,0.011260927,0.12,-27.539824,2.2607808,0.7535936,0.16000001,0.0,0.14550504,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,3,0.069423616,0.08084869,1.0213224,0.09520891,0.09520891,1.0,0.0114250695,0.12,-27.310566,2.2469542,0.74898475,0.14400001,0.0,0.13633302,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,3,0.08084869,0.09379714,0.9669634,0.10790376,0.10790376,1.0,0.012948452,0.12,-26.162844,2.127362,0.7091207,0.264,0.0,0.1335211,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,3,0.09379714,0.10662414,0.97105604,0.10689168,0.10689168,1.0,0.012827001,0.12,-25.680712,2.136366,0.71212196,0.23200001,0.0,0.14439872,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,3,0.10662414,0.119219825,0.9789596,0.10496401,0.10496401,1.0,0.012595681,0.12,-26.598095,2.1537542,0.7179181,0.17600001,0.0,0.16455889,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,3,0.119219825,0.13163894,0.98509026,0.10349269,0.10349269,1.0,0.012419123,0.12,-26.58848,2.1672418,0.72241396,0.224,0.0,0.15231171,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,3,0.13163894,0.1435005,1.0050393,0.098846346,0.098846346,1.0,0.011861561,0.12,-26.779768,2.2111306,0.73704356,0.104,0.0,0.12755181,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,3,0.1435005,0.15689947,0.95211035,0.111657955,0.111657955,1.0,0.013398955,0.12,-25.880342,2.0946846,0.69822824,0.2,0.0,0.11665184,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,3,0.15689947,0.16879056,1.0039593,0.099092476,0.099092476,1.0,0.011891097,0.12,-27.289684,2.2087545,0.73625153,0.17999999,0.0,0.1492933,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,3,0.16879056,0.18095131,0.99422085,0.1013396,0.1013396,1.0,0.012160752,0.12,-27.022566,2.1873295,0.7291099,0.192,0.0,0.13961543,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.18095131,0.19325137,0.98927385,0.10250053,0.10250053,1.0,0.012300063,0.12,-25.939627,2.176446,0.725482,0.192,0.0,0.1324382,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.19325137,0.2044747,1.0290592,0.093527816,0.093527816,1.0,0.011223338,0.12,-27.294838,2.2639754,0.75465846,0.120000005,0.0,0.13523991,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.2044747,0.21779983,0.9545101,0.11104268,0.11104268,1.0,0.013325121,0.12,-25.755583,2.0999641,0.69998807,0.2,0.0,0.14461488,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.21779983,0.2298365,0.9986753,0.1003055,0.1003055,1.0,0.01203666,0.12,-25.929243,2.1971295,0.7323765,0.16000001,0.0,0.130329,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.2298365,0.24190925,0.99737483,0.10060629,0.10060629,1.0,0.012072755,0.12,-26.913715,2.1942685,0.73142284,0.16000001,0.0,0.1463081,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.24190925,0.25360036,1.011326,0.09742582,0.09742582,1.0,0.011691098,0.12,-27.31809,2.2249615,0.74165386,0.16800001,0.0,0.14419182,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.25360036,0.26531777,1.0103492,0.09764519,0.09764519,1.0,0.011717423,0.12,-27.372133,2.2228124,0.7409375,0.136,0.0,0.14366153,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.26531777,0.27726004,1.0020945,0.09951888,0.09951888,1.0,0.011942266,0.12,-26.614016,2.2046518,0.73488396,0.14400001,0.0,0.13907975,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.27726004,0.28969705,0.9844655,0.10364169,0.10364169,1.0,0.012437003,0.12,-26.687836,2.1658673,0.7219558,0.15200001,0.0,0.1489248,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.28969705,0.30117518,1.0193104,0.09565104,0.09565104,1.0,0.011478124,0.12,-28.183619,2.2425275,0.7475092,0.2,0.0,0.17152862,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.30117518,0.31291172,1.0096413,0.097804464,0.097804464,1.0,0.0117365355,0.12,-27.245201,2.221255,0.7404184,0.16000001,0.0,0.1374065,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.31291172,0.32610366,0.95887274,0.1099328,0.1099328,1.0,0.013191936,0.12,-26.258974,2.1095622,0.7031874,0.11,0.0,0.15559813,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.32610366,0.3383596,0.9908346,0.102132834,0.102132834,1.0,0.01225594,0.12,-26.403095,2.1798797,0.7266266,0.18400002,0.008,0.12939349,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,3,0.3383596,0.34990937,1.0166079,0.09624808,0.09624808,1.0,0.01154977,0.12,-27.257738,2.236582,0.7455274,0.14400001,0.0,0.14722683,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,3,0.34990937,0.36168948,1.0080321,0.09816753,0.09816753,1.0,0.011780104,0.12,-27.37304,2.2177148,0.73923826,0.216,0.0,0.14730392,0.0,0.0,304000
