mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,24,0.0,2,-0.06371567,-0.06371567,-0.06371567,1.0476873,0.0,0.08960096,0.0,0.0,0.102,0.0,0.0,0.06371567,0.06371567,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,25,0.0,2,-0.06371567,-0.06371567,-0.06371567,1.0343165,0.0,0.09240245,0.0,0.0,0.102,0.0,0.0,0.06371567,0.06371567,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,26,0.0,2,-0.06371567,-0.053223245,-0.053223245,0.98772436,0.102866895,0.102866895,1.0,0.010492424,0.102,0.0,0.0,0.06371567,0.053223245,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,27,0.0,2,-0.053223245,-0.042977717,-0.042977717,0.9980658,0.10044636,0.10044636,1.0,0.010245528,0.102,0.0,0.0,0.053223245,0.042977717,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,28,0.0,2,-0.042977717,-0.042977717,-0.042977717,1.0028539,0.0,0.09934503,0.0,0.0,0.102,0.0,0.0,0.042977717,0.042977717,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,29,0.0,2,-0.042977717,-0.042977717,-0.042977717,1.0251848,0.0,0.09436593,0.0,0.0,0.102,0.0,0.0,0.042977717,0.042977717,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,30,0.0,2,-0.042977717,-0.042977717,-0.042977717,1.0179302,0.0,0.09595548,0.0,0.0,0.102,0.0,0.0,0.042977717,0.042977717,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,31,0.0,2,-0.042977717,-0.03126907,-0.03126907,0.94009346,0.114790656,0.114790656,1.0,0.011708647,0.102,0.0,0.0,0.042977717,0.03126907,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,32,0.0,2,-0.03126907,-0.03126907,-0.03126907,1.0213752,0.0,0.095197335,0.0,0.0,0.102,0.0,0.0,0.03126907,0.03126907,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,33,0.0,2,-0.03126907,-0.03126907,-0.03126907,1.0141653,0.0,0.09679093,0.0,0.0,0.102,0.0,0.0,0.03126907,0.03126907,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,34,0.0,2,-0.03126907,-0.019991845,-0.019991845,0.9563979,0.110561036,0.110561036,1.0,0.011277226,0.102,0.0,0.0,0.03126907,0.019991845,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,35,1.0,3,-0.019991845,-0.5999918,-0.5999918,1.0289118,0.0,0.09355955,0.0,0.0,0.102,0.0,0.0,0.019991845,0.5999918,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,36,0.0,3,-0.5999918,-0.5999918,-0.5999918,1.0244513,0.0,0.09452544,0.0,0.0,0.102,0.0,0.0,0.5999918,0.5999918,-27.673298,2.2538378,0.7512793,0.16000001,0.0,0.17139673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,37,0.0,3,-0.5999918,-0.5888411,-0.5888411,0.9612974,0.10932076,0.10932076,1.0,0.011150718,0.102,0.0,0.0,0.5999918,0.5888411,-26.311325,2.1148965,0.70496553,0.16000001,0.0,0.16597521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,38,0.0,3,-0.5888411,-0.5888411,-0.5888411,1.0106995,0.0,0.09756645,0.0,0.0,0.102,0.0,0.0,0.5888411,0.5888411,-26.31787,2.2235832,0.7411944,0.14400001,0.0,0.17019415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,39,0.0,3,-0.5888411,-0.5888411,-0.5888411,1.0103089,0.0,0.097654246,0.0,0.0,0.102,0.0,0.0,0.5888411,0.5888411,-27.206755,2.222724,0.740908,0.14999999,0.0,0.1769601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,40,0.0,3,-0.5888411,-0.5888411,-0.5888411,1.0117518,0.0,0.097330324,0.0,0.0,0.102,0.0,0.0,0.5888411,0.5888411,-27.670525,2.2258983,0.7419661,0.15200001,0.0,0.18506074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,41,0.0,3,-0.5888411,-0.5888411,-0.5888411,1.00884,0.0,0.0979851,0.0,0.0,0.102,0.0,0.0,0.5888411,0.5888411,-26.674294,2.2194922,0.73983073,0.16000001,0.0,0.18226105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,42,0.0,3,-0.5888411,-0.5888411,-0.5888411,1.0189562,0.0,0.09572906,0.0,0.0,0.102,0.0,0.0,0.5888411,0.5888411,-26.748377,2.2417483,0.7472495,0.136,0.0,0.17833652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,43,0.0,3,-0.5888411,-0.5888411,-0.5888411,1.0499194,0.0,0.08914165,0.0,0.0,0.102,0.0,0.0,0.5888411,0.5888411,-27.864485,2.3098688,0.7699563,0.104,0.0,0.19673005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,44,0.0,3,-0.5888411,-0.5782101,-0.5782101,0.9820286,0.104224876,0.104224876,1.0,0.010630937,0.102,0.0,0.0,0.5888411,0.5782101,-26.49184,2.160506,0.7201687,0.17600001,0.0,0.16396482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,45,0.0,3,-0.5782101,-0.5677227,-0.5677227,0.98792994,0.10281823,0.10281823,1.0,0.010487459,0.102,0.0,0.0,0.5782101,0.5677227,-26.56853,2.1734893,0.7244965,0.14400001,0.0,0.16165684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,46,0.0,3,-0.5677227,-0.5677227,-0.5677227,1.0217359,0.0,0.0951183,0.0,0.0,0.102,0.0,0.0,0.5677227,0.5677227,-27.47961,2.247864,0.749288,0.136,0.0,0.20508319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,47,0.0,3,-0.5677227,-0.5677227,-0.5677227,1.0418181,0.0,0.09082007,0.0,0.0,0.102,0.0,0.0,0.5677227,0.5677227,-28.079445,2.2920456,0.7640152,0.128,0.0,0.20004632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,48,0.0,3,-0.5677227,-0.55634665,-0.55634665,0.9526092,0.11152976,0.11152976,1.0,0.011376035,0.102,0.0,0.0,0.5677227,0.55634665,-26.373573,2.095782,0.69859403,0.17600001,0.0,0.17017914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,49,0.0,3,-0.55634665,-0.5460947,-0.5460947,0.9977951,0.10050897,0.10050897,1.0,0.010251915,0.102,0.0,0.0,0.55634665,0.5460947,-27.732874,2.195193,0.73173106,0.14400001,0.0,0.23197483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,50,0.0,3,-0.5460947,-0.5460947,-0.5460947,1.031315,0.0,0.093043275,0.0,0.0,0.102,0.0,0.0,0.5460947,0.5460947,-27.593931,2.2689383,0.7563128,0.192,0.0,0.1941291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,51,0.0,3,-0.5460947,-0.535097,-0.535097,0.9672981,0.10782065,0.10782065,1.0,0.010997706,0.102,0.0,0.0,0.5460947,0.535097,-25.944357,2.1280982,0.7093661,0.14400001,0.0,0.17014463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,52,0.0,3,-0.535097,-0.535097,-0.535097,1.0276759,0.0,0.093826205,0.0,0.0,0.102,0.0,0.0,0.535097,0.535097,-27.369835,2.260932,0.753644,0.17999999,0.0,0.21990344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,53,0.0,3,-0.535097,-0.52381164,-0.52381164,0.9560844,0.11064088,0.11064088,1.0,0.01128537,0.102,0.0,0.0,0.535097,0.52381164,-25.996103,2.1034276,0.70114255,0.24800001,0.0,0.18452777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,54,0.0,3,-0.52381164,-0.51273274,-0.51273274,0.96410346,0.108616695,0.108616695,1.0,0.0110789025,0.102,0.0,0.0,0.52381164,0.51273274,-26.846682,2.12107,0.7070233,0.16000001,0.0,0.14988819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,55,0.0,3,-0.51273274,-0.50171924,-0.50171924,0.9666756,0.10797531,0.10797531,1.0,0.011013482,0.102,0.0,0.0,0.51273274,0.50171924,-26.278154,2.1267288,0.70890963,0.16800001,0.0,0.17344937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,56,0.0,3,-0.50171924,-0.50171924,-0.50171924,1.0322282,0.0,0.092847824,0.0,0.0,0.102,0.0,0.0,0.50171924,0.50171924,-27.186365,2.2709475,0.7569825,0.15200001,0.0,0.18631093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,57,0.0,3,-0.50171924,-0.4894237,-0.4894237,0.9188524,0.12054456,0.12054456,1.0,0.012295545,0.102,0.0,0.0,0.50171924,0.4894237,-25.525593,2.0215156,0.67383856,0.208,0.0,0.16689311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,58,0.0,3,-0.4894237,-0.4894237,-0.4894237,1.0053549,0.0,0.09877457,0.0,0.0,0.102,0.0,0.0,0.4894237,0.4894237,-26.842138,2.211825,0.737275,0.15200001,0.0,0.16003199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,59,0.0,3,-0.4894237,-0.4894237,-0.4894237,1.0023826,0.0,0.099452876,0.0,0.0,0.102,0.0,0.0,0.4894237,0.4894237,-27.32977,2.2052858,0.73509526,0.128,0.0,0.19590376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,60,0.0,3,-0.4894237,-0.4894237,-0.4894237,1.0170544,0.0,0.096149184,0.0,0.0,0.102,0.0,0.0,0.4894237,0.4894237,-27.316774,2.2375646,0.74585485,0.224,0.0,0.19388342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,61,0.0,3,-0.4894237,-0.47781178,-0.47781178,0.9436969,0.11384215,0.11384215,1.0,0.011611899,0.102,0.0,0.0,0.4894237,0.47781178,-26.33913,2.0761747,0.69205827,0.216,0.0,0.17081407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,62,0.0,3,-0.47781178,-0.4664038,-0.4664038,0.95139205,0.11184278,0.11184278,1.0,0.011407964,0.102,0.0,0.0,0.47781178,0.4664038,-26.560791,2.0931044,0.69770145,0.24000001,0.0,0.15488088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,63,0.0,3,-0.4664038,-0.45564294,-0.45564294,0.97675216,0.10549888,0.10549888,1.0,0.010760886,0.102,0.0,0.0,0.4664038,0.45564294,-26.210735,2.1488976,0.71629924,0.2,0.0,0.15670949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,64,0.0,3,-0.45564294,-0.44471717,-0.44471717,0.97014844,0.10711532,0.10711532,1.0,0.010925762,0.102,0.0,0.0,0.45564294,0.44471717,-26.119532,2.1343691,0.7114564,0.17600001,0.0,0.15864964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,65,0.0,3,-0.44471717,-0.44471717,-0.44471717,1.001855,0.0,0.09957378,0.0,0.0,0.102,0.0,0.0,0.44471717,0.44471717,-26.856127,2.204125,0.7347083,0.14,0.0,0.17855272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,66,0.0,3,-0.44471717,-0.44471717,-0.44471717,1.0831314,0.0,0.08257879,0.0,0.0,0.102,0.0,0.0,0.44471717,0.44471717,-29.134497,2.3829367,0.79431224,0.112,0.0,0.21974152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,67,0.0,3,-0.44471717,-0.4333079,-0.4333079,0.95134133,0.11185585,0.11185585,1.0,0.011409297,0.102,0.0,0.0,0.44471717,0.4333079,-26.526615,2.0929928,0.69766426,0.16000001,0.0,0.1715856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,68,0.0,3,-0.4333079,-0.4333079,-0.4333079,1.0300919,0.0,0.09330568,0.0,0.0,0.102,0.0,0.0,0.4333079,0.4333079,-28.24388,2.2662475,0.75541586,0.14400001,0.0,0.2190882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,69,0.0,3,-0.4333079,-0.4225633,-0.4225633,0.97741115,0.10533891,0.10533891,1.0,0.010744569,0.102,0.0,0.0,0.4333079,0.4225633,-27.476034,2.1503475,0.7167825,0.136,0.0,0.18085666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,70,0.0,3,-0.4225633,-0.41164818,-0.41164818,0.97057074,0.1070112,0.1070112,1.0,0.0109151425,0.102,0.0,0.0,0.4225633,0.41164818,-27.089045,2.1352983,0.7117661,0.2,0.0,0.18260755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,71,0.0,3,-0.41164818,-0.4004906,-0.4004906,0.9610305,0.109387964,0.109387964,1.0,0.011157572,0.102,0.0,0.0,0.41164818,0.4004906,-26.178295,2.1143093,0.7047698,0.208,0.0,0.16305326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,72,0.0,3,-0.4004906,-0.4004906,-0.4004906,1.0023831,0.0,0.09945278,0.0,0.0,0.102,0.0,0.0,0.4004906,0.4004906,-27.350935,2.205287,0.7350957,0.128,0.0,0.18333355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,73,0.0,3,-0.4004906,-0.4004906,-0.4004906,1.0347652,0.0,0.092307016,0.0,0.0,0.102,0.0,0.0,0.4004906,0.4004906,-27.82684,2.276529,0.75884306,0.18400002,0.0,0.19853872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,74,0.0,3,-0.4004906,-0.38935426,-0.38935426,0.9618567,0.10918005,0.10918005,1.0,0.011136365,0.102,0.0,0.0,0.4004906,0.38935426,-26.733248,2.116127,0.7053757,0.216,0.0,0.17089653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,75,0.0,3,-0.38935426,-0.38935426,-0.38935426,1.0250111,0.0,0.09440369,0.0,0.0,0.102,0.0,0.0,0.38935426,0.38935426,-27.602177,2.2550693,0.7516898,0.18400002,0.0,0.19067338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,76,0.0,3,-0.38935426,-0.3789977,-0.3789977,0.99338543,0.101534724,0.101534724,1.0,0.010356542,0.102,0.0,0.0,0.38935426,0.3789977,-26.880184,2.1854916,0.7284972,0.18400002,0.0,0.1825185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,77,0.0,3,-0.3789977,-0.36854193,-0.36854193,0.9892435,0.10250769,0.10250769,1.0,0.010455784,0.102,0.0,0.0,0.3789977,0.36854193,-26.387135,2.1763792,0.72545975,0.16800001,0.0,0.1690173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,78,0.0,3,-0.36854193,-0.36854193,-0.36854193,1.0252953,0.0,0.09434193,0.0,0.0,0.102,0.0,0.0,0.36854193,0.36854193,-26.834042,2.2556946,0.7518982,0.099999994,0.0,0.14378701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,79,0.0,3,-0.36854193,-0.36854193,-0.36854193,1.0049714,0.0,0.09886183,0.0,0.0,0.102,0.0,0.0,0.36854193,0.36854193,-27.317106,2.2109811,0.73699373,0.2,0.0,0.20916998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,80,0.0,3,-0.36854193,-0.3574822,-0.3574822,0.96485597,0.10842865,0.10842865,1.0,0.011059722,0.102,0.0,0.0,0.36854193,0.3574822,-27.098196,2.1227255,0.7075752,0.208,0.0,0.18553284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,37,81,0.0,3,-0.3574822,-0.34637675,-0.34637675,0.9630645,0.108876854,0.108876854,1.0,0.011105439,0.102,0.0,0.0,0.3574822,0.34637675,-26.411028,2.1187842,0.7062614,0.224,0.0,0.19428675,0.0,0.0
