mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,11,0.0,1,0.5217098,0.5307909,1.04186,0.09081132,0.09081132,1.0,0.009081132,0.1,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,12,0.0,1,0.5307909,0.5403538,1.0194128,0.095628485,0.095628485,1.0,0.009562849,0.1,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,13,0.0,1,0.5403538,0.54919755,1.0533626,0.08843769,0.08843769,1.0,0.008843769,0.1,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,14,0.0,1,0.54919755,0.5593061,0.99531156,0.1010854,0.1010854,1.0,0.010108541,0.1,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,15,0.0,1,0.5593061,0.56783533,1.0690889,0.08529254,0.08529254,1.0,0.008529254,0.1,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,16,1.0,2,0.56783533,0.016810577,1.0469536,0.08975248,0.08975248,1.0,0.008975248,0.1,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,17,0.0,2,0.016810577,0.026239155,1.0255538,0.09428577,0.09428577,1.0,0.0094285775,0.1,-27.411621,2.2562635,0.75208783,0.112,0.0,0.1416876,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,18,0.0,2,0.026239155,0.036178187,1.002656,0.0993903,0.0993903,1.0,0.00993903,0.1,-27.03897,2.205887,0.7352957,0.16000001,0.0,0.18566997,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,19,0.0,2,0.036178187,0.04629963,0.9947577,0.1012144,0.1012144,1.0,0.0101214405,0.1,-26.960262,2.1885107,0.7295036,0.192,0.0,0.13647982,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,20,0.0,2,0.04629963,0.05584658,1.0201353,0.09546952,0.09546952,1.0,0.009546952,0.1,-27.098492,2.2443426,0.7481142,0.128,0.0,0.15586363,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,21,0.0,2,0.05584658,0.06559774,1.0109435,0.097511634,0.097511634,1.0,0.009751163,0.1,-26.417173,2.2241201,0.7413734,0.16000001,0.0,0.15739267,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,2,0.06559774,0.07561468,0.99926484,0.10016942,0.10016942,1.0,0.010016942,0.1,-26.815182,2.1984265,0.7328088,0.15200001,0.0,0.14536333,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,2,0.07561468,0.0841663,1.0679516,0.0855162,0.0855162,1.0,0.00855162,0.1,-29.187138,2.3495405,0.7831802,0.15200001,0.0,0.19303209,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,2,0.0841663,0.09461198,0.98106325,0.1044568,0.1044568,1.0,0.01044568,0.1,-26.178148,2.1583822,0.7194607,0.23200001,0.008,0.15343082,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.09461198,0.105701216,0.95509845,0.11089234,0.11089234,1.0,0.011089235,0.1,-25.959597,2.1012585,0.70041955,0.224,0.0,0.16190274,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.105701216,0.11494495,1.0341524,0.09243737,0.09243737,1.0,0.009243737,0.1,-27.030107,2.2751806,0.7583935,0.14,0.0,0.13359527,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.11494495,0.12448798,1.0203135,0.09543033,0.09543033,1.0,0.009543033,0.1,-26.945248,2.2447345,0.7482449,0.136,0.0,0.14132772,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.12448798,0.13415143,1.0148678,0.0966345,0.0966345,1.0,0.0096634505,0.1,-27.695023,2.2327538,0.74425125,0.16800001,0.0,0.14197324,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.13415143,0.14411427,1.0016168,0.0996284,0.0996284,1.0,0.00996284,0.1,-26.322245,2.2036011,0.7345337,0.15200001,0.0,0.17383362,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.14411427,0.15584607,0.9306352,0.117318034,0.117318034,1.0,0.011731803,0.1,-25.24635,2.0474384,0.6824795,0.2,0.0,0.15228991,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.15584607,0.16598584,0.9939721,0.101397656,0.101397656,1.0,0.010139766,0.1,-26.791355,2.1867824,0.7289275,0.23200001,0.0,0.14287257,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.16598584,0.17631137,0.98608744,0.10325535,0.10325535,1.0,0.010325535,0.1,-26.029888,2.1694357,0.72314525,0.16800001,0.0,0.1615152,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.17631137,0.18618162,1.0056722,0.09870241,0.09870241,1.0,0.009870241,0.1,-27.134619,2.212523,0.7375077,0.208,0.0,0.18608673,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.18618162,0.19683608,0.9724685,0.10654461,0.10654461,1.0,0.010654461,0.1,-26.745914,2.1394734,0.71315783,0.208,0.0,0.13409933,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.19683608,0.20705874,0.9904359,0.102226645,0.102226645,1.0,0.010222665,0.1,-27.243649,2.1790025,0.7263342,0.16800001,0.0,0.15394607,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.20705874,0.21534692,1.0815408,0.0828818,0.0828818,1.0,0.00828818,0.1,-27.89924,2.3794374,0.79314584,0.128,0.0,0.15737393,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.21534692,0.2252693,1.003384,0.09922382,0.09922382,1.0,0.009922382,0.1,-27.28356,2.2074888,0.7358296,0.16800001,0.0,0.15203016,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.2252693,0.23568909,0.9821414,0.10419781,0.10419781,1.0,0.010419781,0.1,-26.836803,2.1607542,0.72025144,0.2,0.0,0.13552918,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.23568909,0.24517985,1.0226992,0.09490756,0.09490756,1.0,0.009490756,0.1,-27.121504,2.2499833,0.74999446,0.14,0.0,0.15555738,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.24517985,0.25552002,0.98547214,0.10340173,0.10340173,1.0,0.010340173,0.1,-26.101946,2.168082,0.72269404,0.224,0.008,0.14715046,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.25552002,0.26478523,1.0331446,0.09265213,0.09265213,1.0,0.009265213,0.1,-27.024126,2.2729635,0.75765455,0.17600001,0.0,0.16315664,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.26478523,0.2753106,0.97776294,0.10525362,0.10525362,1.0,0.010525363,0.1,-26.300802,2.1511214,0.7170405,0.136,0.0,0.17531417,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.2753106,0.28388095,1.0670023,0.08570333,0.08570333,1.0,0.008570333,0.1,-27.891623,2.347452,0.782484,0.14400001,0.0,0.1742536,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.28388095,0.29450983,0.9735129,0.10628871,0.10628871,1.0,0.010628871,0.1,-26.240995,2.141771,0.7139237,0.216,0.0,0.15291448,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.29450983,0.30460075,0.9960692,0.10090922,0.10090922,1.0,0.010090922,0.1,-26.524616,2.191396,0.73046535,0.17600001,0.0,0.14949918,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.30460075,0.31623065,0.93442386,0.116299026,0.116299026,1.0,0.011629903,0.1,-25.793964,2.0557735,0.68525785,0.24000001,0.0,0.13316673,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.31623065,0.32689282,0.9721547,0.10662162,0.10662162,1.0,0.010662163,0.1,-26.776402,2.138783,0.7129277,0.16000001,0.0,0.14043279,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.32689282,0.33720243,0.9867583,0.10309597,0.10309597,1.0,0.0103095975,0.1,-25.887108,2.1709116,0.7236372,0.128,0.0,0.14436589,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.33720243,0.34762403,0.982066,0.1042159,0.1042159,1.0,0.01042159,0.1,-27.541956,2.1605883,0.7201961,0.23200001,0.0,0.15068801,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.34762403,0.35763496,0.9995261,0.10010918,0.10010918,1.0,0.010010919,0.1,-26.95435,2.1990013,0.73300046,0.16000001,0.0,0.15397355,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.35763496,0.36733884,1.0130551,0.09703868,0.09703868,1.0,0.009703868,0.1,-26.809332,2.2287657,0.74292195,0.208,0.0,0.13856189,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.36733884,0.37595883,1.0644933,0.08619987,0.08619987,1.0,0.008619987,0.1,-27.779701,2.341932,0.78064406,0.14,0.0,0.14344282,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.37595883,0.386753,0.9668108,0.10794169,0.10794169,1.0,0.010794169,0.1,-27.162415,2.1270263,0.7090088,0.14400001,0.0,0.14750616,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.386753,0.3978488,0.95484006,0.11095833,0.11095833,1.0,0.011095833,0.1,-26.235926,2.1006901,0.70023006,0.192,0.0,0.14240278,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.3978488,0.40721893,1.0282544,0.09370129,0.09370129,1.0,0.009370129,0.1,-27.623966,2.262205,0.7540683,0.128,0.0,0.1600359,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.40721893,0.41717902,1.0017369,0.099600874,0.099600874,1.0,0.009960088,0.1,-26.44262,2.203865,0.7346217,0.15200001,0.0,0.146746,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.41717902,0.4283889,0.95039964,0.11209865,0.11209865,1.0,0.011209865,0.1,-26.354755,2.090921,0.6969737,0.17600001,0.0,0.13732055,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.4283889,0.43786895,1.0231891,0.09480056,0.09480056,1.0,0.009480056,0.1,-27.29897,2.251061,0.7503537,0.16800001,0.0,0.18018858,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.43786895,0.44790727,0.9983391,0.10038315,0.10038315,1.0,0.010038315,0.1,-26.049728,2.19639,0.73213,0.16000001,0.0,0.16596739,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.44790727,0.4585224,0.9740741,0.106151424,0.106151424,1.0,0.010615143,0.1,-27.82332,2.1430058,0.7143353,0.2,0.0,0.17768893,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.4585224,0.46895,0.98181593,0.10427592,0.10427592,1.0,0.010427592,0.1,-26.26608,2.1600382,0.7200128,0.208,0.008,0.15789394,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.46895,0.4782927,1.029527,0.09342712,0.09342712,1.0,0.009342712,0.1,-27.56694,2.2650044,0.7550015,0.104,0.0,0.1753239,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.4782927,0.48691946,1.0641521,0.08626762,0.08626762,1.0,0.008626762,0.1,-28.1028,2.3411815,0.78039384,0.14400001,0.0,0.18365957,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.48691946,0.4965656,1.0156465,0.0964614,0.0964614,1.0,0.00964614,0.1,-28.236012,2.2344668,0.74482226,0.128,0.0,0.16962431,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,2,0.4965656,0.5076041,0.95708835,0.11038541,0.11038541,1.0,0.011038541,0.1,-26.756418,2.1056364,0.7018788,0.14999999,0.0,0.14245026,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,2,0.5076041,0.5173539,1.0110061,0.09749759,0.09749759,1.0,0.009749759,0.1,-27.011518,2.224258,0.7414193,0.16000001,0.0,0.14603347,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,2,0.5173539,0.5270697,1.012522,0.09715788,0.09715788,1.0,0.009715788,0.1,-26.933563,2.227593,0.742531,0.18400002,0.0,0.15398288,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,2,0.5270697,0.5364621,1.0272212,0.093924485,0.093924485,1.0,0.009392449,0.1,-27.6113,2.2599318,0.7533106,0.15200001,0.0,0.18712051,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,2,0.5364621,0.5462424,1.0096494,0.09780265,0.09780265,1.0,0.009780264,0.1,-26.80112,2.221273,0.74042434,0.14400001,0.0,0.14721075,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,2,0.5462424,0.55476004,1.069683,0.08517596,0.08517596,1.0,0.008517596,0.1,-28.094177,2.3533494,0.7844498,0.136,0.0,0.18433945,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,2,0.55476004,0.5656568,0.96270365,0.10896735,0.10896735,1.0,0.010896735,0.1,-26.555681,2.1179903,0.70599675,0.15200001,0.0,0.1660081,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,1.0,3,0.5656568,0.015643071,1.0005957,0.099862926,0.099862926,1.0,0.009986293,0.1,-26.887886,2.2013545,0.73378485,0.16800001,0.0,0.20434532,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,3,0.015643071,0.025919337,0.9881646,0.10276266,0.10276266,1.0,0.010276266,0.1,-26.989109,2.1740055,0.7246685,0.14400001,0.0,0.14353114,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,3,0.025919337,0.03605172,0.99428844,0.10132383,0.10132383,1.0,0.010132383,0.1,-27.406212,2.1874783,0.7291595,0.17600001,0.0,0.13974571,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,3,0.03605172,0.045579776,1.0209957,0.09528056,0.09528056,1.0,0.009528056,0.1,-27.57847,2.2462354,0.74874514,0.16800001,0.0,0.186296,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,3,0.045579776,0.057129472,0.93742937,0.11549698,0.11549698,1.0,0.011549698,0.1,-25.372297,2.0623858,0.687462,0.23200001,0.0,0.14556989,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,3,0.057129472,0.066562384,1.0253544,0.09432909,0.09432909,1.0,0.009432909,0.1,-27.264341,2.2558248,0.7519416,0.14400001,0.0,0.15921591,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,3,0.066562384,0.07666139,0.9957212,0.10099009,0.10099009,1.0,0.010099009,0.1,-27.13619,2.1906304,0.7302102,0.21,0.0,0.1312484,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,3,0.07666139,0.08753628,0.96357524,0.10874887,0.10874887,1.0,0.010874887,0.1,-26.961786,2.1199079,0.70663595,0.23200001,0.0,0.15962799,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,3,0.08753628,0.09795799,0.98206097,0.10421711,0.10421711,1.0,0.010421711,0.1,-26.842167,2.1605773,0.72019243,0.16000001,0.0,0.14378642,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,3,0.09795799,0.10780149,1.0068506,0.09843497,0.09843497,1.0,0.009843498,0.1,-27.67626,2.2151155,0.73837185,0.136,0.0,0.1720437,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,3,0.10780149,0.11767748,1.0054193,0.09875991,0.09875991,1.0,0.009875991,0.1,-27.275787,2.2119665,0.7373222,0.136,0.0,0.13909301,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,3,0.11767748,0.12840031,0.96969056,0.10722831,0.10722831,1.0,0.010722831,0.1,-26.484638,2.1333618,0.7111206,0.192,0.0,0.13165471,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,3,0.12840031,0.13970694,0.9466666,0.113066345,0.113066345,1.0,0.011306635,0.1,-26.547033,2.0827081,0.69423604,0.224,0.0,0.15926689,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.13970694,0.1498191,0.9951559,0.101121634,0.101121634,1.0,0.010112164,0.1,-27.491732,2.1893866,0.7297956,0.16800001,0.0,0.15226597,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.1498191,0.1610276,0.95045304,0.11208486,0.11208486,1.0,0.011208486,0.1,-26.4996,2.0910385,0.69701284,0.208,0.0,0.14973575,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.1610276,0.17225388,0.94976413,0.11226279,0.11226279,1.0,0.01122628,0.1,-26.183556,2.0895228,0.69650763,0.224,0.0,0.1602137,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.17225388,0.18327343,0.957836,0.110195525,0.110195525,1.0,0.011019553,0.1,-25.830067,2.1072812,0.7024271,0.192,0.0,0.15235822,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.18327343,0.1944576,0.9513961,0.11184173,0.11184173,1.0,0.011184174,0.1,-25.518625,2.0931132,0.69770443,0.16000001,0.0,0.13873674,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.1944576,0.20520732,0.96860325,0.1074971,0.1074971,1.0,0.010749711,0.1,-25.51027,2.1309698,0.7103233,0.208,0.0,0.15257749,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.20520732,0.21667492,0.9405273,0.11467604,0.11467604,1.0,0.011467605,0.1,-25.854942,2.0692015,0.68973386,0.22,0.0,0.14802991,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.21667492,0.22789323,0.95007247,0.11218312,0.11218312,1.0,0.011218312,0.1,-26.873537,2.0902011,0.6967337,0.192,0.0,0.14422834,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.22789323,0.2375505,1.015146,0.096572615,0.096572615,1.0,0.009657262,0.1,-27.268202,2.2333658,0.7444553,0.136,0.0,0.15369223,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.2375505,0.2483638,0.96604174,0.108132996,0.108132996,1.0,0.0108133,0.1,-25.382372,2.1253343,0.7084448,0.208,0.0,0.14620528,0.0,0.0,304000
