mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,215,0.0,4,-0.06521053,-0.06651474,-0.06651474,1.0083911,0.0,0.098086424,0.0,0.0,0.138,0.0,0.0013042105,0.06521053,0.06651474,-26.715662,2.218505,0.73950166,0.23200001,0.0,0.15926643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,216,0.0,4,-0.06651474,-0.05345699,-0.05345699,0.9818774,0.10426118,0.10426118,1.0,0.0143880425,0.138,0.0,0.0013302948,0.06651474,0.05345699,-26.700838,2.1601734,0.72005785,0.192,0.0,0.14610101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,217,0.0,4,-0.05345699,-0.039031863,-0.039031863,0.9497081,0.11227728,0.11227728,1.0,0.015494264,0.138,0.0,0.0010691397,0.05345699,0.039031863,-26.70086,2.0893996,0.69646657,0.224,0.0,0.13086577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,218,0.0,4,-0.039031863,-0.02552294,-0.02552294,0.9848602,0.103547536,0.103547536,1.0,0.01428956,0.138,0.0,0.00078063726,0.039031863,0.02552294,-26.73986,2.1667356,0.7222452,0.14400001,0.0,0.13365644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,219,0.0,4,-0.02552294,-0.009692443,-0.009692443,0.9266016,0.11841273,0.11841273,1.0,0.016340956,0.138,0.0,0.0005104588,0.02552294,0.009692443,-25.299747,2.0385642,0.67952144,0.208,0.0,0.1425729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,220,0.0,4,-0.009692443,-0.009886292,-0.009886292,1.0220336,0.0,0.095053114,0.0,0.0,0.138,0.0,0.00019384884,0.009692443,0.009886292,-28.179855,2.2485187,0.74950624,0.16000001,0.0,0.17722867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,221,0.0,4,-0.009886292,-0.010084018,-0.010084018,1.0519319,0.0,0.08872953,0.0,0.0,0.138,0.0,0.00019772584,0.009886292,0.010084018,-27.36746,2.3142962,0.7714321,0.11,0.0,0.14165056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,222,0.0,4,-0.010084018,-0.010285699,-0.010285699,1.0110247,0.0,0.09749341,0.0,0.0,0.138,0.0,0.00020168036,0.010084018,0.010285699,-27.172354,2.2242987,0.7414329,0.208,0.0,0.1305514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,223,0.0,4,-0.010285699,0.004701176,0.004701176,0.95824724,0.110091224,0.110091224,1.0,0.015192589,0.138,0.0,0.00020571396,0.010285699,0.0,-26.72649,2.108186,0.7027287,0.136,0.0,0.17161995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,224,0.0,4,0.004701176,0.004701176,0.004701176,1.0397052,0.0,0.09126302,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.776886,2.2873971,0.7624657,0.17600001,0.008,0.16212465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,225,0.0,4,0.004701176,0.02016468,0.02016468,0.9505712,0.11205438,0.11205438,1.0,0.015463504,0.138,0.0,0.0,0.0,0.0,-26.588287,2.0912983,0.69709945,0.216,0.0,0.1295837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,226,0.0,4,0.02016468,0.034368694,0.034368694,0.987468,0.10292763,0.10292763,1.0,0.014204013,0.138,0.0,0.0,0.0,0.0,-26.994993,2.172473,0.7241577,0.17600001,0.0,0.137579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,227,0.0,4,0.034368694,0.034368694,0.034368694,1.0150405,0.0,0.096596085,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.91866,2.2331338,0.744378,0.18400002,0.0,0.14970364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,228,0.0,4,0.034368694,0.050541732,0.050541732,0.93108743,0.11719594,0.11719594,1.0,0.016173039,0.138,0.0,0.0,0.0,0.0,-25.675379,2.0484333,0.68281114,0.112,0.0,0.1113367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,229,0.0,4,0.050541732,0.06470607,0.06470607,0.9886826,0.10264017,0.10264017,1.0,0.014164343,0.138,0.0,0.0,0.0,0.0,-26.975931,2.1751451,0.7250484,0.17600001,0.0,0.15246773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,230,0.0,4,0.06470607,0.07903845,0.07903845,0.9835608,0.10385782,0.10385782,1.0,0.014332379,0.138,0.0,0.0,0.0,0.0,-27.302073,2.163877,0.7212924,0.16800001,0.0,0.15395527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,231,0.0,4,0.07903845,0.07903845,0.07903845,1.0021161,0.0,0.099513926,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.980434,2.2046993,0.73489976,0.17600001,0.0,0.14649387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,232,0.0,4,0.07903845,0.09402544,0.09402544,0.96416456,0.108601384,0.108601384,1.0,0.014986991,0.138,0.0,0.0,0.0,0.0,-26.782587,2.1212044,0.70706815,0.14400001,0.0,0.16054319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,233,0.0,4,0.09402544,0.109020434,0.109020434,0.96393275,0.10865938,0.10865938,1.0,0.014994994,0.138,0.0,0.0,0.0,0.0,-26.488409,2.1206944,0.70689815,0.23200001,0.008,0.13937578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,234,0.0,4,0.109020434,0.123218365,0.123218365,0.987654,0.10288357,0.10288357,1.0,0.014197933,0.138,0.0,0.0,0.0,0.0,-28.112192,2.172882,0.72429407,0.11,0.0,0.12615506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,235,0.0,4,0.123218365,0.13802128,0.13802128,0.9695319,0.10726748,0.10726748,1.0,0.014802911,0.138,0.0,0.0,0.0,0.0,-26.48402,2.1330128,0.71100426,0.16000001,0.0,0.12996541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,236,0.0,4,0.13802128,0.15259703,0.15259703,0.97624815,0.10562137,0.10562137,1.0,0.014575749,0.138,0.0,0.0,0.0,0.0,-26.71119,2.1477888,0.7159296,0.192,0.0,0.13329908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,237,0.0,4,0.15259703,0.15259703,0.15259703,1.0013012,0.0,0.099700846,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.288107,2.2029066,0.7343022,0.120000005,0.0,0.14023641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,238,0.0,4,0.15259703,0.15259703,0.15259703,1.0294129,0.0,0.09345168,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.981564,2.2647536,0.75491786,0.136,0.0,0.17905498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,239,0.0,4,0.15259703,0.15259703,0.15259703,1.034162,0.0,0.09243532,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.640812,2.275202,0.7584007,0.208,0.0,0.1806373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,240,0.0,4,0.15259703,0.15259703,0.15259703,1.0071608,0.0,0.09836469,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.655756,2.215798,0.7385993,0.120000005,0.0,0.16848226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,241,0.0,4,0.15259703,0.16802043,0.16802043,0.9516991,0.111763746,0.111763746,1.0,0.015423397,0.138,0.0,0.0,0.0,0.0,-26.024424,2.0937798,0.69792664,0.17600001,0.0,0.11265043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,242,0.0,4,0.16802043,0.18322825,0.18322825,0.9578119,0.11020165,0.11020165,1.0,0.015207827,0.138,0.0,0.0,0.0,0.0,-26.280289,2.1072283,0.70240945,0.104,0.0,0.13431284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,243,0.0,4,0.18322825,0.19702835,0.19702835,0.99999696,0.10000069,0.10000069,1.0,0.013800095,0.138,0.0,0.0,0.0,0.0,-27.925798,2.2000372,0.73334575,0.136,0.0,0.16819642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,244,0.0,4,0.19702835,0.21312274,0.21312274,0.93320465,0.11662598,0.11662598,1.0,0.016094385,0.138,0.0,0.0,0.0,0.0,-25.799084,2.0530913,0.6843638,0.2,0.0,0.12855515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,245,0.0,4,0.21312274,0.22894762,0.22894762,0.9405385,0.114673086,0.114673086,1.0,0.015824886,0.138,0.0,0.0,0.0,0.0,-25.884235,2.069226,0.689742,0.18400002,0.0,0.12225969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,246,0.0,4,0.22894762,0.24402069,0.24402069,0.96167755,0.109225094,0.109225094,1.0,0.015073063,0.138,0.0,0.0,0.0,0.0,-27.283672,2.115733,0.7052443,0.192,0.0,0.13000038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,247,0.0,4,0.24402069,0.24402069,0.24402069,1.0099037,0.0,0.097745396,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.43638,2.2218325,0.74061084,0.22,0.0,0.14565639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,248,0.0,4,0.24402069,0.2586679,0.2586679,0.97412485,0.10613905,0.10613905,1.0,0.014647189,0.138,0.0,0.0,0.0,0.0,-27.23364,2.1431174,0.7143725,0.17600001,0.0,0.121745825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,249,0.0,4,0.2586679,0.27329263,0.27329263,0.97479063,0.105976455,0.105976455,1.0,0.01462475,0.138,0.0,0.0,0.0,0.0,-26.555363,2.1445823,0.7148608,0.096,0.0,0.13551337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,250,0.0,4,0.27329263,0.28763342,0.28763342,0.9833062,0.10391871,0.10391871,1.0,0.014340782,0.138,0.0,0.0,0.0,0.0,-26.331078,2.163317,0.7211057,0.208,0.0,0.142422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,251,1.0,5,0.28763342,-0.27749047,-0.27749047,0.96738976,0.10779787,0.10779787,1.0,0.014876106,0.138,0.0,0.0,0.0,0.27749047,-26.633621,2.1283,0.7094333,0.208,0.0,0.14880277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,252,0.0,5,-0.27749047,-0.26761177,-0.26761177,0.95155483,0.111800864,0.111800864,1.0,0.015428519,0.138,0.0,0.0055498094,0.27749047,0.26761177,-26.135355,2.0934625,0.69782084,0.2,0.0,0.15617485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,253,0.0,5,-0.26761177,-0.2568727,-0.2568727,0.93328834,0.11660351,0.11660351,1.0,0.016091283,0.138,0.0,0.0053522354,0.26761177,0.2568727,-26.123703,2.0532753,0.6844251,0.192,0.0,0.1651703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,254,0.0,5,-0.2568727,-0.24735539,-0.24735539,0.97389954,0.1061941,0.1061941,1.0,0.014654785,0.138,0.0,0.0051374543,0.2568727,0.24735539,-26.78081,2.1426218,0.7142073,0.208,0.0,0.15231209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,255,0.0,5,-0.24735539,-0.23792358,-0.23792358,0.98215264,0.1041951,0.1041951,1.0,0.014378924,0.138,0.0,0.0049471078,0.24735539,0.23792358,-27.422606,2.160779,0.72025967,0.18400002,0.0,0.17281093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,256,0.0,5,-0.23792358,-0.24268205,-0.24268205,1.0065254,0.0,0.098508686,0.0,0.0,0.138,0.0,0.0047584716,0.23792358,0.24268205,-26.84085,2.2144,0.7381334,0.16000001,0.0,0.15860218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,257,0.0,5,-0.24268205,-0.24753569,-0.24753569,1.0234581,0.0,0.094741836,0.0,0.0,0.138,0.0,0.004853641,0.24268205,0.24753569,-27.570574,2.2516527,0.7505509,0.104,0.0,0.1389784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,258,0.0,5,-0.24753569,-0.2524864,-0.2524864,1.0024033,0.0,0.09944816,0.0,0.0,0.138,0.0,0.004950714,0.24753569,0.2524864,-27.04754,2.2053313,0.73511046,0.16000001,0.0,0.14470862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,259,0.0,5,-0.2524864,-0.24323538,-0.24323538,0.98452014,0.103628665,0.103628665,1.0,0.014300755,0.138,0.0,0.005049728,0.2524864,0.24323538,-26.576605,2.1659875,0.72199583,0.128,0.0,0.15294433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,260,0.0,5,-0.24323538,-0.23394443,-0.23394443,0.98894906,0.10257722,0.10257722,1.0,0.014155655,0.138,0.0,0.0048647076,0.24323538,0.23394443,-25.968485,2.1757314,0.7252438,0.17,0.0,0.18556832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,261,0.0,5,-0.23394443,-0.23862332,-0.23862332,1.0333664,0.0,0.092604816,0.0,0.0,0.138,0.0,0.0046788887,0.23394443,0.23862332,-28.801268,2.2734516,0.7578172,0.128,0.0,0.17039338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,262,0.0,5,-0.23862332,-0.22762427,-0.22762427,0.9420054,0.114286415,0.114286415,1.0,0.015771525,0.138,0.0,0.004772466,0.23862332,0.22762427,-26.342972,2.0724533,0.6908178,0.16800001,0.0,0.12581328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,263,0.0,5,-0.22762427,-0.21601541,-0.21601541,0.9314017,0.11711114,0.11711114,1.0,0.016161337,0.138,0.0,0.0045524854,0.22762427,0.21601541,-25.96678,2.0491247,0.6830416,0.14400001,0.0,0.12769412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,264,0.0,5,-0.21601541,-0.20457838,-0.20457838,0.9423964,0.114183575,0.114183575,1.0,0.015757333,0.138,0.0,0.004320308,0.21601541,0.20457838,-25.62578,2.0733135,0.69110453,0.15200001,0.0,0.14645585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,265,0.0,5,-0.20457838,-0.19313088,-0.19313088,0.94845414,0.11260194,0.11260194,1.0,0.015539068,0.138,0.0,0.004091568,0.20457838,0.19313088,-25.347168,2.0866408,0.695547,0.18400002,0.0,0.13648897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,266,0.0,5,-0.19313088,-0.18300673,-0.18300673,0.9941619,0.101353355,0.101353355,1.0,0.013986763,0.138,0.0,0.0038626175,0.19313088,0.18300673,-27.211802,2.1871998,0.7290666,0.112,0.0,0.14236571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,267,0.0,5,-0.18300673,-0.17061473,-0.17061473,0.93434656,0.116319746,0.116319746,1.0,0.016052125,0.138,0.0,0.0036601345,0.18300673,0.17061473,-26.603708,2.0556035,0.68520117,0.16800001,0.0,0.16056845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,268,0.0,5,-0.17061473,-0.15836671,-0.15836671,0.94507843,0.11348057,0.11348057,1.0,0.015660318,0.138,0.0,0.0034122947,0.17061473,0.15836671,-26.622503,2.079214,0.69307137,0.120000005,0.0,0.1350907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,269,0.0,5,-0.15836671,-0.1449261,-0.1449261,0.91956306,0.120347455,0.120347455,1.0,0.016607948,0.138,0.0,0.003167334,0.15836671,0.1449261,-25.793573,2.0230792,0.67435974,0.14400001,0.0,0.13006952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,270,0.0,5,-0.1449261,-0.13172466,-0.13172466,0.9330539,0.11666647,0.11666647,1.0,0.016099973,0.138,0.0,0.002898522,0.1449261,0.13172466,-26.770391,2.0527596,0.6842532,0.192,0.0,0.14745268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,271,0.0,5,-0.13172466,-0.11704934,-0.11704934,0.9015866,0.12543344,0.12543344,1.0,0.017309815,0.138,0.0,0.0026344932,0.13172466,0.11704934,-24.960114,1.98353,0.6611767,0.18400002,0.0,0.11836678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,272,0.0,5,-0.11704934,-0.119390324,-0.119390324,1.002288,0.0,0.09947455,0.0,0.0,0.138,0.0,0.0023409866,0.11704934,0.119390324,-26.8722,2.2050776,0.7350259,0.16000001,0.0,0.14851673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,273,0.0,5,-0.119390324,-0.10600675,-0.10600675,0.9420093,0.11428537,0.11428537,1.0,0.015771382,0.138,0.0,0.0023878063,0.119390324,0.10600675,-26.192356,2.0724618,0.69082063,0.13,0.0,0.14283408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,274,0.0,5,-0.10600675,-0.09315394,-0.09315394,0.9645719,0.1084996,0.1084996,1.0,0.014972945,0.138,0.0,0.002120135,0.10600675,0.09315394,-27.469442,2.1221006,0.7073669,0.15200001,0.0,0.1366809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,275,0.0,5,-0.09315394,-0.07990828,-0.07990828,0.9606511,0.10948356,0.10948356,1.0,0.015108732,0.138,0.0,0.0018630787,0.09315394,0.07990828,-26.843744,2.1134746,0.70449156,0.15200001,0.0,0.12380227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,276,0.0,5,-0.07990828,-0.06724173,-0.06724173,0.98561585,0.103367515,0.103367515,1.0,0.014264717,0.138,0.0,0.0015981656,0.07990828,0.06724173,-27.194477,2.1683981,0.7227994,0.208,0.008,0.16222845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,277,0.0,5,-0.06724173,-0.053038497,-0.053038497,0.94820267,0.11266715,0.11266715,1.0,0.015548066,0.138,0.0,0.0013448346,0.06724173,0.053038497,-26.118242,2.0860875,0.6953625,0.2,0.0,0.1375954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,278,0.0,5,-0.053038497,-0.054099265,-0.054099265,1.0007323,0.0,0.09983153,0.0,0.0,0.138,0.0,0.0010607699,0.053038497,0.054099265,-27.24382,2.2016551,0.73388505,0.080000006,0.0,0.15919544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,279,0.0,5,-0.054099265,-0.05518125,-0.05518125,1.0077754,0.0,0.09822557,0.0,0.0,0.138,0.0,0.0010819853,0.054099265,0.05518125,-27.185732,2.2171502,0.7390501,0.120000005,0.0,0.16275485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,280,0.0,5,-0.05518125,-0.040741444,-0.040741444,0.94833213,0.11263357,0.11263357,1.0,0.015543432,0.138,0.0,0.0011036249,0.05518125,0.040741444,-26.213482,2.0863724,0.69545746,0.216,0.0,0.14737111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,281,0.0,5,-0.040741444,-0.025371179,-0.025371179,0.93076384,0.11728329,0.11728329,1.0,0.016185094,0.138,0.0,0.00081482885,0.040741444,0.025371179,-25.664248,2.0477214,0.6825738,0.216,0.0,0.12618263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,282,0.0,5,-0.025371179,-0.009210777,-0.009210777,0.91800004,0.120781355,0.120781355,1.0,0.016667826,0.138,0.0,0.0005074236,0.025371179,0.009210777,-26.026968,2.0196404,0.6732135,0.2,0.0,0.14402933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,283,0.0,5,-0.009210777,0.0049919393,0.0049919393,0.9819109,0.10425313,0.10425313,1.0,0.014386931,0.138,0.0,0.00018421553,0.009210777,0.0,-26.785498,2.160247,0.7200824,0.136,0.0,0.12417262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,284,0.0,5,0.0049919393,0.021597955,0.021597955,0.9196136,0.120333456,0.120333456,1.0,0.016606016,0.138,0.0,0.0,0.0,0.0,-25.552002,2.0231903,0.67439675,0.15200001,0.0,0.13111599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,285,0.0,5,0.021597955,0.035862096,0.035862096,0.9856335,0.103363335,0.103363335,1.0,0.01426414,0.138,0.0,0.0,0.0,0.0,-27.412064,2.168437,0.72281235,0.192,0.0,0.1480733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,286,0.0,5,0.035862096,0.05006241,0.05006241,0.98758113,0.102900825,0.102900825,1.0,0.014200314,0.138,0.0,0.0,0.0,0.0,-26.501303,2.1727219,0.72424066,0.17,0.0,0.13528118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,287,0.0,5,0.05006241,0.06535799,0.06535799,0.95531315,0.11083753,0.11083753,1.0,0.015295578,0.138,0.0,0.0,0.0,0.0,-25.578203,2.1017308,0.70057696,0.208,0.0,0.13543494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,288,0.0,5,0.06535799,0.08043138,0.08043138,0.96166813,0.109227456,0.109227456,1.0,0.015073389,0.138,0.0,0.0,0.0,0.0,-26.515663,2.1157122,0.7052374,0.16800001,0.0,0.13270162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,289,0.0,5,0.08043138,0.094746135,0.094746135,0.9840951,0.10373011,0.10373011,1.0,0.014314755,0.138,0.0,0.0,0.0,0.0,-26.729498,2.1650524,0.72168416,0.17600001,0.0,0.14629118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,290,0.0,5,0.094746135,0.11122106,0.11122106,0.9230557,0.11938349,0.11938349,1.0,0.016474921,0.138,0.0,0.0,0.0,0.0,-25.060875,2.0307631,0.67692107,0.14400001,0.0,0.11765888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,291,0.0,5,0.11122106,0.12584284,0.12584284,0.97487867,0.10595496,0.10595496,1.0,0.014621784,0.138,0.0,0.0,0.0,0.0,-26.962618,2.1447759,0.7149253,0.224,0.0,0.1675626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,292,0.0,5,0.12584284,0.12584284,0.12584284,1.006653,0.0,0.098479785,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.239697,2.2146807,0.7382269,0.224,0.0,0.14722925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,293,0.0,5,0.12584284,0.14229468,0.14229468,0.92366487,0.11921615,0.11921615,1.0,0.016451828,0.138,0.0,0.0,0.0,0.0,-25.521145,2.0321033,0.6773678,0.296,0.0,0.13448963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,294,0.0,5,0.14229468,0.15885238,0.15885238,0.92087877,0.119983405,0.119983405,1.0,0.01655771,0.138,0.0,0.0,0.0,0.0,-25.618465,2.0259738,0.6753246,0.208,0.0,0.14723438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,295,0.0,5,0.15885238,0.17417948,0.17417948,0.9544191,0.11106595,0.11106595,1.0,0.015327101,0.138,0.0,0.0,0.0,0.0,-26.784237,2.0997639,0.6999213,0.24000001,0.0,0.15937589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,296,0.0,5,0.17417948,0.18869935,0.18869935,0.97791636,0.10521644,0.10521644,1.0,0.014519868,0.138,0.0,0.0,0.0,0.0,-26.289196,2.151459,0.717153,0.16000001,0.0,0.13669844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,297,0.0,5,0.18869935,0.2067728,0.2067728,0.8828378,0.13096711,0.13096711,1.0,0.01807346,0.138,0.0,0.0,0.0,0.0,-24.606615,1.9422818,0.6474273,0.192,0.0,0.12968104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,40,298,0.0,5,0.2067728,0.22431618,0.22431618,0.89576596,0.12712589,0.12712589,1.0,0.017543372,0.138,0.0,0.0,0.0,0.0,-25.544392,1.9707245,0.65690815,0.264,0.008,0.116108246,0.0,0.0
