mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,10,0.0,1,0.5064124,0.51414156,0.98564065,0.10336163,0.10336163,1.0,0.007729198,0.074778214,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,11,0.0,1,0.51414156,0.5208948,1.0410041,0.09099047,0.09099047,1.0,0.0067532654,0.07421948,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,12,0.0,1,0.5208948,0.5279973,1.015849,0.09641643,0.09641643,1.0,0.0071025076,0.07366491,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,13,0.0,1,0.5279973,0.5362261,0.9486684,0.112546384,0.112546384,1.0,0.008228772,0.0731145,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,14,0.0,1,0.5362261,0.5362261,1.0731465,0.0,0.084499374,0.0,0.0,0.072568186,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,15,0.0,1,0.5362261,0.5362261,1.0651941,0.0,0.0860609,0.0,0.0,0.07202596,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,16,0.0,1,0.5362261,0.5362261,1.0709395,0.0,0.08492986,0.0,0.0,0.071487784,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,17,0.0,1,0.5362261,0.54291046,1.0259142,0.094207555,0.094207555,1.0,0.006684368,0.07095363,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,18,0.0,1,0.54291046,0.5494981,1.0289876,0.093543224,0.093543224,1.0,0.006587639,0.07042348,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,19,0.0,1,0.5494981,0.5557664,1.0473093,0.08967899,0.08967899,1.0,0.0062683164,0.06989727,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,1,0.5557664,0.5623042,1.0257709,0.094238654,0.094238654,1.0,0.0065378067,0.069375,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,1.0,2,0.5623042,0.009037204,1.0097367,0.09778299,0.09778299,1.0,0.0067330077,0.068856634,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,2,0.009037204,0.016457615,1.0000899,0.099979304,0.099979304,1.0,0.0074204113,0.07421947,-27.103931,2.2002418,0.73341393,0.2,0.0,0.14221673,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,2,0.016457615,0.016457615,1.0522686,0.0,0.08866074,0.0,0.0,0.07366491,-27.870502,2.3150373,0.7716791,0.16000001,0.0,0.17403494,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,2,0.016457615,0.024620103,0.952181,0.1116398,0.1116398,1.0,0.008162487,0.07311449,-26.627338,2.09484,0.69828004,0.128,0.0,0.13577352,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,2,0.024620103,0.03346453,0.9140766,0.121877454,0.121877454,1.0,0.008844426,0.072568186,-25.349628,2.0110087,0.67033625,0.17600001,0.0,0.11926636,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,2,0.03346453,0.040043555,1.0393274,0.091342434,0.091342434,1.0,0.0065790266,0.07202596,-27.068977,2.286566,0.7621887,0.14999999,0.0,0.14141636,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,2,0.040043555,0.0473387,0.9911979,0.10204745,0.10204745,1.0,0.007295146,0.071487784,-26.777609,2.1806788,0.72689295,0.136,0.0,0.12878259,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,2,0.0473387,0.05384773,1.0374585,0.091736354,0.091736354,1.0,0.0065090274,0.07095363,-28.045794,2.2824543,0.7608181,0.112,0.0,0.14384802,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,2,0.05384773,0.061788995,0.9478278,0.11276443,0.11276443,1.0,0.007941264,0.07042348,-26.239529,2.0852628,0.6950876,0.136,0.0,0.12856406,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,2,0.061788995,0.068476476,1.0191978,0.0956758,0.0956758,1.0,0.0066874777,0.06989727,-28.017477,2.24228,0.7474267,0.192,0.0,0.15718175,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.068476476,0.07537697,1.0023227,0.09946661,0.09946661,1.0,0.006900496,0.069375,-26.121254,2.205154,0.73505133,0.128,0.0,0.12790276,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.07537697,0.08234585,0.99478287,0.10120854,0.10120854,1.0,0.006968879,0.068856634,-27.561638,2.188566,0.729522,0.18400002,0.0,0.14975208,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.08234585,0.089272074,0.9941919,0.101346344,0.101346344,1.0,0.006926226,0.06834214,-27.433916,2.1872659,0.72908866,0.208,0.0,0.13706811,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.089272074,0.095762335,1.0191693,0.09568211,0.09568211,1.0,0.0064902604,0.067831494,-26.777473,2.2422173,0.74740577,0.104,0.0,0.12568884,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.095762335,0.10261845,0.992096,0.10183663,0.10183663,1.0,0.0068561165,0.06732466,-27.390038,2.1826549,0.72755164,0.18400002,0.0,0.14401425,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.10261845,0.10938311,0.99467057,0.101234704,0.101234704,1.0,0.006764667,0.06682162,-27.129318,2.188319,0.7294397,0.17600001,0.0,0.17576419,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.10938311,0.116046995,0.9979326,0.10047716,0.10047716,1.0,0.006663879,0.06632233,-26.492964,2.1954956,0.7318319,0.192,0.0,0.12925883,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.116046995,0.12252477,1.0069767,0.09840639,0.09840639,1.0,0.006477775,0.06582677,-27.049595,2.215393,0.73846436,0.2,0.0,0.1510881,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.12252477,0.12943496,0.97565544,0.10576564,0.10576564,1.0,0.006910189,0.065334916,-26.737339,2.1464849,0.715495,0.16,0.0,0.14625707,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.12943496,0.13572167,1.0134649,0.09694715,0.09694715,1.0,0.0062867063,0.06484674,-26.716305,2.2296674,0.7432225,0.16800001,0.0,0.14526871,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.13572167,0.14290045,0.9525803,0.11153718,0.11153718,1.0,0.0071787788,0.064362206,-25.648542,2.0957184,0.6985728,0.23200001,0.0,0.14698707,0.29000002,0.3,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.14290045,0.1497972,0.9667291,0.107962,0.107962,1.0,0.006896752,0.06388129,-26.289173,2.1268466,0.70894885,0.17600001,0.0,0.13705656,0.3,0.31,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.1497972,0.15581074,1.0229858,0.094844945,0.094844945,1.0,0.006013547,0.06340398,-27.243076,2.2506137,0.75020456,0.096,0.0,0.15762633,0.31,0.32,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.15581074,0.16288733,0.9490356,0.11245128,0.11245128,1.0,0.0070765843,0.06293023,-26.170776,2.08792,0.69597334,0.18400002,0.0,0.17141227,0.32,0.32999998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.16288733,0.16938883,0.98258895,0.104090475,0.104090475,1.0,0.0065014926,0.062460016,-27.363436,2.1617389,0.7205796,0.208,0.0,0.16601801,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.16938883,0.17531592,1.0195037,0.09560845,0.09560845,1.0,0.0059270854,0.06199332,-27.991743,2.242953,0.74765104,0.192,0.008,0.14452393,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.17531592,0.18120733,1.0188681,0.095748484,0.095748484,1.0,0.0058914153,0.061530113,-27.045918,2.2415545,0.7471849,0.080000006,0.0,0.14692675,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.18120733,0.187536,0.98451775,0.10362924,0.10362924,1.0,0.006328675,0.06107036,-25.687395,2.1659822,0.7219941,0.208,0.0,0.11642754,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.187536,0.19417202,0.9606654,0.109479934,0.109479934,1.0,0.0066360217,0.060614046,-26.330755,2.113506,0.70450205,0.192,0.0,0.14440879,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.19417202,0.20009273,1.0069426,0.09841411,0.09841411,1.0,0.005920705,0.06016114,-26.865763,2.215318,0.7384393,0.17600001,0.0,0.14501093,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.20009273,0.20622113,0.9887114,0.102633364,0.102633364,1.0,0.0061284043,0.05971162,-26.419827,2.1752086,0.7250695,0.136,0.0,0.12520371,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.20622113,0.21274923,0.9580153,0.11015003,0.11015003,1.0,0.0065280916,0.059265453,-26.135994,2.1076758,0.70255864,0.17,0.0,0.13125342,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.21274923,0.21813941,1.0379412,0.09163446,0.09163446,1.0,0.0053901803,0.058822636,-27.85777,2.2835162,0.76117206,0.18400002,0.0,0.16791105,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.21813941,0.21813941,1.0619463,0.0,0.08670691,0.0,0.0,0.058383115,-27.560637,2.3363285,0.77877617,0.120000005,0.0,0.16482306,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.21813941,0.22395271,0.9986071,0.10032123,0.10032123,1.0,0.005813302,0.057946876,-27.973572,2.1969795,0.7323265,0.18400002,0.0,0.1606769,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.22395271,0.22968164,1.0016993,0.09960947,0.09960947,1.0,0.00572893,0.057513908,-26.875505,2.2037826,0.7345942,0.16800001,0.0,0.14446136,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.22968164,0.23553972,0.9887608,0.10262169,0.10262169,1.0,0.005858073,0.05708416,-26.772213,2.1753173,0.72510576,0.216,0.0,0.16134958,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.23553972,0.24137335,0.9873194,0.10296286,0.10296286,1.0,0.005833632,0.05665763,-27.021463,2.172146,0.72404873,0.15200001,0.0,0.14714792,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.24137335,0.24741179,0.9690757,0.10738022,0.10738022,1.0,0.0060384497,0.056234285,-26.166138,2.132009,0.7106697,0.14400001,0.0,0.13806985,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.24741179,0.25283986,1.0120989,0.09725258,0.09725258,1.0,0.0054280665,0.055814113,-26.56027,2.2266622,0.74222076,0.128,0.0,0.13999464,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.25283986,0.2582077,1.0136876,0.09689747,0.09689747,1.0,0.005367836,0.05539707,-27.184193,2.2301574,0.7433858,0.17600001,0.0,0.13771941,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.2582077,0.2633548,1.0286679,0.09361212,0.09361212,1.0,0.005147089,0.054983146,-27.275349,2.2631147,0.7543716,0.136,0.0,0.14173867,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.2633548,0.2689276,0.99089855,0.102117784,0.102117784,1.0,0.0055728042,0.054572318,-26.168001,2.1800203,0.7266735,0.16800001,0.0,0.14757915,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.2689276,0.27396736,1.0313069,0.093045,0.093045,1.0,0.0050397413,0.054164555,-27.802044,2.2689204,0.7563068,0.17600001,0.008,0.20971681,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.27396736,0.27946723,0.9901053,0.102304496,0.102304496,1.0,0.0054998742,0.053759847,-26.680826,2.178275,0.72609174,0.16,0.0,0.14827563,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.27946723,0.28459162,1.0175598,0.09603736,0.09603736,1.0,0.005124376,0.053358153,-27.404263,2.2386763,0.7462255,0.128,0.0,0.13057624,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.28459162,0.28951344,1.0318171,0.09293577,0.09293577,1.0,0.004921829,0.052959464,-28.005365,2.270043,0.75668097,0.18400002,0.0,0.12839432,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.28951344,0.29437512,1.0338994,0.092491224,0.092491224,1.0,0.004861686,0.052563753,-26.884802,2.274624,0.75820804,0.096,0.0,0.13717115,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.29437512,0.2994977,1.0079406,0.0981882,0.0981882,1.0,0.0051225764,0.052171,-27.255938,2.2175138,0.73917127,0.192,0.0,0.16517343,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.2994977,0.30457363,1.008656,0.098026596,0.098026596,1.0,0.005075933,0.05178118,-26.180777,2.2190876,0.7396959,0.18400002,0.0,0.12589331,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.30457363,0.30991676,0.9831189,0.10396353,0.10396353,1.0,0.0053431303,0.051394276,-26.587044,2.1629047,0.72096825,0.16000001,0.0,0.16672318,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.30991676,0.3155907,0.9537723,0.11123146,0.11123146,1.0,0.0056739463,0.051010266,-25.440329,2.098341,0.69944704,0.128,0.0,0.1635578,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.3155907,0.3205556,1.0084913,0.09806378,0.09806378,1.0,0.0049648825,0.050629113,-27.606577,2.2187252,0.7395751,0.15200001,0.0,0.14581399,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.3205556,0.3258684,0.97581977,0.1057256,0.1057256,1.0,0.005312798,0.05025082,-26.542154,2.1468463,0.71561545,0.192,0.0,0.15740697,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.3258684,0.3312027,0.9708089,0.10695253,0.10695253,1.0,0.0053342944,0.049875345,-26.420666,2.1358223,0.71194077,0.208,0.0,0.15267284,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.3312027,0.3312027,1.0756022,0.0,0.08402294,0.0,0.0,0.049502682,-28.817635,2.366372,0.7887907,0.112,0.0,0.16261147,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.3312027,0.33592105,1.0175805,0.096032776,0.096032776,1.0,0.004718359,0.049132798,-26.764524,2.2387218,0.7462406,0.14400001,0.0,0.1342737,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.33592105,0.34063265,1.0149454,0.09661722,0.09661722,1.0,0.0047116047,0.04876568,-27.19618,2.2329245,0.7443082,0.11,0.0,0.1371087,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.34063265,0.34554988,0.9931363,0.10159298,0.10159298,1.0,0.0049172333,0.04840131,-26.015388,2.1849434,0.7283145,0.192,0.0,0.1370219,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.34554988,0.35035375,1.0000092,0.09999788,0.09999788,1.0,0.004803864,0.04803966,-27.255075,2.2000642,0.73335475,0.2,0.0,0.17454813,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.35035375,0.3549867,1.0124863,0.097165845,0.097165845,1.0,0.0046329363,0.04768071,-26.397442,2.2275145,0.74250484,0.15200001,0.0,0.15205476,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.3549867,0.35995242,0.9791024,0.10492951,0.10492951,1.0,0.0049657305,0.04732444,-25.97799,2.1540682,0.71802276,0.18400002,0.0,0.14809164,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.35995242,0.36513588,0.95720863,0.11035483,0.11035483,1.0,0.0051834583,0.046970833,-25.948275,2.105901,0.701967,0.256,0.0,0.14191055,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.36513588,0.36977956,1.0017099,0.09960704,0.09960704,1.0,0.004643668,0.046619873,-26.817308,2.203806,0.734602,0.18400002,0.0,0.139056,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.36977956,0.3740915,1.030639,0.093188204,0.093188204,1.0,0.004311961,0.046271533,-27.089386,2.2674513,0.7558171,0.136,0.0,0.1388743,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,86,0.0,2,0.3740915,0.3789065,0.9794624,0.10484256,0.10484256,1.0,0.0048149778,0.045925792,-27.593344,2.1548603,0.71828675,0.18400002,0.0,0.13918523,0.7399996,0.7499996,278400
