mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,12,0.0,1,0.48113266,0.48593265,0.48593265,1.0194128,0.0,0.095628485,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,13,0.0,1,0.48593265,0.49073264,0.49073264,1.0533626,0.0,0.08843769,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,14,0.0,1,0.49073264,0.4986663,0.4986663,0.99531156,0.1010854,0.1010854,1.0,0.007933647,0.031,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,15,0.0,1,0.4986663,0.5034663,0.5034663,1.0690889,0.0,0.08529254,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,16,0.0,1,0.5034663,0.5082663,0.5082663,1.0469536,0.0,0.08975248,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,17,0.0,1,0.5082663,0.51306635,0.51306635,1.041283,0.0,0.09093204,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,18,0.0,1,0.51306635,0.5178664,0.5178664,1.0217723,0.0,0.095110334,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,19,0.0,1,0.5178664,0.5226664,0.5226664,1.0235887,0.0,0.094713375,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,20,0.0,1,0.5226664,0.5274664,0.5274664,1.0410377,0.0,0.090983436,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,21,0.0,1,0.5274664,0.53226644,0.53226644,1.0523728,0.0,0.088639475,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,22,0.0,1,0.53226644,0.53706646,0.53706646,1.0265019,0.0,0.09408018,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,23,0.0,1,0.53706646,0.5418665,0.5418665,1.0800942,0.0,0.08315834,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,24,0.0,1,0.5418665,0.54984736,0.54984736,0.9888109,0.10260985,0.10260985,1.0,0.0079809055,0.031,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,25,0.0,1,0.54984736,0.5579858,0.5579858,0.9678237,0.10769024,0.10769024,1.0,0.008138398,0.031,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,26,0.0,1,0.5579858,0.5627858,0.5627858,1.0561626,0.0,0.08786934,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,27,0.0,1,0.5627858,0.5675858,0.5675858,1.0456672,0.0,0.09001871,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,28,0.0,1,0.5675858,0.57238585,0.57238585,1.041409,0.0,0.09090566,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,29,0.0,1,0.57238585,0.57718587,0.57718587,1.0168744,0.0,0.09618904,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,30,0.0,1,0.57718587,0.58540106,0.58540106,0.95794934,0.110166766,0.110166766,1.0,0.00821517,0.031,0.0048,0.0,0.0,0.0,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,31,1.0,2,0.58540106,0.010201075,0.010201075,1.038506,0.0,0.09151536,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,32,0.0,2,0.010201075,0.018105842,0.018105842,0.99933285,0.10015373,0.10015373,1.0,0.007904766,0.031,0.0048,0.0,0.0,0.0,-26.155884,2.1985762,0.7328588,0.16000001,0.0,0.16732188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,33,0.0,2,0.018105842,0.022905841,0.022905841,1.0082328,0.0,0.09812216,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.243544,2.2181566,0.73938555,0.208,0.0,0.19297092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,34,0.0,2,0.022905841,0.030984318,0.030984318,0.9756897,0.10575729,0.10575729,1.0,0.008078476,0.031,0.0048,0.0,0.0,0.0,-26.707619,2.1465602,0.7155201,0.192,0.0,0.13363676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,35,0.0,2,0.030984318,0.038921244,0.038921244,0.9948577,0.101191096,0.101191096,1.0,0.007936925,0.031,0.0048,0.0,0.0,0.0,-27.310558,2.1887307,0.72957695,0.16000001,0.0,0.15868978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,36,0.0,2,0.038921244,0.043721244,0.043721244,1.0719001,0.0,0.08474222,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.803646,2.3582273,0.7860758,0.16000001,0.0,0.15745144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,37,0.0,2,0.043721244,0.048521243,0.048521243,1.0186503,0.0,0.0957965,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.440975,2.2410753,0.74702513,0.192,0.0,0.16019125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,38,0.0,2,0.048521243,0.056635667,0.056635667,0.9709535,0.10691691,0.10691691,1.0,0.0081144245,0.031,0.0048,0.0,0.0,0.0,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,39,0.0,2,0.056635667,0.061435666,0.061435666,1.027012,0.0,0.09396973,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,40,0.0,2,0.061435666,0.06937495,0.06937495,0.99453175,0.10126707,0.10126707,1.0,0.007939279,0.031,0.0048,0.0,0.0,0.0,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,41,0.0,2,0.06937495,0.07417495,0.07417495,1.0293677,0.0,0.093461394,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,42,0.0,2,0.07417495,0.08218678,0.08218678,0.98460907,0.103607446,0.103607446,1.0,0.008011831,0.031,0.0048,0.0,0.0,0.0,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,43,0.0,2,0.08218678,0.08698678,0.08698678,1.0660552,0.0,0.08589043,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,44,0.0,2,0.08698678,0.09503186,0.09503186,0.9801369,0.10467986,0.10467986,1.0,0.008045075,0.031,0.0048,0.0,0.0,0.0,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,45,0.0,2,0.09503186,0.10293908,0.10293908,0.9989896,0.100232914,0.100232914,1.0,0.007907221,0.031,0.0048,0.0,0.0,0.0,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,46,0.0,2,0.10293908,0.1112324,0.1112324,0.94812286,0.112687856,0.112687856,1.0,0.008293323,0.031,0.0048,0.0,0.0,0.0,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,47,0.0,2,0.1112324,0.11932095,0.11932095,0.9743572,0.106082276,0.106082276,1.0,0.0080885505,0.031,0.0048,0.0,0.0,0.0,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,48,0.0,2,0.11932095,0.12736149,0.12736149,0.9807435,0.10453373,0.10453373,1.0,0.0080405455,0.031,0.0048,0.0,0.0,0.0,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,49,0.0,2,0.12736149,0.13538374,0.13538374,0.98320276,0.10394346,0.10394346,1.0,0.008022247,0.031,0.0048,0.0,0.0,0.0,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,50,0.0,2,0.13538374,0.14018375,0.14018375,1.0055443,0.0,0.098731495,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,51,0.0,2,0.14018375,0.14498375,0.14498375,1.0247712,0.0,0.09445583,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,52,0.0,2,0.14498375,0.14978376,0.14978376,1.0762737,0.0,0.083893105,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,53,0.0,2,0.14978376,0.1579199,0.1579199,0.96811813,0.10761724,0.10761724,1.0,0.008136135,0.031,0.0048,0.0,0.0,0.0,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,54,0.0,2,0.1579199,0.16609488,0.16609488,0.9630904,0.10887033,0.10887033,1.0,0.00817498,0.031,0.0048,0.0,0.0,0.0,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,55,0.0,2,0.16609488,0.17089489,0.17089489,1.0253273,0.0,0.09433495,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,56,0.0,2,0.17089489,0.1756949,0.1756949,1.0221885,0.0,0.09501922,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,57,0.0,2,0.1756949,0.1838651,0.1838651,0.9637054,0.10871629,0.10871629,1.0,0.008170205,0.031,0.0048,0.0,0.0,0.0,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,58,0.0,2,0.1838651,0.1886651,0.1886651,1.016651,0.0,0.09623853,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,59,0.0,2,0.1886651,0.19658503,0.19658503,0.9972179,0.10064266,0.10064266,1.0,0.0079199225,0.031,0.0048,0.0,0.0,0.0,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,60,0.0,2,0.19658503,0.20461106,0.20461106,0.98269236,0.10406571,0.10406571,1.0,0.008026037,0.031,0.0048,0.0,0.0,0.0,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,61,0.0,2,0.20461106,0.2126182,0.2126182,0.98524404,0.10345606,0.10345606,1.0,0.008007138,0.031,0.0048,0.0,0.0,0.0,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,62,0.0,2,0.2126182,0.21741821,0.21741821,1.0359592,0.0,0.0920536,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,63,0.0,2,0.21741821,0.22221822,0.22221822,1.0662538,0.0,0.08585116,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,64,0.0,2,0.22221822,0.22701822,0.22701822,1.0320842,0.0,0.092878625,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,65,0.0,2,0.22701822,0.23515053,0.23515053,0.9686162,0.1074939,0.1074939,1.0,0.008132311,0.031,0.0048,0.0,0.0,0.0,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,66,0.0,2,0.23515053,0.23995054,0.23995054,1.0112388,0.0,0.097445354,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,67,0.0,2,0.23995054,0.24475054,0.24475054,1.0219893,0.0,0.095062815,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,68,0.0,2,0.24475054,0.24955055,0.24955055,1.0387034,0.0,0.09147376,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,69,0.0,2,0.24955055,0.25435054,0.25435054,1.0108345,0.0,0.09753614,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,70,0.0,2,0.25435054,0.25915053,0.25915053,1.0704334,0.0,0.08502892,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,71,0.0,2,0.25915053,0.26727507,0.26727507,0.9696302,0.10724321,0.10724321,1.0,0.00812454,0.031,0.0048,0.0,0.0,0.0,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.16633761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,72,0.0,2,0.26727507,0.27207506,0.27207506,1.0112509,0.0,0.09744266,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,73,0.0,2,0.27207506,0.27687505,0.27687505,1.0186899,0.0,0.09578778,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,74,0.0,2,0.27687505,0.28167504,0.28167504,1.0012436,0.0,0.09971406,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,75,0.0,2,0.28167504,0.28647503,0.28647503,1.0520375,0.0,0.08870794,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,76,0.0,2,0.28647503,0.29475206,0.29475206,0.9501554,0.11216172,0.11216172,1.0,0.008277014,0.031,0.0048,0.0,0.0,0.0,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,77,0.0,2,0.29475206,0.29955205,0.29955205,1.0539511,0.0,0.08831793,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,78,0.0,2,0.29955205,0.30435205,0.30435205,1.003368,0.0,0.099227495,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,79,0.0,2,0.30435205,0.31237063,0.31237063,0.9836968,0.10382529,0.10382529,1.0,0.008018584,0.031,0.0048,0.0,0.0,0.0,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,80,0.0,2,0.31237063,0.31717062,0.31717062,1.0037293,0.0,0.099144965,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,81,0.0,2,0.31717062,0.3219706,0.3219706,1.0409136,0.0,0.09100943,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,82,0.0,2,0.3219706,0.3267706,0.3267706,1.0351968,0.0,0.09221536,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,83,0.0,2,0.3267706,0.3346823,0.3346823,0.9983677,0.10037655,0.10037655,1.0,0.007911673,0.031,0.0048,0.0,0.0,0.0,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,84,0.0,2,0.3346823,0.3427396,0.3427396,0.97850007,0.10507513,0.10507513,1.0,0.008057329,0.031,0.0048,0.0,0.0,0.0,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,32,85,0.0,2,0.3427396,0.3475396,0.3475396,1.0250783,0.0,0.09438906,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,0.0,0.0
