mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,13,0.0,2,0.030534394,0.030534394,0.030534394,1.0166444,0.0,0.09624,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,14,0.0,2,0.030534394,0.06324841,0.06324841,0.9623874,0.10904672,0.10904672,1.0,0.032714017,0.3,0.0,0.0,0.0,0.0,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,15,0.0,2,0.06324841,0.06324841,0.06324841,1.0572994,0.0,0.08763964,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,16,0.0,2,0.06324841,0.09539733,0.09539733,0.96995485,0.107163064,0.107163064,1.0,0.03214892,0.3,0.0,0.0,0.0,0.0,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,17,0.0,2,0.09539733,0.09539733,0.09539733,1.0442561,0.0,0.090311676,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,18,0.0,2,0.09539733,0.09539733,0.09539733,1.0481142,0.0,0.089512944,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,19,0.0,2,0.09539733,0.12758958,0.12758958,0.96937,0.107307486,0.107307486,1.0,0.03219225,0.3,0.0,0.0,0.0,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,20,0.0,2,0.12758958,0.16044989,0.16044989,0.9604495,0.109534375,0.109534375,1.0,0.032860313,0.3,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,21,0.0,2,0.16044989,0.16044989,0.16044989,1.0413675,0.0,0.090914354,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,22,0.0,2,0.16044989,0.16044989,0.16044989,1.0044003,0.0,0.0989919,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,23,0.0,2,0.16044989,0.19165255,0.19165255,0.98292965,0.10400886,0.10400886,1.0,0.031202659,0.3,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,24,0.0,2,0.19165255,0.19165255,0.19165255,1.0140855,0.0,0.09680872,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,25,0.0,2,0.19165255,0.22430694,0.22430694,0.9631798,0.10884793,0.10884793,1.0,0.032654382,0.3,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,26,0.0,2,0.22430694,0.25807366,0.25807366,0.9486323,0.11255575,0.11255575,1.0,0.033766728,0.3,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,27,0.0,2,0.25807366,0.29099298,0.29099298,0.95967025,0.10973109,0.10973109,1.0,0.03291933,0.3,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,28,1.0,3,0.29099298,-0.25535524,-0.25535524,0.95011353,0.11217253,0.11217253,1.0,0.03365176,0.3,0.0,0.0,0.0,0.25535524,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,29,0.0,3,-0.25535524,-0.22068664,-0.22068664,0.937185,0.11556198,0.11556198,1.0,0.034668595,0.3,0.0,0.0,0.25535524,0.22068664,-26.373856,2.0618482,0.68728274,0.16000001,0.0,0.13429947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,30,0.0,3,-0.22068664,-0.18699163,-0.18699163,0.94955564,0.11231671,0.11231671,1.0,0.033695016,0.3,0.0,0.0,0.22068664,0.18699163,-25.80702,2.0890641,0.69635475,0.24800001,0.0,0.11410856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,31,0.0,3,-0.18699163,-0.15106371,-0.15106371,0.9216892,0.119759716,0.119759716,1.0,0.035927918,0.3,0.0,0.0,0.18699163,0.15106371,-26.03604,2.0277567,0.67591894,0.17600001,0.008,0.10937373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,32,0.0,3,-0.15106371,-0.112688586,-0.112688586,0.8930715,0.12791707,0.12791707,1.0,0.03837512,0.3,0.0,0.0,0.15106371,0.112688586,-25.430271,1.9647964,0.65493214,0.24000001,0.0,0.15470766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,33,0.0,3,-0.112688586,-0.07339081,-0.07339081,0.8827532,0.13099259,0.13099259,1.0,0.03929778,0.3,0.0,0.0,0.112688586,0.07339081,-24.861895,1.9420958,0.6473653,0.24800001,0.0,0.12065074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,34,0.0,3,-0.07339081,-0.07339081,-0.07339081,1.0130014,0.0,0.09705067,0.0,0.0,0.3,0.0,0.0,0.07339081,0.07339081,-27.031569,2.2286477,0.7428826,0.17600001,0.0,0.13560651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,35,0.0,3,-0.07339081,-0.041796997,-0.041796997,0.9775192,0.10531271,0.10531271,1.0,0.031593814,0.3,0.0,0.0,0.07339081,0.041796997,-26.920206,2.1505852,0.7168617,0.15200001,0.0,0.1344127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,36,0.0,3,-0.041796997,-0.041796997,-0.041796997,1.0600703,0.0,0.08708227,0.0,0.0,0.3,0.0,0.0,0.041796997,0.041796997,-28.76833,2.3322012,0.77740043,0.192,0.0,0.1789475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,37,0.0,3,-0.041796997,-0.01167357,-0.01167357,0.99821687,0.10041142,0.10041142,1.0,0.030123428,0.3,0.0,0.0,0.041796997,0.01167357,-27.618343,2.196121,0.73204035,0.128,0.0,0.16943985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,38,0.0,3,-0.01167357,-0.01167357,-0.01167357,1.0047655,0.0,0.09890869,0.0,0.0,0.3,0.0,0.0,0.01167357,0.01167357,-27.004366,2.2105284,0.7368428,0.128,0.0,0.20513031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,39,0.0,3,-0.01167357,0.020546835,0.020546835,0.96899027,0.10740135,0.10740135,1.0,0.032220405,0.3,0.0,0.0,0.01167357,0.0,-26.359322,2.1318212,0.71060705,0.24,0.0,0.16171235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,40,0.0,3,0.020546835,0.05309213,0.05309213,0.96463305,0.10848431,0.10848431,1.0,0.032545295,0.3,0.0,0.0,0.0,0.0,-26.579395,2.122235,0.7074117,0.128,0.0,0.13184936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,41,0.0,3,0.05309213,0.05309213,0.05309213,1.0350561,0.0,0.09224521,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.42868,2.277169,0.7590563,0.120000005,0.0,0.15669787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,42,0.0,3,0.05309213,0.05309213,0.05309213,1.0461004,0.0,0.08992896,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-28.170544,2.3014667,0.7671556,0.16800001,0.0,0.17601131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,43,0.0,3,0.05309213,0.0849549,0.0849549,0.9738377,0.10620924,0.10620924,1.0,0.031862773,0.3,0.0,0.0,0.0,0.0,-25.948326,2.1424856,0.7141619,0.15200001,0.008,0.13654566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,44,0.0,3,0.0849549,0.0849549,0.0849549,1.0007274,0.0,0.09983265,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-26.773785,2.2016442,0.7338814,0.14400001,0.0,0.1378886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,45,0.0,3,0.0849549,0.11868517,0.11868517,0.94910145,0.11243422,0.11243422,1.0,0.03373027,0.3,0.0,0.0,0.0,0.0,-26.018826,2.088065,0.6960217,0.192,0.0,0.109176934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,46,0.0,3,0.11868517,0.15070282,0.15070282,0.9717318,0.10672549,0.10672549,1.0,0.03201765,0.3,0.0,0.0,0.0,0.0,-26.381739,2.1378527,0.7126176,0.24800001,0.0,0.15787652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,47,0.0,3,0.15070282,0.18215857,0.18215857,0.9794212,0.1048525,0.1048525,1.0,0.03145575,0.3,0.0,0.0,0.0,0.0,-25.787985,2.1547697,0.7182566,0.17600001,0.0,0.16656624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,48,0.0,3,0.18215857,0.21443954,0.21443954,0.96817476,0.10760321,0.10760321,1.0,0.032280963,0.3,0.0,0.0,0.0,0.0,-27.623129,2.130027,0.71000904,0.112,0.0,0.13668934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,49,0.0,3,0.21443954,0.24921145,0.24921145,0.9358928,0.11590634,0.11590634,1.0,0.034771904,0.3,0.0,0.0,0.0,0.0,-26.23952,2.0590053,0.6863351,0.28800002,0.0,0.14827989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,50,0.0,3,0.24921145,0.24921145,0.24921145,1.0418214,0.0,0.0908194,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.939617,2.2920527,0.7640176,0.16000001,0.0,0.16060483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,51,0.0,3,0.24921145,0.24921145,0.24921145,1.0019374,0.0,0.09955488,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.594572,2.2043064,0.7347688,0.192,0.0,0.17615238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,52,0.0,3,0.24921145,0.27944297,0.27944297,0.9966613,0.10077171,0.10077171,1.0,0.030231515,0.3,0.0,0.0,0.0,0.0,-26.752048,2.1926987,0.7308996,0.14999999,0.0,0.12502553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,53,0.0,3,0.27944297,0.31249753,0.31249753,0.9578899,0.11018184,0.11018184,1.0,0.033054553,0.3,0.0,0.0,0.0,0.0,-26.81264,2.1074,0.70246667,0.208,0.0,0.13823715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,54,1.0,4,0.31249753,-0.23200391,-0.23200391,0.92691076,0.11832846,0.11832846,1.0,0.03549854,0.3,0.0,0.0,0.0,0.23200391,-25.593275,2.0392444,0.6797482,0.208,0.0,0.119182155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,55,0.0,4,-0.23200391,-0.20079035,-0.20079035,0.9827777,0.10404524,0.10404524,1.0,0.031213574,0.3,0.0,0.0,0.23200391,0.20079035,-26.295683,2.1621542,0.7207181,0.18400002,0.0,0.1584351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,56,0.0,4,-0.20079035,-0.16775432,-0.16775432,0.95813334,0.1101201,0.1101201,1.0,0.03303603,0.3,0.0,0.0,0.20079035,0.16775432,-26.170343,2.1079354,0.7026452,0.17600001,0.0,0.12745698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,57,0.0,4,-0.16775432,-0.13664383,-0.13664383,0.9842144,0.10370163,0.10370163,1.0,0.03111049,0.3,0.0,0.0,0.16775432,0.13664383,-26.765253,2.165315,0.72177166,0.112,0.0,0.13546613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,58,0.0,4,-0.13664383,-0.10539677,-0.10539677,0.9823121,0.10415685,0.10415685,1.0,0.031247057,0.3,0.0,0.0,0.13664383,0.10539677,-26.866304,2.1611297,0.7203766,0.17600001,0.0,0.13991456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,59,0.0,4,-0.10539677,-0.069501646,-0.069501646,0.9220858,0.11965041,0.11965041,1.0,0.035895124,0.3,0.0,0.0,0.10539677,0.069501646,-25.820543,2.0286293,0.6762098,0.128,0.0,0.113477886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,60,0.0,4,-0.069501646,-0.0359153,-0.0359153,0.9509585,0.11195448,0.11195448,1.0,0.033586346,0.3,0.0,0.0,0.069501646,0.0359153,-25.92092,2.0921504,0.6973835,0.256,0.0,0.14350481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,61,0.0,4,-0.0359153,0.001714699,0.001714699,0.90158707,0.12543333,0.12543333,1.0,0.03763,0.3,0.0,0.0,0.0359153,0.0,-25.191862,1.9835311,0.66117704,0.192,0.0,0.10782082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,62,0.0,4,0.001714699,0.034837104,0.034837104,0.95699936,0.110408016,0.110408016,1.0,0.033122405,0.3,0.0,0.0,0.0,0.0,-26.625292,2.1054406,0.7018136,0.224,0.008,0.15646672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,63,0.0,4,0.034837104,0.06968111,0.06968111,0.9349932,0.116146676,0.116146676,1.0,0.034844004,0.3,0.0,0.0,0.0,0.0,-26.174139,2.0570261,0.6856754,0.24800001,0.0,0.14176759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,64,0.0,4,0.06968111,0.06968111,0.06968111,1.0195026,0.0,0.0956087,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-27.96132,2.2429507,0.74765027,0.16000001,0.0,0.16602325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,65,0.0,4,0.06968111,0.10299377,0.10299377,0.9545118,0.111042224,0.111042224,1.0,0.033312667,0.3,0.0,0.0,0.0,0.0,-26.750013,2.099968,0.6999893,0.14,0.0,0.14237073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,66,0.0,4,0.10299377,0.13601121,0.13601121,0.95837784,0.11005813,0.11005813,1.0,0.03301744,0.3,0.0,0.0,0.0,0.0,-26.7875,2.1084733,0.7028245,0.120000005,0.0,0.12936078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,67,0.0,4,0.13601121,0.17249103,0.17249103,0.91506857,0.12159939,0.12159939,1.0,0.03647982,0.3,0.0,0.0,0.0,0.0,-25.556074,2.013191,0.67106366,0.17600001,0.0,0.11725848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,68,0.0,4,0.17249103,0.20453158,0.20453158,0.9714211,0.10680185,0.10680185,1.0,0.03204056,0.3,0.0,0.0,0.0,0.0,-26.011423,2.1371691,0.7123897,0.2,0.0,0.14358181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,69,0.0,4,0.20453158,0.23566054,0.23566054,0.9839567,0.103763185,0.103763185,1.0,0.031128956,0.3,0.0,0.0,0.0,0.0,-27.32851,2.164748,0.72158265,0.16000001,0.0,0.15958235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,70,0.0,4,0.23566054,0.2690965,0.2690965,0.9529074,0.111453205,0.111453205,1.0,0.033435963,0.3,0.0,0.0,0.0,0.0,-26.63308,2.0964382,0.6988127,0.16000001,0.0,0.14654012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,71,0.0,4,0.2690965,0.30313557,0.30313557,0.94514346,0.11346358,0.11346358,1.0,0.034039076,0.3,0.0,0.0,0.0,0.0,-26.691261,2.0793571,0.69311905,0.224,0.0,0.14188883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,72,1.0,5,0.30313557,-0.2768644,-0.2768644,1.002284,0.0,0.09947545,0.0,0.0,0.3,0.0,0.0,0.0,0.2768644,-27.797537,2.205069,0.735023,0.128,0.0,0.11972017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,73,0.0,5,-0.2768644,-0.23378097,-0.23378097,0.84281087,0.14361146,0.14361146,1.0,0.04308344,0.3,0.0,0.0,0.2768644,0.23378097,-24.371859,1.854221,0.6180737,0.32000002,0.0,0.12639251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,74,0.0,5,-0.23378097,-0.19620736,-0.19620736,0.90223837,0.12524536,0.12524536,1.0,0.03757361,0.3,0.0,0.0,0.23378097,0.19620736,-25.479273,1.984964,0.6616547,0.16000001,0.0,0.13036388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,75,0.0,5,-0.19620736,-0.19620736,-0.19620736,1.021493,0.0,0.09517154,0.0,0.0,0.3,0.0,0.0,0.19620736,0.19620736,-27.068209,2.2473295,0.74910986,0.15200001,0.0,0.16859314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,76,0.0,5,-0.19620736,-0.16298273,-0.16298273,0.9556611,0.110748746,0.110748746,1.0,0.033224624,0.3,0.0,0.0,0.19620736,0.16298273,-26.772362,2.1024964,0.7008321,0.18400002,0.0,0.120182164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,77,0.0,5,-0.16298273,-0.12286894,-0.12286894,0.8738275,0.13371263,0.13371263,1.0,0.04011379,0.3,0.0,0.0,0.16298273,0.12286894,-24.81063,1.9224589,0.64081967,0.216,0.008,0.1370358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,78,0.0,5,-0.12286894,-0.08993092,-0.08993092,0.9594239,0.10979338,0.10979338,1.0,0.032938015,0.3,0.0,0.0,0.12286894,0.08993092,-26.995796,2.1107748,0.7035916,0.19999999,0.0,0.15900818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,79,0.0,5,-0.08993092,-0.057094455,-0.057094455,0.9607649,0.109454885,0.109454885,1.0,0.032836467,0.3,0.0,0.0,0.08993092,0.057094455,-26.717642,2.113725,0.704575,0.18400002,0.0,0.14237557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,80,0.0,5,-0.057094455,-0.022426445,-0.022426445,0.9371924,0.115560025,0.115560025,1.0,0.03466801,0.3,0.0,0.0,0.057094455,0.022426445,-25.89231,2.0618644,0.68728817,0.24000001,0.0,0.13024668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,81,0.0,5,-0.022426445,0.012870781,0.012870781,0.92938066,0.117657416,0.117657416,1.0,0.035297226,0.3,0.0,0.0,0.022426445,0.0,-26.436825,2.0446782,0.68155944,0.264,0.0,0.13214625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,82,0.0,5,0.012870781,0.048690483,0.048690483,0.92299926,0.119399,0.119399,1.0,0.0358197,0.3,0.0,0.0,0.0,0.0,-26.16639,2.030639,0.67687964,0.17600001,0.0,0.13041398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,33,83,0.0,5,0.048690483,0.08251627,0.08251627,0.9478733,0.112752624,0.112752624,1.0,0.03382579,0.3,0.0,0.0,0.0,0.0,-25.930662,2.085363,0.695121,0.17600001,0.0,0.14943635,0.0,0.0
