mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,10,0.0,1,0.4695226,0.4737305,1.0368247,0.091870345,0.091870345,1.0,0.004207916,0.04580277,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,11,0.0,1,0.4737305,0.4778252,1.0356411,0.092121065,0.092121065,1.0,0.0040946975,0.04444909,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,12,0.0,1,0.4778252,0.48201162,1.0129904,0.09705313,0.09705313,1.0,0.004186428,0.043135427,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,13,0.0,1,0.48201162,0.48572704,1.0517963,0.08875723,0.08875723,1.0,0.0037154292,0.04186058,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,14,0.0,1,0.48572704,0.48906812,1.0848879,0.0822455,0.0822455,1.0,0.003341093,0.040623415,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,15,0.0,1,0.48906812,0.49277544,1.0266877,0.09403993,0.09403993,1.0,0.0037073183,0.03942281,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,16,0.0,1,0.49277544,0.49673152,0.98545307,0.103406295,0.103406295,1.0,0.003956086,0.03825769,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,17,0.0,1,0.49673152,0.5002296,1.0258576,0.09421985,0.09421985,1.0,0.0034981007,0.037127003,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,18,0.0,1,0.5002296,0.50319344,1.0848048,0.08226123,0.08226123,1.0,0.00296385,0.036029734,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,19,0.0,1,0.50319344,0.50637674,1.040757,0.09104226,0.09104226,1.0,0.003183283,0.034964893,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,20,0.0,1,0.50637674,0.50978726,0.99778396,0.100511566,0.100511566,1.0,0.003410511,0.033931527,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,21,0.0,1,0.50978726,0.5134436,0.95453125,0.111037254,0.111037254,1.0,0.0036563126,0.0329287,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,22,0.0,1,0.5134436,0.51661503,1.0032899,0.09924533,0.09924533,1.0,0.0031714353,0.03195551,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,23,0.0,1,0.51661503,0.5191836,1.0818297,0.08282669,0.08282669,1.0,0.002568545,0.03101108,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,24,0.0,1,0.5191836,0.5223776,0.97415084,0.1061327,0.1061327,1.0,0.003194018,0.03009457,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,25,0.0,1,0.5223776,0.5250002,1.046725,0.089799725,0.089799725,1.0,0.0026226137,0.029205142,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,26,0.0,1,0.5250002,0.5275205,1.0509895,0.08892225,0.08892225,1.0,0.0025202343,0.028342,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,27,0.0,1,0.5275205,0.5299892,1.046936,0.0897561,0.0897561,1.0,0.002468685,0.027504368,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,28,0.0,1,0.5299892,0.5323342,1.0562277,0.08785618,0.08785618,1.0,0.0023450125,0.026691493,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,29,0.0,1,0.5323342,0.5346681,1.045265,0.09010213,0.09010213,1.0,0.0023338827,0.025902638,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,30,0.0,1,0.5346681,0.5368935,1.0529081,0.0885303,0.0885303,1.0,0.002225395,0.0251371,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,31,0.0,1,0.5368935,0.5388321,1.0997851,0.07947213,0.07947213,1.0,0.0019386583,0.02439419,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,32,0.0,1,0.5388321,0.54114586,1.0099417,0.09773684,0.09773684,1.0,0.002313747,0.023673233,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,33,0.0,1,0.54114586,0.5432112,1.0462368,0.08990073,0.08990073,1.0,0.002065342,0.022973582,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,34,0.0,1,0.5432112,0.54509574,1.0729966,0.08452855,0.08452855,1.0,0.0018845312,0.022294613,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,35,0.0,1,0.54509574,0.5469053,1.0776091,0.08363555,0.08363555,1.0,0.0018095144,0.021635707,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,36,0.0,1,0.5469053,0.5489551,1.0104331,0.09762631,0.09762631,1.0,0.002049789,0.020996276,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,37,0.0,1,0.5489551,0.5507266,1.0607675,0.08694256,0.08694256,1.0,0.0017715192,0.020375742,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,38,0.0,1,0.5507266,0.55269206,1.0026245,0.0993975,0.0993975,1.0,0.0019654413,0.019773548,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,39,0.0,1,0.55269206,0.5547654,0.9663795,0.10804893,0.10804893,1.0,0.0020733674,0.019189153,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,40,0.0,1,0.5547654,0.5564099,1.054002,0.08830757,0.08830757,1.0,0.0016444661,0.01862203,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,41,0.0,1,0.5564099,0.5581575,1.0145515,0.096704885,0.096704885,1.0,0.0017476182,0.018071664,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,42,0.0,1,0.5581575,0.5599785,0.9836603,0.10383404,0.10383404,1.0,0.0018209963,0.017537566,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,43,0.0,1,0.5599785,0.5614436,1.0650572,0.08608805,0.08608805,1.0,0.0014651542,0.017019253,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,44,0.0,1,0.5614436,0.56304973,1.0121334,0.09724485,0.09724485,1.0,0.0016061212,0.016516259,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,45,0.0,1,0.56304973,0.56447476,1.0510526,0.088909335,0.088909335,1.0,0.0014250504,0.01602813,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,46,0.0,1,0.56447476,0.56591314,1.0339794,0.09247421,0.09247421,1.0,0.0014383834,0.015554428,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,47,0.0,1,0.56591314,0.5674673,0.9873397,0.102958046,0.102958046,1.0,0.0015541235,0.015094726,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,48,0.0,1,0.5674673,0.56887674,1.0167407,0.09621866,0.09621866,1.0,0.0014094696,0.01464861,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,49,0.0,1,0.56887674,0.57018375,1.0364921,0.09194073,0.09194073,1.0,0.0013069998,0.014215678,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,50,0.0,1,0.57018375,0.5714714,1.0299479,0.09333663,0.09333663,1.0,0.0012876294,0.0137955425,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,51,0.0,1,0.5714714,0.5725861,1.0795438,0.08326378,0.08326378,1.0,0.0011147207,0.0133878235,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,52,0.0,1,0.5725861,0.5737271,1.0564159,0.087818116,0.087818116,1.0,0.0011409465,0.012992154,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,53,0.0,1,0.5737271,0.57493323,1.0192419,0.09566609,0.09566609,1.0,0.0012061748,0.012608176,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,54,0.0,1,0.57493323,0.5760094,1.0557544,0.087951966,0.087951966,1.0,0.0010761406,0.012235549,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,55,0.0,1,0.5760094,0.5772587,0.977914,0.10521702,0.10521702,1.0,0.00124934,0.011873934,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,56,0.0,1,0.5772587,0.57822466,1.0766118,0.08382782,0.08382782,1.0,0.0009659486,0.011523007,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,57,0.0,1,0.57822466,0.57927674,1.0264933,0.09408201,0.09408201,1.0,0.0010520675,0.011182451,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,58,0.0,1,0.57927674,0.58027136,1.037848,0.09165413,0.09165413,1.0,0.0009946269,0.01085196,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,59,1.0,2,0.58027136,0.0011780271,1.065041,0.08609125,0.08609125,1.0,0.00090664724,0.0105312355,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.7399988,0.8699994,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,60,0.0,2,0.0011780271,0.0035748775,1.0206743,0.09535108,0.09535108,1.0,0.0023968504,0.025137108,-27.611626,2.2455285,0.7485095,0.15200001,0.0,0.16480106,0.8699994,0.8999994,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,61,0.0,2,0.0035748775,0.0061670244,0.973627,0.106260784,0.106260784,1.0,0.0025921466,0.024394197,-26.484215,2.1420221,0.7140074,0.136,0.0,0.16394778,0.8999994,0.92999935,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,62,0.0,2,0.0061670244,0.008447187,1.0162919,0.09631814,0.09631814,1.0,0.0022801622,0.023673238,-27.108633,2.2358868,0.74529564,0.128,0.0,0.13895458,0.92999935,0.9599993,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,63,0.0,2,0.008447187,0.010793474,0.9908477,0.102129735,0.102129735,1.0,0.0023462863,0.022973588,-26.670948,2.1799085,0.7266362,0.14400001,0.0,0.1817625,0.9599993,0.9899993,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,64,0.0,2,0.010793474,0.012939908,1.0164825,0.096275896,0.096275896,1.0,0.0021464343,0.022294618,-26.33067,2.2363062,0.7454354,0.15200001,0.0,0.12750381,0.9899993,1.0199993,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,65,0.0,2,0.012939908,0.014901733,1.0425109,0.090675324,0.090675324,1.0,0.0019618252,0.021635713,-27.286285,2.2935698,0.76452327,0.14999999,0.0,0.12478236,1.0199993,1.0499992,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,66,0.0,2,0.014901733,0.017047029,0.99065495,0.10217509,0.10217509,1.0,0.0021452967,0.02099628,-26.510801,2.1794844,0.7264948,0.136,0.0,0.16373868,1.0499992,1.0799992,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,67,0.0,2,0.017047029,0.019046694,1.0081561,0.09813952,0.09813952,1.0,0.001999666,0.020375747,-27.381966,2.2179875,0.7393292,0.18400002,0.0,0.13018836,1.0799992,1.1099992,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,68,0.0,2,0.019046694,0.02091109,1.0255468,0.094287306,0.094287306,1.0,0.0018643951,0.019773554,-27.646553,2.256248,0.7520827,0.16800001,0.0,0.15880445,1.1099992,1.1399992,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,69,0.0,2,0.02091109,0.02267358,1.0369291,0.09184825,0.09184825,1.0,0.0017624906,0.019189158,-27.967833,2.2812896,0.76042986,0.16800001,0.0,0.18126573,1.1399992,1.1699991,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,70,0.0,2,0.02267358,0.024513043,1.005336,0.09877885,0.09877885,1.0,0.001839463,0.018622033,-26.617805,2.2117834,0.7372612,0.14400001,0.0,0.16282262,1.1699991,1.1999991,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,71,0.0,2,0.024513043,0.026369452,0.98832446,0.10272484,0.10272484,1.0,0.0018564092,0.018071668,-26.820795,2.1743572,0.72478575,0.208,0.0,0.12965454,1.1999991,1.2299991,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,72,0.0,2,0.026369452,0.028015228,1.0275989,0.09384283,0.09384283,1.0,0.0016457752,0.01753757,-27.445288,2.2607627,0.7535876,0.14400001,0.0,0.14758703,1.2299991,1.259999,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,73,0.0,2,0.028015228,0.029615711,1.0266892,0.09403961,0.09403961,1.0,0.0016004844,0.017019257,-28.453674,2.2587612,0.7529204,0.16800001,0.0,0.17374152,1.259999,1.289999,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,74,0.0,2,0.029615711,0.03128558,0.99522936,0.10110454,0.10110454,1.0,0.0016698692,0.016516263,-27.219774,2.1895483,0.72984946,0.192,0.008,0.15011491,1.289999,1.319999,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,75,0.0,2,0.03128558,0.032701515,1.0538396,0.0883406,0.0883406,1.0,0.001415935,0.016028134,-27.305265,2.3184934,0.77283114,0.14400001,0.0,0.17643428,1.319999,1.349999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,76,0.0,2,0.032701515,0.03419525,1.0175805,0.096032776,0.096032776,1.0,0.0014937352,0.015554432,-27.494741,2.2387218,0.7462406,0.112,0.0,0.14062594,1.349999,1.3799989,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,77,0.0,2,0.03419525,0.035764504,0.98313296,0.10396019,0.10396019,1.0,0.0015692511,0.01509473,-25.91849,2.1629357,0.7209786,0.208,0.0,0.15439232,1.3799989,1.4099989,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,78,0.0,2,0.035764504,0.037495967,0.92738336,0.11819977,0.11819977,1.0,0.0017314628,0.0146486135,-25.45342,2.0402842,0.6800947,0.14,0.0,0.11827126,1.4099989,1.4399989,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,79,0.0,2,0.037495967,0.0390881,0.950788,0.11199845,0.11199845,1.0,0.0015921342,0.014215682,-25.97933,2.0917754,0.6972585,0.17600001,0.0,0.1353556,1.4399989,1.4699988,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,80,0.0,2,0.0390881,0.040387437,1.0260171,0.094185255,0.094185255,1.0,0.0012993369,0.013795544,-28.438728,2.2572825,0.7524275,0.18400002,0.0,0.13476881,1.4699988,1.4999988,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,81,0.0,2,0.040387437,0.041760042,0.98916465,0.10252631,0.10252631,1.0,0.0013726044,0.013387826,-26.23573,2.1762056,0.7254019,0.128,0.0,0.14116074,1.4999988,1.5299988,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,82,0.0,2,0.041760042,0.043027293,1.010819,0.0975396,0.0975396,1.0,0.0012672497,0.012992156,-27.376604,2.2238462,0.7412821,0.16800001,0.0,0.16655836,1.5299988,1.5599988,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,83,0.0,2,0.043027293,0.044416852,0.9577756,0.11021085,0.11021085,1.0,0.0013895582,0.01260818,-26.147083,2.1071484,0.7023828,0.18400002,0.0,0.13488968,1.5599988,1.5899987,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,84,0.0,2,0.044416852,0.04554265,1.0361632,0.09201037,0.09201037,1.0,0.0011257976,0.012235551,-27.104229,2.2796047,0.75986826,0.192,0.0,0.16551802,1.5899987,1.6199987,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,85,0.0,2,0.04554265,0.046876434,0.94950885,0.11232881,0.11232881,1.0,0.0013337852,0.011873937,-26.161034,2.0889611,0.6963204,0.18400002,0.0,0.14205325,1.6199987,1.6499987,275200
