mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,228,0.0,8,-0.15149985,-0.121808134,-0.121808134,0.9071524,0.12383618,0.12383618,1.0,0.031206718,0.252,0.0,0.0015149985,0.15149985,0.121808134,-25.634119,1.9957751,0.6652584,0.16000001,0.008,0.14857373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,229,0.0,8,-0.121808134,-0.09087226,-0.09087226,0.8941661,0.12759505,0.12759505,1.0,0.032153953,0.252,0.0,0.0012180813,0.121808134,0.09087226,-25.613676,1.9672047,0.6557349,0.24800001,0.0,0.15147184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,230,0.0,8,-0.09087226,-0.059581786,-0.059581786,0.8935556,0.12777457,0.12777457,1.0,0.032199193,0.252,0.0,0.0009087226,0.09087226,0.059581786,-25.296839,1.9658616,0.6552872,0.2,0.0,0.13506763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,231,0.0,8,-0.059581786,-0.0285467,-0.0285467,0.901289,0.12551945,0.12551945,1.0,0.031630903,0.252,0.0,0.00059581787,0.059581786,0.0285467,-26.040384,1.9828753,0.66095847,0.256,0.0,0.17075633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,232,0.0,8,-0.0285467,0.005583659,0.005583659,0.8646423,0.13657074,0.13657074,1.0,0.034415826,0.252,0.0,0.000285467,0.0285467,0.0,-24.511852,1.9022511,0.63408375,0.23200001,0.0,0.14137143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,233,1.0,9,0.005583659,-0.542513,-0.542513,0.8975644,0.12660052,0.12660052,1.0,0.03190333,0.252,0.0,0.0,0.0,0.542513,-25.620682,1.9746811,0.6582271,0.272,0.0,0.1535511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,234,0.0,9,-0.542513,-0.5152979,-0.5152979,0.8876463,0.12952502,0.12952502,1.0,0.032640304,0.252,0.0,0.00542513,0.542513,0.5152979,-25.642935,1.9528608,0.65095365,0.14,0.0,0.1818476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,235,0.0,9,-0.5152979,-0.48640862,-0.48640862,0.8693822,0.13508831,0.13508831,1.0,0.034042254,0.252,0.0,0.005152979,0.5152979,0.48640862,-24.931679,1.9126791,0.6375597,0.18400002,0.0,0.15335833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,236,0.0,9,-0.48640862,-0.4573075,-0.4573075,0.87036604,0.13478263,0.13478263,1.0,0.033965223,0.252,0.0,0.004864086,0.48640862,0.4573075,-25.229033,1.9148436,0.6382812,0.23200001,0.0,0.17963016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,237,0.0,9,-0.4573075,-0.4276817,-0.4276817,0.8673891,0.1357097,0.1357097,1.0,0.034198847,0.252,0.0,0.0045730746,0.4573075,0.4276817,-25.342825,1.9082941,0.636098,0.2,0.0,0.16805004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,238,0.0,9,-0.4276817,-0.40011132,-0.40011132,0.8983294,0.12637776,0.12637776,1.0,0.031847198,0.252,0.0,0.004276817,0.4276817,0.40011132,-25.735552,1.9763641,0.6587881,0.18400002,0.0,0.16444822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,239,0.0,9,-0.40011132,-0.3735193,-0.3735193,0.9157766,0.12140132,0.12140132,1.0,0.030593133,0.252,0.0,0.004001113,0.40011132,0.3735193,-25.51758,2.0147488,0.67158294,0.17600001,0.0,0.1596572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,240,0.0,9,-0.3735193,-0.34205407,-0.34205407,0.8548527,0.1396842,0.1396842,1.0,0.03520042,0.252,0.0,0.0037351928,0.3735193,0.34205407,-24.883184,1.8807135,0.6269045,0.192,0.0,0.14780088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,241,0.0,9,-0.34205407,-0.31058544,-0.31058544,0.85871005,0.13844903,0.13844903,1.0,0.034889154,0.252,0.0,0.0034205406,0.34205407,0.31058544,-25.559433,1.8891999,0.6297333,0.23200001,0.0,0.16436392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,242,0.0,9,-0.31058544,-0.2790558,-0.2790558,0.86187935,0.13744237,0.13744237,1.0,0.034635477,0.252,0.0,0.0031058544,0.31058544,0.2790558,-25.878208,1.8961724,0.6320575,0.208,0.0,0.1608622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,243,0.0,9,-0.2790558,-0.24826594,-0.24826594,0.8753143,0.13325566,0.13325566,1.0,0.033580426,0.252,0.0,0.002790558,0.2790558,0.24826594,-26.014961,1.9257299,0.64190996,0.264,0.0,0.15139453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,244,0.0,9,-0.24826594,-0.2180299,-0.2180299,0.88660467,0.12983605,0.12983605,1.0,0.032718685,0.252,0.0,0.0024826594,0.24826594,0.2180299,-25.326084,1.9505692,0.65018976,0.17600001,0.0,0.16973229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,245,0.0,9,-0.2180299,-0.18594287,-0.18594287,0.8665205,0.1359814,0.1359814,1.0,0.034267314,0.252,0.0,0.002180299,0.2180299,0.18594287,-25.020859,1.9063833,0.6354611,0.2,0.0,0.15360942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,246,0.0,9,-0.18594287,-0.15639904,-0.15639904,0.90442574,0.12461614,0.12461614,1.0,0.031403266,0.252,0.0,0.0018594287,0.18594287,0.15639904,-25.315413,1.9897764,0.6632588,0.216,0.0,0.16398564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,247,0.0,9,-0.15639904,-0.1285573,-0.1285573,0.93296844,0.11668945,0.11668945,1.0,0.029405743,0.252,0.0,0.0015639904,0.15639904,0.1285573,-25.982084,2.0525715,0.6841905,0.19,0.0,0.15540816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,248,0.0,9,-0.1285573,-0.09603483,-0.09603483,0.87238055,0.1341589,0.1341589,1.0,0.03380804,0.252,0.0,0.0012855729,0.1285573,0.09603483,-25.69808,1.9192755,0.6397585,0.23200001,0.0,0.14539327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,249,0.0,9,-0.09603483,-0.06334506,-0.06334506,0.87441397,0.13353223,0.13353223,1.0,0.033650123,0.252,0.0,0.0009603483,0.09603483,0.06334506,-25.232496,1.9237491,0.6412497,0.15200001,0.0,0.15017751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,250,0.0,9,-0.06334506,-0.031671677,-0.031671677,0.8921062,0.12820172,0.12820172,1.0,0.032306835,0.252,0.0,0.0006334506,0.06334506,0.031671677,-26.761383,1.9626727,0.6542243,0.28,0.0,0.20866583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,251,0.0,9,-0.031671677,-0.0026668925,-0.0026668925,0.93421435,0.11635516,0.11635516,1.0,0.029321501,0.252,0.0,0.00031671676,0.031671677,0.0026668925,-27.47288,2.0553126,0.68510425,0.24800001,0.0,0.19228041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,252,1.0,10,-0.0026668925,-0.54896414,-0.54896414,0.873392,0.13384682,0.13384682,1.0,0.0337294,0.252,0.0,2.6668924e-05,0.0026668925,0.54896414,-25.38242,1.9215007,0.64050025,0.24800001,0.0,0.15140763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,253,0.0,10,-0.54896414,-0.5183582,-0.5183582,0.84394586,0.14323664,0.14323664,1.0,0.036095634,0.252,0.0,0.0054896413,0.54896414,0.5183582,-25.213867,1.856718,0.618906,0.24800001,0.0,0.1713882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,254,0.0,10,-0.5183582,-0.4915198,-0.4915198,0.89595306,0.12707116,0.12707116,1.0,0.032021932,0.252,0.0,0.0051835817,0.5183582,0.4915198,-25.812504,1.9711361,0.65704536,0.216,0.0,0.18671018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,255,0.0,10,-0.4915198,-0.46254876,-0.46254876,0.87137705,0.13446923,0.13446923,1.0,0.033886246,0.252,0.0,0.004915198,0.4915198,0.46254876,-24.936918,1.9170678,0.6390226,0.23200001,0.0,0.16064133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,256,0.0,10,-0.46254876,-0.43596667,-0.43596667,0.9071401,0.12383969,0.12383969,1.0,0.031207602,0.252,0.0,0.0046254876,0.46254876,0.43596667,-25.965708,1.995748,0.66524935,0.16800001,0.0,0.16867554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,257,0.0,10,-0.43596667,-0.406325,-0.406325,0.8699047,0.1349259,0.1349259,1.0,0.034001328,0.252,0.0,0.0043596667,0.43596667,0.406325,-25.112991,1.9138285,0.63794285,0.23200001,0.0,0.17218545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,258,0.0,10,-0.406325,-0.37895688,-0.37895688,0.9040373,0.12472764,0.12472764,1.0,0.031431366,0.252,0.0,0.00406325,0.406325,0.37895688,-25.677423,1.9889218,0.66297394,0.18400002,0.0,0.16566396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,259,0.0,10,-0.37895688,-0.34824154,-0.34824154,0.8635197,0.13692422,0.13692422,1.0,0.034504905,0.252,0.0,0.0037895688,0.37895688,0.34824154,-24.96628,1.8997813,0.6332605,0.264,0.0,0.16351674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,260,0.0,10,-0.34824154,-0.3222244,-0.3222244,0.9315856,0.11706159,0.11706159,1.0,0.029499521,0.252,0.0,0.0034824153,0.34824154,0.3222244,-26.658535,2.0495293,0.68317646,0.17,0.0,0.16046451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,261,0.0,10,-0.3222244,-0.29449797,-0.29449797,0.910758,0.12281232,0.12281232,1.0,0.030948706,0.252,0.0,0.003222244,0.3222244,0.29449797,-26.082546,2.0037076,0.6679026,0.16000001,0.0,0.15502858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,262,0.0,10,-0.29449797,-0.2643041,-0.2643041,0.88106316,0.13150334,0.13150334,1.0,0.03313884,0.252,0.0,0.0029449796,0.29449797,0.2643041,-25.29616,1.9383776,0.6461259,0.216,0.0,0.16935474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,263,0.0,10,-0.2643041,-0.23408258,-0.23408258,0.8846729,0.13041489,0.13041489,1.0,0.032864552,0.252,0.0,0.0026430408,0.2643041,0.23408258,-25.24306,1.9463192,0.6487731,0.192,0.0,0.18196511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,264,0.0,10,-0.23408258,-0.20409864,-0.20409864,0.89186525,0.12827283,0.12827283,1.0,0.032324754,0.252,0.0,0.0023408257,0.23408258,0.20409864,-25.826557,1.9621427,0.6540476,0.224,0.0,0.15414284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,265,0.0,10,-0.20409864,-0.17217742,-0.17217742,0.8704047,0.13477063,0.13477063,1.0,0.0339622,0.252,0.0,0.0020409864,0.20409864,0.17217742,-25.002552,1.9149287,0.6383096,0.17600001,0.0,0.1553291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,266,0.0,10,-0.17217742,-0.13877897,-0.13877897,0.85584337,0.13936593,0.13936593,1.0,0.035120215,0.252,0.0,0.0017217741,0.17217742,0.13877897,-24.766132,1.882893,0.627631,0.264,0.0,0.16772312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,267,0.0,10,-0.13877897,-0.10535814,-0.10535814,0.85971373,0.13812944,0.13812944,1.0,0.03480862,0.252,0.0,0.0013877896,0.13877897,0.10535814,-25.08249,1.891408,0.6304693,0.224,0.0,0.14732903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,268,0.0,10,-0.10535814,-0.070743665,-0.070743665,0.84912115,0.14153989,0.14153989,1.0,0.035668053,0.252,0.0,0.0010535814,0.10535814,0.070743665,-24.292265,1.8681039,0.6227013,0.224,0.0,0.15911783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,269,0.0,10,-0.070743665,-0.035275098,-0.035275098,0.84297997,0.14355557,0.14355557,1.0,0.036176004,0.252,0.0,0.00070743664,0.070743665,0.035275098,-25.154303,1.8545929,0.6181977,0.272,0.0,0.1739945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,270,0.0,10,-0.035275098,-0.0028771306,-0.0028771306,0.88617975,0.12996316,0.12996316,1.0,0.03275072,0.252,0.0,0.00035275097,0.035275098,0.0028771306,-24.72618,1.9496343,0.64987814,0.17600001,0.0,0.17969567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,271,1.0,11,-0.0028771306,-0.54883796,-0.54883796,0.86905515,0.1351901,0.1351901,1.0,0.034067906,0.252,0.0,2.8771306e-05,0.0028771306,0.54883796,-24.653763,1.9119595,0.63731986,0.30400002,0.008,0.17634852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,272,0.0,11,-0.54883796,-0.5186789,-0.5186789,0.84937185,0.1414582,0.1414582,1.0,0.035647467,0.252,0.0,0.0054883794,0.54883796,0.5186789,-25.33125,1.8686553,0.6228851,0.23200001,0.0,0.17362098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,273,0.0,11,-0.5186789,-0.49055898,-0.49055898,0.8788689,0.13216946,0.13216946,1.0,0.033306703,0.252,0.0,0.0051867887,0.5186789,0.49055898,-25.584497,1.9335501,0.6445167,0.17,0.0,0.16366802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,274,0.0,11,-0.49055898,-0.4642938,-0.4642938,0.90765303,0.12369351,0.12369351,1.0,0.031170765,0.252,0.0,0.00490559,0.49055898,0.4642938,-26.59253,1.9968766,0.6656256,0.15200001,0.0,0.19512618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,275,0.0,11,-0.4642938,-0.4334534,-0.4334534,0.851376,0.14080693,0.14080693,1.0,0.035483345,0.252,0.0,0.004642938,0.4642938,0.4334534,-24.256208,1.8730646,0.6243549,0.224,0.0,0.17552626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,276,0.0,11,-0.4334534,-0.40335664,-0.40335664,0.864447,0.13663219,0.13663219,1.0,0.034431312,0.252,0.0,0.004334534,0.4334534,0.40335664,-25.223988,1.9018214,0.63394046,0.28,0.0,0.19776435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,277,0.0,11,-0.40335664,-0.37552664,-0.37552664,0.89810616,0.1264427,0.1264427,1.0,0.031863563,0.252,0.0,0.0040335665,0.40335664,0.37552664,-26.151897,1.975873,0.65862435,0.24000001,0.0,0.19097435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,278,0.0,11,-0.37552664,-0.34329364,-0.34329364,0.84523964,0.14281057,0.14281057,1.0,0.035988264,0.252,0.0,0.0037552663,0.37552664,0.34329364,-24.540798,1.8595643,0.6198548,0.24000001,0.0,0.16992281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,279,0.0,11,-0.34329364,-0.31511992,-0.31511992,0.9016221,0.1254232,0.1254232,1.0,0.031606644,0.252,0.0,0.0034329363,0.34329364,0.31511992,-25.397148,1.9836082,0.6612028,0.136,0.0,0.19720736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,280,0.0,11,-0.31511992,-0.27990288,-0.27990288,0.8174285,0.15225495,0.15225495,1.0,0.038368247,0.252,0.0,0.003151199,0.31511992,0.27990288,-24.298872,1.7983787,0.5994596,0.28,0.0,0.19740303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,281,0.0,11,-0.27990288,-0.24653453,-0.24653453,0.84308344,0.14352135,0.14352135,1.0,0.036167383,0.252,0.0,0.0027990288,0.27990288,0.24653453,-24.967682,1.8548206,0.61827356,0.24800001,0.008,0.17912097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,282,0.0,11,-0.24653453,-0.21733092,-0.21733092,0.90076673,0.12567046,0.12567046,1.0,0.031668957,0.252,0.0,0.0024653452,0.24653453,0.21733092,-26.144758,1.9817264,0.6605755,0.208,0.0,0.20940991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,283,0.0,11,-0.21733092,-0.18408829,-0.18408829,0.8522019,0.14053941,0.14053941,1.0,0.035415933,0.252,0.0,0.0021733092,0.21733092,0.18408829,-24.841316,1.8748816,0.62496054,0.17600001,0.0,0.18533926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,284,0.0,11,-0.18408829,-0.14793056,-0.14793056,0.8216327,0.15078817,0.15078817,1.0,0.03799862,0.252,0.0,0.0018408828,0.18408829,0.14793056,-24.299473,1.807628,0.6025427,0.208,0.0,0.1756542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,285,0.0,11,-0.14793056,-0.11588237,-0.11588237,0.8759994,0.13304564,0.13304564,1.0,0.0335275,0.252,0.0,0.0014793056,0.14793056,0.11588237,-25.156101,1.9272372,0.6424124,0.208,0.0,0.20119523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,286,0.0,11,-0.11588237,-0.08023801,-0.08023801,0.8355152,0.14604437,0.14604437,1.0,0.036803182,0.252,0.0,0.0011588236,0.11588237,0.08023801,-23.354008,1.8381702,0.6127234,0.26999998,0.0,0.15831798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,287,0.0,11,-0.08023801,-0.04775348,-0.04775348,0.8791271,0.1320909,0.1320909,1.0,0.033286907,0.252,0.0,0.00080238003,0.08023801,0.04775348,-24.856766,1.9341182,0.6447061,0.17600001,0.0,0.17781377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,288,0.0,11,-0.04775348,-0.015279335,-0.015279335,0.883523,0.13076063,0.13076063,1.0,0.03295168,0.252,0.0,0.00047753478,0.04775348,0.015279335,-25.536528,1.9437894,0.6479298,0.24800001,0.0,0.15838297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,289,1.0,12,-0.015279335,-0.562624,-0.562624,0.88541937,0.1301909,0.1301909,1.0,0.032808106,0.252,0.0,0.00015279335,0.015279335,0.562624,-25.99185,1.9479616,0.64932054,0.224,0.0,0.18011309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,290,0.0,12,-0.562624,-0.5329026,-0.5329026,0.8530402,0.14026837,0.14026837,1.0,0.03534763,0.252,0.0,0.00562624,0.562624,0.5329026,-24.216732,1.8767259,0.6255753,0.24000001,0.0,0.1971138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,291,0.0,12,-0.5329026,-0.5028325,-0.5028325,0.8524078,0.14047278,0.14047278,1.0,0.035399143,0.252,0.0,0.005329026,0.5329026,0.5028325,-25.279072,1.8753346,0.6251116,0.2,0.0,0.21514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,292,0.0,12,-0.5028325,-0.47228953,-0.47228953,0.8503011,0.14115585,0.14115585,1.0,0.035571277,0.252,0.0,0.0050283247,0.5028325,0.47228953,-24.952204,1.8706998,0.6235666,0.2,0.008,0.21023908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,293,0.0,12,-0.47228953,-0.44281787,-0.44281787,0.86744344,0.13569272,0.13569272,1.0,0.034194566,0.252,0.0,0.004722895,0.47228953,0.44281787,-24.92517,1.9084136,0.6361379,0.264,0.0,0.21355516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,294,0.0,12,-0.44281787,-0.41153008,-0.41153008,0.84853804,0.14173006,0.14173006,1.0,0.035715975,0.252,0.0,0.0044281785,0.44281787,0.41153008,-24.482492,1.8668209,0.6222737,0.296,0.0,0.18536796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,295,0.0,12,-0.41153008,-0.3785157,-0.3785157,0.83167905,0.1473401,0.1473401,1.0,0.037129708,0.252,0.0,0.0041153007,0.41153008,0.3785157,-24.280205,1.8297304,0.60991013,0.272,0.0,0.1953653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,296,0.0,12,-0.3785157,-0.3455469,-0.3455469,0.83609664,0.14584897,0.14584897,1.0,0.03675394,0.252,0.0,0.0037851569,0.3785157,0.3455469,-24.598606,1.8394493,0.61314976,0.2,0.0,0.21118632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,297,0.0,12,-0.3455469,-0.31701592,-0.31701592,0.89643466,0.1269303,0.1269303,1.0,0.031986434,0.252,0.0,0.003455469,0.3455469,0.31701592,-25.258509,1.9721956,0.6573986,0.16000001,0.0,0.20919344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,298,0.0,12,-0.31701592,-0.28437492,-0.28437492,0.84738237,0.1421077,0.1421077,1.0,0.03581114,0.252,0.0,0.0031701592,0.31701592,0.28437492,-24.96937,1.8642784,0.62142617,0.272,0.0,0.18685776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,299,0.0,12,-0.28437492,-0.2537694,-0.2537694,0.87701416,0.13273513,0.13273513,1.0,0.033449255,0.252,0.0,0.0028437492,0.28437492,0.2537694,-25.642845,1.9294697,0.6431566,0.25,0.0,0.20746145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,300,0.0,12,-0.2537694,-0.21966153,-0.21966153,0.8373792,0.14541887,0.14541887,1.0,0.036645554,0.252,0.0,0.0025376938,0.2537694,0.21966153,-24.800283,1.8422711,0.6140904,0.23200001,0.0,0.19756483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,301,0.0,12,-0.21966153,-0.18425152,-0.18425152,0.82613623,0.14923263,0.14923263,1.0,0.037606623,0.252,0.0,0.0021966153,0.21966153,0.18425152,-24.613533,1.817536,0.60584533,0.18400002,0.0,0.19399166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,302,0.0,12,-0.18425152,-0.15175863,-0.15175863,0.86565846,0.13625158,0.13625158,1.0,0.0343354,0.252,0.0,0.0018425151,0.18425152,0.15175863,-25.468761,1.9044867,0.6348289,0.2,0.0,0.17690735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,303,0.0,12,-0.15175863,-0.11791644,-0.11791644,0.85289115,0.14031653,0.14031653,1.0,0.035359766,0.252,0.0,0.0015175862,0.15175863,0.11791644,-24.152958,1.876398,0.625466,0.272,0.0,0.18524587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,304,0.0,12,-0.11791644,-0.0846568,-0.0846568,0.86435235,0.13666196,0.13666196,1.0,0.034438815,0.252,0.0,0.0011791644,0.11791644,0.0846568,-25.662888,1.9016131,0.6338711,0.24800001,0.0,0.19851944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,305,0.0,12,-0.0846568,-0.054562803,-0.054562803,0.91087234,0.12278001,0.12278001,1.0,0.030940562,0.252,0.0,0.000846568,0.0846568,0.054562803,-26.576532,2.0039592,0.6679864,0.17600001,0.0,0.21044019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,306,0.0,12,-0.054562803,-0.024142696,-0.024142696,0.9105192,0.1228799,0.1228799,1.0,0.030965736,0.252,0.0,0.000545628,0.054562803,0.024142696,-25.050993,2.0031822,0.6677274,0.18400002,0.0,0.19559029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,307,0.0,12,-0.024142696,0.01118999,0.01118999,0.85026646,0.1411671,0.1411671,1.0,0.035574112,0.252,0.0,0.00024142695,0.024142696,0.0,-25.71652,1.8706236,0.62354124,0.272,0.0,0.22838289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,308,1.0,13,0.01118999,-0.53772914,-0.53772914,0.9089081,0.12333657,0.12333657,1.0,0.031080816,0.252,0.0,0.0,0.0,0.53772914,-25.71761,1.9996378,0.666546,0.224,0.0,0.20588025,0.0,0.0
