mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,11,0.0,1,0.5175797,0.52517736,1.0356411,0.092121065,0.092121065,1.0,0.007597659,0.082474716,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,12,0.0,1,0.52517736,0.53288716,1.0129904,0.09705313,0.09705313,1.0,0.0077098217,0.079439186,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,13,0.0,1,0.53288716,0.53288716,1.0517963,0.0,0.08875723,0.0,0.0,0.07651538,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,14,0.0,1,0.53288716,0.53288716,1.0848879,0.0,0.0822455,0.0,0.0,0.073699184,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,15,0.0,1,0.53288716,0.53956276,1.0266877,0.09403993,0.09403993,1.0,0.006675579,0.07098664,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,16,0.0,1,0.53956276,0.54663306,0.98545307,0.103406295,0.103406295,1.0,0.007070295,0.06837393,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,17,0.0,1,0.54663306,0.55283815,1.0258576,0.09421985,0.09421985,1.0,0.006205074,0.065857396,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,18,0.0,1,0.55283815,0.55283815,1.0848048,0.0,0.08226123,0.0,0.0,0.063433476,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,19,0.0,1,0.55283815,0.5584007,1.040757,0.09104226,0.09104226,1.0,0.0055625704,0.061098773,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,20,0.0,1,0.5584007,0.5643158,0.99778396,0.100511566,0.100511566,1.0,0.0059151053,0.058849998,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,1.0,2,0.5643158,0.010609829,0.95453125,0.111037254,0.111037254,1.0,0.0062940354,0.056683995,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.010609829,0.01928978,0.97780347,0.10524379,0.10524379,1.0,0.008679952,0.082474716,-26.364449,2.1512105,0.7170702,0.15200001,0.0,0.12799957,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.01928978,0.02651737,1.0410413,0.090982676,0.090982676,1.0,0.0072275903,0.07943919,-28.460155,2.2903366,0.76344556,0.16000001,0.0,0.20270818,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.02651737,0.035098337,0.9502126,0.11214693,0.11214693,1.0,0.008580965,0.076515384,-26.351904,2.0905094,0.6968365,0.208,0.0,0.13367961,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.035098337,0.041996304,1.0287416,0.093596235,0.093596235,1.0,0.006897966,0.073699184,-27.323986,2.2632766,0.7544255,0.192,0.0,0.19331524,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.041996304,0.048927408,1.0103742,0.09763956,0.09763956,1.0,0.0069311047,0.07098664,-27.766977,2.2228677,0.74095595,0.19999999,0.0,0.1668427,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.048927408,0.05534533,1.0274962,0.09386502,0.09386502,1.0,0.0064179213,0.06837394,-26.96342,2.260537,0.7535123,0.16800001,0.0,0.15828906,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.05534533,0.061514746,1.0283606,0.093678385,0.093678385,1.0,0.0061694146,0.065857396,-27.798994,2.2624385,0.7541462,0.17600001,0.0,0.18391544,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.061514746,0.067403816,1.0322719,0.0928385,0.0928385,1.0,0.0058890698,0.06343348,-27.78914,2.2710435,0.7570145,0.18400002,0.0,0.1677017,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.067403816,0.07315803,1.0260463,0.09417893,0.09417893,1.0,0.005754217,0.061098773,-27.115473,2.2573469,0.752449,0.2,0.0,0.16770048,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.07315803,0.07315803,1.0631238,0.0,0.086472124,0.0,0.0,0.05885,-27.717321,2.3389192,0.7796397,0.080000006,0.0,0.18934804,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.07315803,0.0789967,0.98714656,0.10300384,0.10300384,1.0,0.0058386694,0.056684,-27.40419,2.1717658,0.72392195,0.224,0.0,0.16018677,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.0789967,0.08443386,1.0018027,0.09958577,0.09958577,1.0,0.005437155,0.05459771,-27.327091,2.20401,0.73467004,0.17600001,0.0,0.18729919,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.08443386,0.089315236,1.032346,0.09282266,0.09282266,1.0,0.004881378,0.05258821,-27.273603,2.2712066,0.7570689,0.15200001,0.0,0.13836968,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.089315236,0.09399132,1.0347203,0.09231657,0.09231657,1.0,0.004676081,0.05065267,-27.63936,2.2764301,0.75881004,0.120000005,0.0,0.15430911,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.09399132,0.098989874,0.98947185,0.102453806,0.102453806,1.0,0.004998555,0.048788376,-26.372665,2.1768816,0.7256272,0.16000001,0.0,0.15086393,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.098989874,0.10329925,1.0376155,0.09170319,0.09170319,1.0,0.0043093795,0.04699269,-27.501081,2.2827997,0.7609333,0.136,0.0,0.19023946,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.10329925,0.10792936,0.99015373,0.10229308,0.10229308,1.0,0.004630102,0.0452631,-26.884804,2.1783817,0.72612727,0.128,0.0,0.1488767,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.10792936,0.11291121,0.9420675,0.11427007,0.11427007,1.0,0.004981851,0.043597165,-25.926521,2.0725899,0.6908633,0.11,0.0,0.15287752,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.11291121,0.11688445,1.0240273,0.094617754,0.094617754,1.0,0.003973241,0.041992553,-26.755255,2.2529051,0.7509684,0.120000005,0.0,0.14454724,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.11688445,0.12096381,0.99629354,0.100857094,0.100857094,1.0,0.004079366,0.040446993,-26.44137,2.1918895,0.73062986,0.16800001,0.0,0.16229719,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.12096381,0.12522705,0.96086,0.10943091,0.10943091,1.0,0.0042632436,0.038958315,-26.509731,2.1139343,0.7046448,0.264,0.0,0.14278038,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.12522705,0.12861294,1.0446417,0.09023152,0.09023152,1.0,0.0033858865,0.037524432,-26.712627,2.2982578,0.766086,0.15200001,0.0,0.16955478,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.12861294,0.13240238,0.97945297,0.10484483,0.10484483,1.0,0.0037894412,0.03614333,-27.00175,2.1548395,0.71827984,0.23200001,0.0,0.14708577,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.13240238,0.1356488,1.0303372,0.09325299,0.09325299,1.0,0.003246421,0.03481305,-27.813805,2.266787,0.7555957,0.128,0.0,0.1572249,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.1356488,0.13902,0.99767256,0.10053735,0.10053735,1.0,0.003371192,0.033531737,-26.676426,2.1949234,0.7316412,0.16000001,0.0,0.14980593,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.13902,0.14258374,0.957263,0.11034101,0.11034101,1.0,0.0035637482,0.032297585,-25.988123,2.1060207,0.70200694,0.16800001,0.0,0.14597936,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.14258374,0.14580879,0.9843481,0.10366971,0.10366971,1.0,0.0032250457,0.031108852,-26.591185,2.1656091,0.7218697,0.104,0.0,0.13450794,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.14580879,0.1487017,1.0152636,0.096546486,0.096546486,1.0,0.0028929065,0.029963871,-27.551651,2.2336245,0.7445415,0.18400002,0.0,0.15904026,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.1487017,0.15154432,1.006592,0.09849359,0.09849359,1.0,0.0028426272,0.028861038,-27.087248,2.2145467,0.73818225,0.15200001,0.0,0.14409325,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.15154432,0.15154432,1.0544995,0.0,0.088206485,0.0,0.0,0.027798792,-28.163404,2.3199453,0.77331513,0.16000001,0.0,0.18352325,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.15154432,0.15413415,1.0144686,0.09672336,0.09672336,1.0,0.00258983,0.026775641,-26.846266,2.2318754,0.7439585,0.17,0.0,0.12633131,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.15413415,0.156765,0.9913588,0.10200962,0.10200962,1.0,0.002630843,0.025790147,-27.285088,2.181033,0.72701097,0.256,0.0,0.15781288,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.156765,0.15910065,1.0267602,0.09402423,0.09402423,1.0,0.0023356492,0.024840929,-26.376219,2.2589176,0.75297254,0.120000005,0.0,0.14828724,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.15910065,0.1617149,0.96153635,0.10926061,0.10926061,1.0,0.00261424,0.023926646,-26.371439,2.1154222,0.70514077,0.216,0.0,0.15692195,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.1617149,0.16378587,1.04642,0.08986282,0.08986282,1.0,0.0020709797,0.023046011,-28.271196,2.30217,0.76739,0.096,0.0,0.17569019,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.16378587,0.16604666,0.9920487,0.10184772,0.10184772,1.0,0.0022607942,0.022197789,-25.995146,2.1825507,0.7275169,0.128,0.0,0.13434003,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.16604666,0.16820845,0.9952121,0.101108566,0.101108566,1.0,0.002161781,0.02138079,-27.375868,2.1895103,0.7298368,0.192,0.0,0.16122097,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.16820845,0.17009862,1.0372386,0.091782816,0.091782816,1.0,0.0018901622,0.020593857,-28.093319,2.2819705,0.76065683,0.18400002,0.0,0.16533157,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.17009862,0.17198735,1.0212806,0.09521806,0.09521806,1.0,0.001888735,0.01983589,-27.643389,2.2468624,0.7489542,0.136,0.0,0.16351685,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.17198735,0.1740411,0.9686175,0.107493564,0.107493564,1.0,0.0020537525,0.019105818,-26.519705,2.131001,0.7103337,0.16000001,0.0,0.16717571,1.4699991,1.499999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.1740411,0.17583498,1.0110853,0.09747981,0.09747981,1.0,0.0017938837,0.018402617,-27.058928,2.224432,0.7414774,0.136,0.0,0.13878793,1.499999,1.529999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.17583498,0.17768607,0.981167,0.104431845,0.104431845,1.0,0.001851086,0.017725302,-26.511995,2.1586106,0.7195369,0.15200001,0.0,0.18223044,1.529999,1.559999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.17768607,0.17935406,1.0101155,0.09769773,0.09769773,1.0,0.0016679845,0.01707291,-26.14717,2.2222984,0.74076617,0.192,0.0,0.12361613,1.559999,1.589999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.17935406,0.18082465,1.0485289,0.08942749,0.08942749,1.0,0.0014705932,0.01644453,-27.255716,2.3068097,0.7689366,0.13,0.0,0.12425268,1.589999,1.6199989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.18082465,0.18247901,0.9811078,0.10444608,0.10444608,1.0,0.0016543508,0.01583928,-26.435843,2.1584802,0.7194934,0.15200001,0.0,0.16329366,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.18247901,0.18399802,1.001889,0.09956599,0.09956599,1.0,0.0015190096,0.01525631,-27.334204,2.2041998,0.7347333,0.224,0.0,0.13254848,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.18399802,0.18537906,1.0269575,0.09398151,0.09398151,1.0,0.0013810389,0.014694793,-27.612396,2.2593517,0.75311726,0.16800001,0.0,0.16010985,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.18537906,0.18665077,1.0464908,0.08984817,0.08984817,1.0,0.0012717056,0.014153941,-27.989412,2.3023257,0.7674419,0.15200001,0.0,0.18286006,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.18665077,0.18799804,1.0051337,0.09882487,0.09882487,1.0,0.0013472794,0.013632999,-26.507446,2.2113383,0.73711276,0.14400001,0.0,0.16233867,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.18799804,0.1893107,1.000153,0.09996479,0.09996479,1.0,0.0013126605,0.013131229,-26.981066,2.2003803,0.7334601,0.16000001,0.0,0.13004057,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.1893107,0.19052479,1.0177677,0.09599139,0.09599139,1.0,0.0012140919,0.012647925,-27.267672,2.2391336,0.7463779,0.120000005,0.0,0.14387137,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.19052479,0.19165093,1.0341412,0.092439756,0.092439756,1.0,0.0011261392,0.012182412,-28.483616,2.275156,0.75838536,0.17600001,0.0,0.1749027,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.19165093,0.19278991,1.0129296,0.097066745,0.097066745,1.0,0.0011389843,0.011734032,-27.346935,2.2284896,0.7428299,0.17600001,0.008,0.15175731,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.19278991,0.19278991,1.0555556,0.0,0.08799225,0.0,0.0,0.0113021545,-27.374546,2.3222687,0.7740896,0.16000001,0.0,0.17420998,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.19278991,0.19385387,1.0099503,0.097734906,0.097734906,1.0,0.0010639592,0.010886175,-27.371552,2.221935,0.74064505,0.112,0.0,0.14121445,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,2,0.19385387,0.1949521,0.97989553,0.10473805,0.10473805,1.0,0.0010982308,0.0104855,-25.84931,2.1558132,0.71860445,0.2,0.0,0.1532361,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,2,0.1949521,0.19618735,0.912551,0.12230635,0.12230635,1.0,0.0012352422,0.010099576,-25.362856,2.0076523,0.66921747,0.17,0.0,0.117901586,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,2,0.19618735,0.19727403,0.9519167,0.11170775,0.11170775,1.0,0.001086677,0.009727857,-25.923561,2.0942585,0.6980862,0.216,0.0,0.1330935,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,2,0.19727403,0.19816254,1.0230705,0.09482647,0.09482647,1.0,0.0008885064,0.009369815,-28.278627,2.2508,0.7502667,0.192,0.0,0.13592641,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,2,0.19816254,0.1990754,0.9950421,0.101148136,0.101148136,1.0,0.0009128574,0.009024955,-26.312939,2.1891363,0.7297121,0.136,0.0,0.14301565,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,2,0.1990754,0.19993635,1.0041803,0.09904207,0.09904207,1.0,0.00086095167,0.008692787,-27.38075,2.209241,0.73641366,0.16800001,0.0,0.16925253,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,2,0.19993635,0.20084898,0.9625765,0.10899924,0.10899924,1.0,0.0009126337,0.008372845,-26.207949,2.1177106,0.70590353,0.18400002,0.0,0.13560925,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,2,0.20084898,0.20160507,1.0280193,0.093752034,0.093752034,1.0,0.00075608,0.008064678,-26.965376,2.2616878,0.75389594,0.17600001,0.0,0.16048245,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,2,0.20160507,0.20247564,0.95049345,0.11207441,0.11207441,1.0,0.0008705774,0.0077678515,-26.04481,2.0911274,0.69704247,0.15200001,0.0,0.13752869,2.1899984,2.2199984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,86,0.0,2,0.20247564,0.2032438,0.9885547,0.102670416,0.102670416,1.0,0.0007681752,0.0074819527,-26.621508,2.1748638,0.7249546,0.17600001,0.0,0.13659313,2.2199984,2.2499983,278400
