mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,11,0.0,1,0.48293486,0.48773485,0.48773485,1.02579,0.0,0.09423452,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,12,0.0,1,0.48773485,0.49253485,0.49253485,1.0357018,0.0,0.0921082,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,13,0.0,1,0.49253485,0.49733484,0.49733484,1.0203357,0.0,0.095425464,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,14,0.0,1,0.49733484,0.50213486,0.50213486,1.0612438,0.0,0.08684727,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,15,0.0,1,0.50213486,0.5069349,0.5069349,1.0247799,0.0,0.09445394,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,16,0.0,1,0.5069349,0.5117349,0.5117349,1.0124992,0.0,0.09716298,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,17,0.0,1,0.5117349,0.5165349,0.5165349,1.001337,0.0,0.099692605,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,18,0.0,1,0.5165349,0.52133495,0.52133495,1.0115726,0.0,0.097370505,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,19,0.0,1,0.52133495,0.52613497,0.52613497,1.0467823,0.0,0.089787886,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,20,0.0,1,0.52613497,0.53334695,0.53334695,0.99783355,0.10050009,0.10050009,1.0,0.0072120028,0.024,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,21,0.0,1,0.53334695,0.538147,0.538147,1.0325229,0.0,0.092784844,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,22,0.0,1,0.538147,0.542947,0.542947,1.0985085,0.0,0.0797061,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,23,0.0,1,0.542947,0.5503271,0.5503271,0.968566,0.107506305,0.107506305,1.0,0.0073801517,0.024,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,24,0.0,1,0.5503271,0.55512714,0.55512714,1.0478926,0.0,0.08955863,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,25,0.0,1,0.55512714,0.55992717,0.55992717,1.0159438,0.0,0.09639537,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,26,0.0,1,0.55992717,0.5647272,0.5647272,1.0364565,0.0,0.09194826,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,27,0.0,1,0.5647272,0.5695272,0.5695272,1.0494409,0.0,0.08923991,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,28,0.0,1,0.5695272,0.57432723,0.57432723,1.0457236,0.0,0.090007044,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,29,0.0,1,0.57432723,0.5815473,0.5815473,0.9963749,0.10083819,0.10083819,1.0,0.007220117,0.024,0.0048,0.0,0.0,0.0,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,30,1.0,2,0.5815473,0.006347337,0.006347337,1.0203068,0.0,0.09543181,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.75767,2.2447197,0.74823993,0.15200001,0.0,0.15625076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,31,0.0,2,0.006347337,0.013683159,0.013683159,0.9760924,0.105659254,0.105659254,1.0,0.007335822,0.024,0.0048,0.0,0.0,0.0,-26.923483,2.1474462,0.7158154,0.192,0.0,0.13573408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,32,0.0,2,0.013683159,0.018483158,0.018483158,1.0049781,0.0,0.0988603,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.013882,2.210996,0.7369987,0.16800001,0.0,0.13837022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,33,0.0,2,0.018483158,0.025816135,0.025816135,0.97657984,0.10554074,0.10554074,1.0,0.007332978,0.024,0.0048,0.0,0.0,0.0,-26.358318,2.1485186,0.7161729,0.128,0.0,0.12234042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,34,0.0,2,0.025816135,0.030616134,0.030616134,1.0053023,0.0,0.09878653,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.391346,2.2117093,0.73723644,0.18400002,0.0,0.15596281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,35,0.0,2,0.030616134,0.035416134,0.035416134,1.0064676,0.0,0.09852182,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.539978,2.214273,0.738091,0.120000005,0.0,0.15327126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,36,0.0,2,0.035416134,0.04267165,0.04267165,0.990068,0.10231328,0.10231328,1.0,0.007255519,0.024,0.0048,0.0,0.0,0.0,-27.024416,2.178193,0.7260644,0.17600001,0.0,0.121534124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,37,0.0,2,0.04267165,0.04997515,0.04997515,0.9816641,0.104312375,0.104312375,1.0,0.0073034973,0.024,0.0048,0.0,0.0,0.0,-27.605547,2.1597042,0.71990144,0.208,0.0,0.1741285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,38,0.0,2,0.04997515,0.05747438,0.05747438,0.9489715,0.11246788,0.11246788,1.0,0.007499229,0.024,0.0048,0.0,0.0,0.0,-25.078037,2.087779,0.69592637,0.17600001,0.0,0.10475048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,39,0.0,2,0.05747438,0.062274378,0.062274378,1.0463067,0.0,0.08988626,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.833637,2.3019207,0.7673069,0.13,0.0,0.15647766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,40,0.0,2,0.062274378,0.06707438,0.06707438,1.0371503,0.0,0.09180148,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.480593,2.2817762,0.7605921,0.15200001,0.0,0.14348297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,41,0.0,2,0.06707438,0.07430786,0.07430786,0.99398446,0.10139477,0.10139477,1.0,0.007233475,0.024,0.0048,0.0,0.0,0.0,-26.495811,2.1868095,0.72893655,0.23200001,0.0,0.15722528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,42,0.0,2,0.07430786,0.08157826,0.08157826,0.9874437,0.1029334,0.1029334,1.0,0.007270402,0.024,0.0048,0.0,0.0,0.0,-27.063553,2.1724195,0.72413987,0.112,0.0,0.1629001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,43,0.0,2,0.08157826,0.088825665,0.088825665,0.9915055,0.10197518,0.10197518,1.0,0.0072474047,0.024,0.0048,0.0,0.0,0.0,-26.628286,2.1813557,0.7271186,0.2,0.0,0.13876548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,44,0.0,2,0.088825665,0.093625665,0.093625665,1.0097178,0.0,0.09778724,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.083036,2.2214236,0.7404746,0.16000001,0.0,0.13689473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,45,0.0,2,0.093625665,0.10097553,0.10097553,0.9736949,0.10624417,0.10624417,1.0,0.0073498604,0.024,0.0048,0.0,0.0,0.0,-26.865576,2.1421716,0.7140572,0.2,0.008,0.13706647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,46,0.0,2,0.10097553,0.10577553,0.10577553,1.0222235,0.0,0.09501156,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.078426,2.2489367,0.7496456,0.136,0.0,0.14504418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,47,0.0,2,0.10577553,0.11057553,0.11057553,1.0080454,0.0,0.09816451,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.258635,2.2177444,0.73924816,0.208,0.0,0.13663812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,48,0.0,2,0.11057553,0.11783582,0.11783582,0.98922443,0.1025122,0.1025122,1.0,0.0072602932,0.024,0.0048,0.0,0.0,0.0,-26.446377,2.1763372,0.72544575,0.16800001,0.0,0.14691834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,49,0.0,2,0.11783582,0.12263582,0.12263582,1.040235,0.0,0.09115173,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.697771,2.2885628,0.7628543,0.128,0.0,0.14127134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,50,0.0,2,0.12263582,0.13004723,0.13004723,0.9633366,0.10880865,0.10880865,1.0,0.007411408,0.024,0.0048,0.0,0.0,0.0,-26.657555,2.1193829,0.70646095,0.18400002,0.0,0.14418593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,51,0.0,2,0.13004723,0.13724999,0.13724999,0.9995021,0.100114696,0.100114696,1.0,0.007202753,0.024,0.0048,0.0,0.0,0.0,-26.175447,2.1989486,0.7329829,0.18400002,0.0,0.14833452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,52,0.0,2,0.13724999,0.14205,0.14205,1.0323749,0.0,0.092816494,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.30314,2.27127,0.75709003,0.14,0.0,0.1849373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,53,0.0,2,0.14205,0.14929365,0.14929365,0.9921733,0.101818494,0.101818494,1.0,0.0072436444,0.024,0.0048,0.0,0.0,0.0,-26.6274,2.1828249,0.7276083,0.17600001,0.008,0.16323657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,54,0.0,2,0.14929365,0.15659852,0.15659852,0.98142385,0.10437012,0.10437012,1.0,0.007304883,0.024,0.0048,0.0,0.0,0.0,-26.632502,2.1591756,0.71972525,0.216,0.0,0.15020475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,55,0.0,2,0.15659852,0.1638155,0.1638155,0.99693835,0.10070747,0.10070747,1.0,0.0072169797,0.024,0.0048,0.0,0.0,0.0,-26.778769,2.193308,0.7311027,0.18400002,0.0,0.15901813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,56,0.0,2,0.1638155,0.17104451,0.17104451,0.99478,0.10120919,0.10120919,1.0,0.007229021,0.024,0.0048,0.0,0.0,0.0,-28.07995,2.1885598,0.72951996,0.192,0.0,0.15525448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,57,0.0,2,0.17104451,0.17584452,0.17584452,1.0002096,0.0,0.09995176,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.69895,2.200505,0.7335017,0.17600001,0.0,0.15133505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,58,0.0,2,0.17584452,0.18340534,0.18340534,0.93917346,0.11503407,0.11503407,1.0,0.007560818,0.024,0.0048,0.0,0.0,0.0,-26.068684,2.066223,0.68874097,0.192,0.0,0.1413592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,59,0.0,2,0.18340534,0.19061802,0.19061802,0.99770993,0.1005287,0.1005287,1.0,0.007212689,0.024,0.0048,0.0,0.0,0.0,-27.137976,2.1950057,0.7316686,0.120000005,0.008,0.13949786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,60,0.0,2,0.19061802,0.19797261,0.19797261,0.9728897,0.10644132,0.10644132,1.0,0.007354592,0.024,0.0048,0.0,0.0,0.0,-25.786873,2.1404002,0.71346676,0.2,0.0,0.140937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,61,0.0,2,0.19797261,0.20521352,0.20521352,0.9926614,0.10170413,0.10170413,1.0,0.0072408994,0.024,0.0048,0.0,0.0,0.0,-26.621054,2.1838987,0.72796625,0.192,0.008,0.14023453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,62,0.0,2,0.20521352,0.21259588,0.21259588,0.9681931,0.10759866,0.10759866,1.0,0.007382368,0.024,0.0048,0.0,0.0,0.0,-25.934845,2.1300673,0.71002245,0.15200001,0.0,0.13123159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,63,0.0,2,0.21259588,0.21739589,0.21739589,1.0518546,0.0,0.08874531,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.775007,2.3141263,0.7713754,0.192,0.0,0.14183117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,64,0.0,2,0.21739589,0.22474906,0.22474906,0.9731309,0.10638223,0.10638223,1.0,0.0073531736,0.024,0.0048,0.0,0.0,0.0,-26.021912,2.1409307,0.71364355,0.208,0.0,0.12854119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,65,0.0,2,0.22474906,0.23194925,0.23194925,0.999964,0.100008294,0.100008294,1.0,0.007200199,0.024,0.0048,0.0,0.0,0.0,-27.077961,2.1999648,0.7333216,0.21,0.0,0.16246605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,66,0.0,2,0.23194925,0.23674926,0.23674926,1.0305728,0.0,0.09320243,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.78187,2.2673054,0.7557685,0.16000001,0.0,0.13397421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,67,0.0,2,0.23674926,0.24401084,0.24401084,0.9889978,0.102565706,0.102565706,1.0,0.007261577,0.024,0.0048,0.0,0.0,0.0,-26.037766,2.1758387,0.72527957,0.14400001,0.0,0.12665051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,68,0.0,2,0.24401084,0.24881084,0.24881084,1.0373243,0.0,0.091764696,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.15458,2.282159,0.7607197,0.16000001,0.0,0.15050603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,69,0.0,2,0.24881084,0.256198,0.256198,0.9673916,0.10779741,0.10779741,1.0,0.007387138,0.024,0.0048,0.0,0.0,0.0,-26.912931,2.128304,0.7094347,0.216,0.0,0.15511973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,70,0.0,2,0.256198,0.26351568,0.26351568,0.9792094,0.10490364,0.10490364,1.0,0.0073176874,0.024,0.0048,0.0,0.0,0.0,-25.972954,2.1543038,0.71810126,0.096,0.0,0.12853794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,71,0.0,2,0.26351568,0.2710599,0.2710599,0.9417944,0.11434195,0.11434195,1.0,0.0075442074,0.024,0.0048,0.0,0.0,0.0,-26.427666,2.071989,0.69066304,0.16800001,0.0,0.12478803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,72,0.0,2,0.2710599,0.27851805,0.27851805,0.95563185,0.11075622,0.11075622,1.0,0.0074581495,0.024,0.0048,0.0,0.0,0.0,-26.446106,2.102432,0.7008107,0.15200001,0.0,0.14005095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,73,0.0,2,0.27851805,0.28581077,0.28581077,0.9835364,0.10386365,0.10386365,1.0,0.007292728,0.024,0.0048,0.0,0.0,0.0,-26.424475,2.1638234,0.7212745,0.216,0.0,0.15466255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,74,0.0,2,0.28581077,0.29061076,0.29061076,1.0225416,0.0,0.094941996,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.021076,2.2496364,0.7498788,0.14400001,0.0,0.15214384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,75,0.0,2,0.29061076,0.29541075,0.29541075,1.0234823,0.0,0.094736576,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.062502,2.2517061,0.75056875,0.080000006,0.0,0.1626337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,76,0.0,2,0.29541075,0.30021074,0.30021074,1.0401664,0.0,0.09116614,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.990335,2.2884116,0.7628039,0.16000001,0.0,0.13803887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,77,0.0,2,0.30021074,0.30501074,0.30501074,1.0432576,0.0,0.09051954,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.753897,2.2952125,0.76507086,0.120000005,0.0,0.14378881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,78,0.0,2,0.30501074,0.30981073,0.30981073,1.0058707,0.0,0.09865731,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.06211,2.2129598,0.73765326,0.22,0.0,0.17472231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,79,0.0,2,0.30981073,0.31461072,0.31461072,1.0064085,0.0,0.09853523,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.793901,2.2141428,0.7380476,0.18400002,0.0,0.16751902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,80,0.0,2,0.31461072,0.32184997,0.32184997,0.99295574,0.10163523,0.10163523,1.0,0.007239246,0.024,0.0048,0.0,0.0,0.0,-27.53024,2.1845462,0.7281821,0.14400001,0.0,0.15895933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,81,0.0,2,0.32184997,0.32925093,0.32925093,0.9650781,0.1083732,0.1083732,1.0,0.007400957,0.024,0.0048,0.0,0.0,0.0,-26.316545,2.1232142,0.7077381,0.14400001,0.0,0.12603132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,82,0.0,2,0.32925093,0.33405092,0.33405092,1.020929,0.0,0.09529518,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.483019,2.2460885,0.7486962,0.2,0.008,0.13499151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,83,0.0,2,0.33405092,0.33885092,0.33885092,1.0166669,0.0,0.096235,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.422947,2.2367117,0.7455706,0.136,0.0,0.1479746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,84,0.0,2,0.33885092,0.3436509,0.3436509,1.02444,0.0,0.09452788,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.412039,2.253813,0.751271,0.128,0.0,0.16597392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,45,85,0.0,2,0.3436509,0.3510418,0.3510418,0.96676284,0.10795361,0.10795361,1.0,0.0073908865,0.024,0.0048,0.0,0.0,0.0,-26.152958,2.1269207,0.7089736,0.18400002,0.0,0.1292093,0.0,0.0
