mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,62,0.0,2,0.04019303,0.041039567,1.0704634,0.085023016,0.085023016,1.0,0.00084653747,0.0099565685,-28.166586,2.3550665,0.7850222,0.16000001,0.0,0.19616984,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,63,0.0,2,0.041039567,0.041843176,1.0865499,0.08193135,0.08193135,1.0,0.00080361014,0.0098083345,-28.724464,2.3904574,0.79681915,0.128,0.0,0.15941338,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,64,0.0,2,0.041843176,0.042684313,1.0602144,0.087053366,0.087053366,1.0,0.00084113644,0.009662308,-27.866787,2.3325183,0.7775061,0.120000005,0.0,0.15716615,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,65,0.0,2,0.042684313,0.043606322,1.0138311,0.09686543,0.09686543,1.0,0.00092200923,0.009518455,-27.871761,2.230473,0.74349105,0.17999999,0.0,0.16445494,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,66,0.0,2,0.043606322,0.044458404,1.0415715,0.09087166,0.09087166,1.0,0.00085208035,0.009376745,-28.140934,2.291503,0.76383436,0.15200001,0.0,0.14927967,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,67,0.0,2,0.044458404,0.0452672,1.0577003,0.08755878,0.08755878,1.0,0.00080879295,0.009237142,-28.046387,2.326987,0.77566236,0.096,0.0,0.16342619,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,68,0.0,2,0.0452672,0.046160758,1.0079,0.0981974,0.0981974,1.0,0.00089355896,0.009099619,-26.358917,2.2174244,0.73914146,0.136,0.0,0.15167065,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,69,0.0,2,0.046160758,0.047031023,1.0128576,0.09708283,0.09708283,1.0,0.0008702644,0.008964144,-26.784431,2.228331,0.74277705,0.15200001,0.0,0.14295265,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,70,0.0,2,0.047031023,0.04782573,1.045786,0.08999408,0.08999408,1.0,0.00079470937,0.008830685,-27.524225,2.3007753,0.7669251,0.120000005,0.0,0.15514201,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,71,0.0,2,0.04782573,0.0486692,1.0134116,0.096959054,0.096959054,1.0,0.0008434676,0.008699214,-27.677792,2.2295501,0.7431834,0.128,0.0,0.1364773,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,72,0.0,2,0.0486692,0.049485628,1.0210472,0.09526925,0.09526925,1.0,0.00081642886,0.0085697,-27.00525,2.2463489,0.748783,0.15200001,0.0,0.18295199,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,73,0.0,2,0.049485628,0.050259486,1.0377893,0.0916665,0.0916665,1.0,0.00077385904,0.008442114,-27.222252,2.2831821,0.7610607,0.136,0.0,0.15157954,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,74,0.0,2,0.050259486,0.051015735,1.0412731,0.09093413,0.09093413,1.0,0.00075624697,0.008316427,-26.988037,2.2908466,0.76361555,0.120000005,0.0,0.15636407,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,75,0.0,2,0.051015735,0.051830046,1.0026323,0.09939572,0.09939572,1.0,0.00081431057,0.008192612,-27.222954,2.205835,0.73527837,0.17600001,0.0,0.15565813,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,76,0.0,2,0.051830046,0.052560024,1.0435991,0.090448394,0.090448394,1.0,0.0007299764,0.008070639,-27.29771,2.295964,0.7653214,0.136,0.0,0.14115125,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,77,0.0,2,0.052560024,0.05323459,1.071369,0.08484591,0.08484591,1.0,0.000674566,0.007950484,-27.689405,2.357059,0.7856864,0.120000005,0.0,0.1965514,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,78,0.0,2,0.05323459,0.05393256,1.0500429,0.0891163,0.0891163,1.0,0.0006979691,0.0078321155,-27.908987,2.3101404,0.77004683,0.13,0.0,0.15410286,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,79,0.0,2,0.05393256,0.054562055,1.0883713,0.081588455,0.081588455,1.0,0.00062949664,0.007715511,-28.891209,2.3944647,0.79815495,0.112,0.0,0.14920108,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,80,0.0,2,0.054562055,0.055243164,1.0476328,0.089612216,0.089612216,1.0,0.00068111037,0.0076006423,-27.563442,2.3048382,0.76827943,0.136,0.0,0.17945029,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,81,0.0,2,0.055243164,0.05593928,1.0316538,0.09297072,0.09297072,1.0,0.0006961168,0.0074874843,-27.708277,2.2696836,0.7565612,0.112,0.0,0.14315763,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,82,0.0,2,0.05593928,0.056566067,1.0707011,0.08497651,0.08497651,1.0,0.0006267876,0.00737601,-28.258276,2.3555896,0.78519654,0.112,0.0,0.17446244,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,83,0.0,2,0.056566067,0.057296425,0.9977722,0.10051428,0.10051428,1.0,0.0007303563,0.007266195,-26.642607,2.1951427,0.73171425,0.15200001,0.0,0.13831848,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,84,0.0,2,0.057296425,0.057926323,1.0555214,0.08799918,0.08799918,1.0,0.0006298995,0.007158016,-27.81704,2.3221934,0.7740645,0.15200001,0.0,0.16218889,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,36,85,0.0,2,0.057926323,0.058528308,1.0686922,0.08537048,0.08537048,1.0,0.00060198543,0.007051447,-28.690126,2.3511698,0.7837233,0.104,0.0,0.17774336,1.3899993,1.4099993,275200
