mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,1,0.5182357,0.521968,0.99019027,0.10228447,0.10228447,1.0,0.0037323032,0.036489442,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,1,0.521968,0.52542925,1.0164198,0.096289776,0.096289776,1.0,0.0034612503,0.035946187,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,1,0.52542925,0.5286383,1.0427599,0.09062334,0.09062334,1.0,0.0032090645,0.035411015,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,1,0.5286383,0.5319218,1.0262883,0.09412646,0.09412646,1.0,0.0032834902,0.034883816,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,1,0.5319218,0.5319218,1.0504218,0.0,0.089038566,0.0,0.0,0.034364462,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,1,0.5319218,0.5351527,1.0202734,0.095439136,0.095439136,1.0,0.003230886,0.03385284,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,1,0.5351527,0.5351527,1.0693902,0.0,0.08523341,0.0,0.0,0.03334884,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,1,0.5351527,0.53819764,1.0329872,0.09268571,0.09268571,1.0,0.0030449424,0.03285234,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,1,0.53819764,0.5414098,1.003253,0.09925378,0.09925378,1.0,0.0032121732,0.032363232,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,1,0.5414098,0.5414098,1.0723165,0.0,0.08466102,0.0,0.0,0.031881407,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,1,0.5414098,0.54421175,1.0495602,0.08921539,0.08921539,1.0,0.0028019662,0.031406756,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,1,0.54421175,0.54706615,1.0349936,0.092258476,0.092258476,1.0,0.002854401,0.030939175,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,1,0.54706615,0.54706615,1.1392622,0.0,0.07256678,0.0,0.0,0.03047855,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,1,0.54706615,0.5497454,1.0494748,0.08923294,0.08923294,1.0,0.0026791994,0.030024782,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,1,0.5497454,0.5524372,1.0409257,0.09100689,0.09100689,1.0,0.002691781,0.029577771,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,1,0.5524372,0.55504155,1.0487487,0.08938224,0.08938224,1.0,0.0026043674,0.029137416,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,1,0.55504155,0.55504155,1.1025505,0.0,0.078967705,0.0,0.0,0.028703619,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,1,0.55504155,0.55504155,1.0502433,0.0,0.0890752,0.0,0.0,0.028276274,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,1,0.55504155,0.55504155,1.0512238,0.0,0.0888743,0.0,0.0,0.027855296,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,1,0.55504155,0.5576534,1.0214362,0.095183976,0.095183976,1.0,0.0026119042,0.027440587,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,1,0.5576534,0.5576534,1.0557609,0.0,0.08795067,0.0,0.0,0.027032051,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,1,0.5576534,0.5602072,1.0181843,0.09589936,0.09589936,1.0,0.0025537612,0.026629597,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,1.0,2,0.5602072,0.00020718575,1.054808,0.0,0.08814383,0.0,0.0,0.026233135,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.42999986,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,2,0.00020718575,0.0038435499,0.9982427,0.100405455,0.100405455,1.0,0.0036363641,0.0362168,-27.822073,2.1961777,0.73205924,0.15200001,0.0,0.16777672,0.42999986,0.44999987,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,2,0.0038435499,0.0074404757,0.9964642,0.10081747,0.10081747,1.0,0.0035969259,0.035677604,-27.247358,2.192265,0.73075503,0.192,0.0,0.12995817,0.44999987,0.46999988,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,2,0.0074404757,0.0074404757,1.090327,0.0,0.08122186,0.0,0.0,0.03514643,-28.828888,2.3987675,0.79958916,0.104,0.0,0.15423281,0.46999988,0.4899999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,2,0.0074404757,0.010719959,1.0235615,0.0947193,0.0947193,1.0,0.0032794825,0.034623172,-27.328772,2.2518802,0.75062674,0.104,0.0,0.14771,0.4899999,0.5099999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,2,0.010719959,0.013831007,1.0399456,0.09121251,0.09121251,1.0,0.0031110486,0.034107696,-28.242674,2.287926,0.762642,0.16000001,0.0,0.16878203,0.5099999,0.52999985,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,2,0.013831007,0.017057616,1.0175916,0.096030325,0.096030325,1.0,0.0032266094,0.033599902,-26.256002,2.2387462,0.7462487,0.2,0.0,0.15270232,0.52999985,0.54999983,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.017057616,0.017057616,1.0639554,0.0,0.086306706,0.0,0.0,0.033099663,-28.419268,2.3407485,0.78024954,0.15200001,0.0,0.17086202,0.54999983,0.5699998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.017057616,0.020517688,0.9742242,0.10611476,0.10611476,1.0,0.003460071,0.032606877,-27.226376,2.143336,0.71444535,0.17,0.0,0.13984334,0.5699998,0.5899998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.020517688,0.024013454,0.9632524,0.108829744,0.108829744,1.0,0.0034957663,0.032121424,-26.101395,2.1191976,0.7063992,0.16800001,0.0,0.14372519,0.5899998,0.6099998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.024013454,0.026994903,1.0258532,0.09422081,0.09422081,1.0,0.0029814476,0.031643197,-27.441652,2.256922,0.75230736,0.16800001,0.0,0.1334588,0.6099998,0.62999976,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.026994903,0.030106306,1.0008096,0.099813774,0.099813774,1.0,0.0031114041,0.031172091,-26.989872,2.201825,0.7339417,0.17600001,0.0,0.16993025,0.62999976,0.64999974,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.030106306,0.033355232,0.97551167,0.10580064,0.10580064,1.0,0.0032489263,0.030708,-27.03744,2.1461685,0.7153895,0.18400002,0.0,0.16030943,0.64999974,0.6699997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.033355232,0.03655906,0.97506785,0.10590882,0.10590882,1.0,0.0032038284,0.030250818,-26.652512,2.1451921,0.71506405,0.16000001,0.0,0.13106094,0.6699997,0.6899997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.03655906,0.039381698,1.0235678,0.09471792,0.09471792,1.0,0.002822636,0.029800443,-26.019207,2.2518942,0.75063145,0.112,0.0,0.14953664,0.6899997,0.7099997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.039381698,0.042363305,0.9932579,0.10156455,0.10156455,1.0,0.0029816073,0.029356772,-26.716938,2.185211,0.7284037,0.14400001,0.0,0.13207795,0.7099997,0.72999966,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.042363305,0.045051266,1.0317712,0.09294559,0.09294559,1.0,0.0026879592,0.028919706,-27.399717,2.2699418,0.7566473,0.128,0.0,0.1347883,0.72999966,0.74999964,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.045051266,0.047980174,0.98797363,0.10280788,0.10280788,1.0,0.002928909,0.028489148,-26.748173,2.1735854,0.7245285,0.256,0.0,0.14094311,0.74999964,0.7699996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.047980174,0.050820086,0.99486035,0.10119047,0.10119047,1.0,0.0028399106,0.028065,-26.3689,2.1887364,0.72957885,0.17600001,0.0,0.14134851,0.7699996,0.7899996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.050820086,0.050820086,1.0912893,0.0,0.0810421,0.0,0.0,0.027647167,-28.628345,2.4008844,0.8002948,0.128,0.0,0.16611369,0.7899996,0.8099996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.050820086,0.05371882,0.97292787,0.106431976,0.106431976,1.0,0.0028987336,0.027235553,-26.401672,2.140484,0.7134947,0.120000005,0.0,0.14443985,0.8099996,0.82999957,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.05371882,0.056240253,1.0269746,0.09397784,0.09397784,1.0,0.0025214322,0.026830072,-26.33487,2.2593892,0.7531297,0.14,0.0,0.13456368,0.82999957,0.84999955,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.056240253,0.059074625,0.96965027,0.10723825,0.10723825,1.0,0.0028343739,0.026430625,-27.347012,2.1332731,0.71109104,0.16000001,0.0,0.16254996,0.84999955,0.8699995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.059074625,0.061689425,0.99815446,0.10042586,0.10042586,1.0,0.0026148008,0.026037125,-27.199436,2.1959836,0.73199457,0.24000001,0.0,0.13677916,0.8699995,0.8899995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.061689425,0.06436166,0.98220325,0.10418296,0.10418296,1.0,0.002672239,0.025649482,-26.519503,2.1608903,0.7202968,0.128,0.0,0.10798107,0.8899995,0.9099995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.06436166,0.06713376,0.95975566,0.10970951,0.10970951,1.0,0.002772097,0.02526761,-25.647879,2.1115046,0.7038349,0.192,0.0,0.12497137,0.9099995,0.9299995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.06713376,0.06962504,0.99962765,0.10008577,0.10008577,1.0,0.0024912776,0.024891427,-26.385954,2.1992247,0.7330749,0.18400002,0.0,0.15495887,0.9299995,0.94999945,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.06962504,0.07213442,0.9899687,0.102336675,0.102336675,1.0,0.0025093814,0.024520842,-26.885427,2.1779747,0.7259916,0.120000005,0.0,0.14764316,0.94999945,0.96999943,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.07213442,0.07457102,0.9962361,0.10087043,0.10087043,1.0,0.0024366034,0.024155775,-26.44404,2.1917632,0.7305877,0.15200001,0.008,0.14938442,0.96999943,0.9899994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.07457102,0.076897554,1.0097969,0.09776943,0.09776943,1.0,0.0023265353,0.023796141,-27.629805,2.2215974,0.7405325,0.192,0.0,0.15771203,0.9899994,1.0099994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.076897554,0.07941933,0.968285,0.107575886,0.107575886,1.0,0.0025217794,0.023441864,-26.145424,2.1302695,0.71008986,0.18400002,0.0,0.13525875,1.0099994,1.0299994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.07941933,0.08180287,0.986256,0.10321528,0.10321528,1.0,0.0023835357,0.023092858,-26.409885,2.1698065,0.72326887,0.192,0.0,0.17715594,1.0299994,1.0499994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.08180287,0.08413175,0.9898166,0.10237253,0.10237253,1.0,0.0023288778,0.022749051,-26.11131,2.17764,0.72588,0.18400002,0.0,0.16699855,1.0499994,1.0699993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.08413175,0.08617451,1.0402305,0.09115268,0.09115268,1.0,0.0020427648,0.022410363,-26.75037,2.2885528,0.76285094,0.16000001,0.0,0.1317821,1.0699993,1.0899993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.08617451,0.08617451,1.0570974,0.0,0.08768041,0.0,0.0,0.022076717,-26.89245,2.3256607,0.7752203,0.17,0.0,0.14602728,1.0899993,1.1099993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.08617451,0.08832824,1.0042284,0.09903111,0.09903111,1.0,0.0021537323,0.021748038,-26.999758,2.2093465,0.7364489,0.16800001,0.0,0.14210768,1.1099993,1.1299993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.08832824,0.09066137,0.9629675,0.10890114,0.10890114,1.0,0.0023331256,0.021424253,-26.111824,2.1185708,0.7061903,0.192,0.0,0.120359115,1.1299993,1.1499993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.09066137,0.09255038,1.0481564,0.08950424,0.08950424,1.0,0.0018890128,0.021105288,-27.379723,2.30599,0.76866335,0.192,0.0,0.13974652,1.1499993,1.1699992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.09255038,0.09473555,0.97839224,0.10510121,0.10510121,1.0,0.0021851668,0.02079107,-27.106167,2.1525059,0.717502,0.096,0.0,0.15648028,1.1699992,1.1899992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.09473555,0.09660491,1.0396681,0.09127081,0.09127081,1.0,0.001869366,0.020481532,-26.895622,2.2873154,0.7624385,0.104,0.0,0.13022247,1.1899992,1.2099992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.09660491,0.09878448,0.9664791,0.10802415,0.10802415,1.0,0.0021795603,0.020176603,-25.576988,2.1262965,0.7087655,0.17600001,0.0,0.113269314,1.2099992,1.2299992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.09878448,0.10065008,1.0275152,0.093860924,0.093860924,1.0,0.0018655997,0.019876212,-27.528522,2.2605786,0.7535262,0.16000001,0.0,0.15586476,1.2299992,1.2499992,275200
