mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,12,0.0,2,0.04449658,0.050848775,1.026879,0.09399852,0.09399852,1.0,0.0063521946,0.0675776,-27.229055,2.2591789,0.7530596,0.15200001,0.0,0.14806181,0.225,0.255,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,13,0.0,2,0.050848775,0.057168446,1.0193365,0.09564527,0.09564527,1.0,0.0063196733,0.06607408,-27.876484,2.242585,0.7475283,0.12,0.0,0.16284882,0.255,0.285,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,14,0.0,2,0.057168446,0.06330704,1.0221908,0.09501872,0.09501872,1.0,0.0061385916,0.06460402,-27.615307,2.2488647,0.74962157,0.17600001,0.0,0.13604787,0.285,0.315,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,15,0.0,2,0.06330704,0.0686779,1.070444,0.08502683,0.08502683,1.0,0.005370861,0.06316666,-28.188244,2.3550239,0.78500795,0.14400001,0.0,0.14314637,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,16,0.0,2,0.0686779,0.074382156,1.0345172,0.09235977,0.09235977,1.0,0.0057042576,0.061761282,-28.470919,2.2759833,0.75866115,0.136,0.0,0.16673988,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,17,0.0,2,0.074382156,0.08002899,1.0291399,0.09351045,0.09351045,1.0,0.0056468314,0.060387168,-27.205774,2.264153,0.7547177,0.120000005,0.0,0.13857266,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,18,0.0,2,0.08002899,0.08515918,1.0610392,0.08688819,0.08688819,1.0,0.0051301937,0.059043627,-28.296417,2.334333,0.778111,0.18400002,0.0,0.1583639,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,19,0.0,2,0.08515918,0.09135428,0.96935296,0.10731168,0.10731168,1.0,0.0061951014,0.05772998,-25.871342,2.1326191,0.71087307,0.16000001,0.0,0.13567252,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,20,0.0,2,0.09135428,0.09729886,0.97750837,0.10531532,0.10531532,1.0,0.005944582,0.056445558,-26.52651,2.1505613,0.7168538,0.224,0.0,0.1353312,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,2,0.09729886,0.10234043,1.0392921,0.091349855,0.091349855,1.0,0.0050415727,0.055189718,-27.020773,2.2864883,0.7621628,0.16800001,0.0,0.13351896,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,2,0.10234043,0.10787312,0.9891501,0.102529734,0.102529734,1.0,0.0055326903,0.053961813,-26.243608,2.1761737,0.72539127,0.14400001,0.0,0.12826024,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,2,0.10787312,0.11424175,0.9182687,0.12070668,0.12070668,1.0,0.006368633,0.05276123,-26.093216,2.0202315,0.67341053,0.18400002,0.0,0.14313251,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,0.0,2,0.11424175,0.119085595,1.0273529,0.09389598,0.09389598,1.0,0.004843846,0.05158736,-26.83488,2.2602215,0.7534072,0.18400002,0.0,0.15392993,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,2,0.119085595,0.123766445,1.032447,0.092801064,0.092801064,1.0,0.0046808487,0.050439604,-26.918026,2.2714286,0.7571429,0.17600001,0.0,0.16534898,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,2,0.123766445,0.12863722,1.0054014,0.09876399,0.09876399,1.0,0.0048707817,0.049317386,-27.78989,2.2119272,0.7373091,0.11,0.0,0.20082131,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,2,0.12863722,0.13340384,1.0050181,0.098851174,0.098851174,1.0,0.0047666174,0.04822014,-26.808311,2.2110841,0.73702806,0.192,0.0,0.15635897,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.13340384,0.13776818,1.0335387,0.09256809,0.09256809,1.0,0.0043643354,0.0471473,-27.090364,2.2738307,0.7579436,0.16800001,0.0,0.14810124,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.13776818,0.14204156,1.0329133,0.09270148,0.09270148,1.0,0.004273384,0.046098333,-27.711716,2.2724547,0.7574849,0.18400002,0.0,0.14488658,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.14204156,0.14639111,1.0154694,0.09650071,0.09650071,1.0,0.0043495474,0.0450727,-27.439232,2.2340775,0.7446925,0.208,0.0,0.16722478,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.14639111,0.1507852,1.0012742,0.09970703,0.09970703,1.0,0.0043940777,0.04406989,-26.57185,2.2028472,0.73428243,0.16800001,0.0,0.14235593,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.1507852,0.15542407,0.96795666,0.107657254,0.107657254,1.0,0.0046388856,0.043089394,-26.575693,2.129547,0.70984906,0.216,0.0,0.15047434,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.15542407,0.1591828,1.049558,0.08921583,0.08921583,1.0,0.0037587255,0.0421307,-28.19924,2.3090737,0.7696912,0.15200001,0.0,0.18420854,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.1591828,0.16280496,1.0558593,0.087930724,0.087930724,1.0,0.0036221615,0.041193355,-27.51734,2.322937,0.7743124,0.15200001,0.0,0.16705191,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.16280496,0.16669264,1.015365,0.09652393,0.09652393,1.0,0.0038876801,0.04027685,-26.837057,2.2338476,0.7446159,0.17600001,0.0,0.14961484,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.16669264,0.17068444,0.9941149,0.10136432,0.10136432,1.0,0.003991802,0.039380744,-27.085678,2.1870964,0.72903216,0.128,0.0,0.11962676,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.17068444,0.17421283,1.0379366,0.09163542,0.09163542,1.0,0.0035283826,0.03850457,-27.532576,2.283506,0.76116866,0.16000001,0.0,0.15975101,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.17421283,0.17798598,0.9990355,0.100222334,0.100222334,1.0,0.00377316,0.037647896,-26.928736,2.197922,0.7326407,0.17600001,0.0,0.16158709,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.17798598,0.18174264,0.9911673,0.102054626,0.102054626,1.0,0.0037566584,0.03681027,-27.061502,2.1806116,0.72687054,0.16,0.0,0.12919146,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.18174264,0.18521671,1.0153579,0.09652552,0.09652552,1.0,0.0034740781,0.035991292,-27.306034,2.233832,0.74461067,0.15200001,0.0,0.13511066,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.18521671,0.18848304,1.0323645,0.0928187,0.0928187,1.0,0.0032663392,0.03519053,-27.197142,2.2712471,0.7570824,0.14400001,0.0,0.14584908,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.18848304,0.19196783,0.99447834,0.101279534,0.101279534,1.0,0.0034847846,0.03440759,-26.688198,2.187896,0.7292987,0.16800001,0.0,0.14735125,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.19196783,0.19474441,1.0833716,0.08253313,0.08253313,1.0,0.0027765846,0.03364206,-27.930834,2.3834653,0.79448843,0.120000005,0.0,0.14650488,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.19474441,0.198513,0.9409322,0.11456916,0.11456916,1.0,0.0037685884,0.03289357,-25.517923,2.0700922,0.69003075,0.17600001,0.0,0.14638782,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.198513,0.20134175,1.0557461,0.087953664,0.087953664,1.0,0.0028287417,0.032161728,-28.138535,2.3226879,0.7742293,0.23200001,0.0,0.15907198,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.20134175,0.2044088,1.0108473,0.09753323,0.09753323,1.0,0.0030670466,0.03144617,-26.971437,2.2239084,0.74130285,0.120000005,0.0,0.13468872,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.2044088,0.20743649,1.0066835,0.098472856,0.098472856,1.0,0.0030276987,0.03074653,-26.977764,2.214748,0.7382493,0.16800001,0.0,0.1631109,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.20743649,0.21028116,1.0239922,0.09462542,0.09462542,1.0,0.0028446729,0.03006246,-27.443468,2.252828,0.75094265,0.16000001,0.0,0.12918256,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.21028116,0.21315672,1.0095328,0.0978289,0.0978289,1.0,0.0028755444,0.029393608,-27.220034,2.2210164,0.7403388,0.15200001,0.0,0.15116367,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.21315672,0.21589622,1.0208101,0.095321275,0.095321275,1.0,0.0027394989,0.028739637,-27.738508,2.2458272,0.74860907,0.216,0.0,0.17283727,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.21589622,0.21844935,1.0416361,0.09085815,0.09085815,1.0,0.0025531335,0.028100215,-27.37086,2.2916453,0.7638818,0.136,0.0,0.18491544,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.21844935,0.22155975,0.94612217,0.11320818,0.11320818,1.0,0.0031103971,0.02747502,-25.329765,2.0815103,0.6938368,0.29,0.0,0.122685954,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.22155975,0.22382271,1.0744885,0.08423866,0.08423866,1.0,0.0022629653,0.026863737,-28.70403,2.3639219,0.787974,0.14400001,0.0,0.17317073,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.22382271,0.22630867,1.0239015,0.09464519,0.09464519,1.0,0.0024859556,0.026266055,-27.251966,2.252628,0.75087607,0.14400001,0.0,0.14551727,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.22630867,0.22865398,1.0394235,0.09132222,0.09132222,1.0,0.0023453068,0.025681665,-26.79518,2.2867773,0.7622591,0.15200001,0.0,0.13254614,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.22865398,0.23132454,0.9732492,0.106353246,0.106353246,1.0,0.00267056,0.025110282,-26.996002,2.141191,0.71373034,0.16800001,0.0,0.16504294,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.23132454,0.23357035,1.0387049,0.09147345,0.09147345,1.0,0.0022458204,0.024551608,-27.534801,2.2851963,0.7617321,0.208,0.0,0.16200064,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.23357035,0.23567018,1.0581254,0.08747312,0.08747312,1.0,0.0020998241,0.024005366,-27.772913,2.3279223,0.77597415,0.2,0.0,0.16840002,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.23567018,0.2379905,1.0049887,0.09885789,0.09885789,1.0,0.0023203206,0.023471275,-26.763687,2.2110193,0.7370064,0.16000001,0.008,0.1202049,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.2379905,0.2401544,1.0255263,0.094291754,0.094291754,1.0,0.0021639084,0.022949073,-27.659462,2.256203,0.7520677,0.16000001,0.0,0.1517879,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.2401544,0.24242833,0.9942162,0.10134067,0.10134067,1.0,0.002273931,0.022438483,-26.107153,2.1873193,0.7291064,0.2,0.0,0.16173124,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.24242833,0.24457464,1.0095314,0.097829215,0.097829215,1.0,0.0021463002,0.021939255,-26.224094,2.2210133,0.7403378,0.16000001,0.0,0.12938893,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.24457464,0.24641642,1.066213,0.08585923,0.08585923,1.0,0.0018417779,0.021451134,-27.238834,2.3457155,0.7819052,0.136,0.0,0.1442404,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.24641642,0.24857788,0.98693305,0.103054486,0.103054486,1.0,0.0021614518,0.020973874,-27.391726,2.1712961,0.7237654,0.208,0.0,0.16055574,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.24857788,0.25094473,0.9377376,0.11541503,0.11541503,1.0,0.0023668425,0.02050723,-26.085196,2.0630639,0.687688,0.19999999,0.0,0.15503266,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.25094473,0.25289342,1.0123957,0.09718612,0.09718612,1.0,0.0019486761,0.02005097,-26.690752,2.2273152,0.74243844,0.14400001,0.0,0.12556195,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.25289342,0.2547546,1.0225749,0.09493471,0.09493471,1.0,0.0018611818,0.019604862,-26.878826,2.2497096,0.7499032,0.136,0.0,0.14925733,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.2547546,0.25650907,1.0384458,0.091528036,0.091528036,1.0,0.0017544717,0.01916868,-27.510204,2.2846265,0.7615422,0.15200001,0.0,0.16031869,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.25650907,0.25838527,0.9995372,0.1001066,0.1001066,1.0,0.0018762179,0.0187422,-27.702219,2.1990259,0.7330086,0.2,0.0,0.16008495,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.25838527,0.26000506,1.0535918,0.08839102,0.08839102,1.0,0.0016197839,0.01832521,-27.756014,2.3179483,0.77264947,0.18400002,0.0,0.16089004,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.26000506,0.26163843,1.0401932,0.091160506,0.091160506,1.0,0.0016333681,0.017917497,-27.358309,2.2884707,0.7628236,0.16800001,0.0,0.17949118,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.26163843,0.2634375,0.9884562,0.10269369,0.10269369,1.0,0.0017990757,0.017518854,-26.697119,2.174647,0.72488236,0.224,0.0,0.13801944,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.2634375,0.2650953,1.0142032,0.09678248,0.09678248,1.0,0.0016577949,0.01712908,-27.445852,2.2312915,0.74376386,0.16000001,0.0,0.15852796,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.2650953,0.2668835,0.9715491,0.10677042,0.10677042,1.0,0.0017881888,0.01674798,-25.333141,2.1374507,0.7124836,0.18400002,0.0,0.1360034,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.2668835,0.26852304,0.9994705,0.100122005,0.100122005,1.0,0.0016395338,0.01637536,-27.012096,2.198879,0.7329597,0.18400002,0.0,0.14683679,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.26852304,0.26982117,1.0910982,0.08107777,0.08107777,1.0,0.0012981384,0.016011028,-28.424025,2.4004638,0.8001546,0.136,0.0,0.14250161,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.26982117,0.2711873,1.0591553,0.08726591,0.08726591,1.0,0.0013661304,0.0156548,-28.218063,2.3301883,0.77672946,0.136,0.0,0.16237915,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.2711873,0.2724101,1.0975227,0.07988722,0.07988722,1.0,0.001222794,0.0153065035,-28.214268,2.4145982,0.8048661,0.12,0.0,0.14831668,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.2724101,0.2737619,1.04419,0.09032541,0.09032541,1.0,0.0013518058,0.014965952,-28.14051,2.297264,0.7657547,0.136,0.0,0.16455257,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.2737619,0.27511618,1.0336205,0.09255065,0.09255065,1.0,0.0013542917,0.0146329785,-26.086111,2.2740104,0.7580035,0.096,0.0,0.12333547,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.27511618,0.27661076,0.98104,0.1044624,0.1044624,1.0,0.0014945866,0.014307412,-27.337595,2.1583312,0.71944374,0.16800001,0.0,0.1521217,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.27661076,0.27799368,1.0049887,0.09885789,0.09885789,1.0,0.0013829321,0.013989092,-26.838568,2.2110193,0.7370064,0.15200001,0.0,0.1373115,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.27799368,0.27924165,1.039814,0.09124016,0.09124016,1.0,0.0012479695,0.013677853,-27.199358,2.2876365,0.7625455,0.17600001,0.0,0.15284069,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.27924165,0.28067768,0.9690798,0.1073792,0.1073792,1.0,0.0014360397,0.013373537,-25.986792,2.132018,0.71067274,0.15200001,0.0,0.1311002,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.28067768,0.2821334,0.95339906,0.11132711,0.11132711,1.0,0.0014557124,0.0130759915,-25.869806,2.0975199,0.69917333,0.17600001,0.008,0.13986662,2.4149983,2.4449983,275200
