mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,11,0.0,1,0.48867956,0.49347955,0.49347955,1.0410041,0.0,0.09099047,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,12,0.0,1,0.49347955,0.49827954,0.49827954,1.015849,0.0,0.09641643,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,13,0.0,1,0.49827954,0.5088194,0.5088194,0.9486684,0.112546384,0.112546384,1.0,0.010539865,0.051,0.0048,0.0,0.0,0.0,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,14,0.0,1,0.5088194,0.5136194,0.5136194,1.0731465,0.0,0.084499374,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.225267,2.3609693,0.7869898,0.192,0.0,0.19559199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,15,0.0,1,0.5136194,0.51841944,0.51841944,1.0651941,0.0,0.0860609,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,16,0.0,1,0.51841944,0.52321947,0.52321947,1.0709395,0.0,0.08492986,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,17,0.0,1,0.52321947,0.5280195,0.5280195,1.0259142,0.0,0.094207555,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,18,0.0,1,0.5280195,0.5328195,0.5328195,1.0289876,0.0,0.093543224,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,19,0.0,1,0.5328195,0.53761953,0.53761953,1.0473093,0.0,0.08967899,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,20,0.0,1,0.53761953,0.54241955,0.54241955,1.0257709,0.0,0.094238654,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,21,0.0,1,0.54241955,0.5472196,0.5472196,1.0097367,0.0,0.09778299,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,22,0.0,1,0.5472196,0.5520196,0.5520196,1.0277307,0.0,0.09381435,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,23,0.0,1,0.5520196,0.5568196,0.5568196,1.0792966,0.0,0.0833112,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,24,0.0,1,0.5568196,0.5670793,0.5670793,0.9704008,0.10705307,0.10705307,1.0,0.0102597065,0.051,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,25,0.0,1,0.5670793,0.5774956,0.5774956,0.95812446,0.11012236,0.11012236,1.0,0.01041624,0.051,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,26,0.0,1,0.5774956,0.5822956,0.5822956,1.0486112,0.0,0.089410566,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,27,1.0,2,0.5822956,0.0070956135,0.0070956135,1.0131236,0.0,0.09702336,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,28,0.0,2,0.0070956135,0.011895614,0.011895614,1.043398,0.0,0.09049029,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.20337,2.2955215,0.76517385,0.120000005,0.0,0.1475901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,29,0.0,2,0.011895614,0.022436913,0.022436913,0.94856006,0.11257448,0.11257448,1.0,0.010541298,0.051,0.0048,0.0,0.0,0.0,-26.26635,2.0868738,0.6956246,0.136,0.0,0.12800248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,30,0.0,2,0.022436913,0.027236912,0.027236912,1.0237625,0.0,0.094675474,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.185225,2.2523224,0.75077415,0.17600001,0.0,0.15942271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,31,0.0,2,0.027236912,0.03203691,0.03203691,1.0093492,0.0,0.09787027,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.356195,2.2206128,0.7402043,0.120000005,0.0,0.12843354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,32,0.0,2,0.03203691,0.03683691,0.03683691,1.0130105,0.0,0.097048655,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.700953,2.2286677,0.7428893,0.18400002,0.0,0.15096064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,33,0.0,2,0.03683691,0.046751045,0.046751045,0.9987982,0.10027711,0.10027711,1.0,0.009914133,0.051,0.0048,0.0,0.0,0.0,-27.422333,2.1973999,0.73246664,0.208,0.0,0.13347536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,34,0.0,2,0.046751045,0.051551044,0.051551044,1.0319833,0.0,0.09290022,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.87183,2.2704084,0.7568028,0.08800001,0.0,0.12712283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,35,0.0,2,0.051551044,0.056351043,0.056351043,1.0168376,0.0,0.096197195,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.589516,2.2370875,0.7456958,0.136,0.0,0.14609064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,36,0.0,2,0.056351043,0.061151043,0.061151043,1.0172164,0.0,0.09611331,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.36941,2.2379208,0.7459736,0.16800001,0.0,0.1835612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,37,0.0,2,0.061151043,0.06595104,0.06595104,1.0092146,0.0,0.097900584,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.62055,2.2203166,0.74010557,0.17600001,0.0,0.1269247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,38,0.0,2,0.06595104,0.07075104,0.07075104,1.0173866,0.0,0.09607567,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.246595,2.238295,0.7460984,0.208,0.0,0.14976189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,39,0.0,2,0.07075104,0.08093949,0.08093949,0.9761064,0.10565585,0.10565585,1.0,0.010188448,0.051,0.0048,0.0,0.0,0.0,-26.816175,2.147477,0.7158257,0.14999999,0.0,0.14295113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,40,0.0,2,0.08093949,0.085739486,0.085739486,1.0197809,0.0,0.095547445,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.905766,2.2435627,0.74785423,0.16800001,0.0,0.14254473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,41,0.0,2,0.085739486,0.09639291,0.09639291,0.9401603,0.114773005,0.114773005,1.0,0.010653423,0.051,0.0048,0.0,0.0,0.0,-25.476738,2.068394,0.6894647,0.23200001,0.0,0.14328483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,42,0.0,2,0.09639291,0.10649526,0.10649526,0.98310125,0.10396778,0.10396778,1.0,0.010102357,0.051,0.0048,0.0,0.0,0.0,-26.50713,2.1628659,0.7209553,0.2,0.0,0.14021932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,43,0.0,2,0.10649526,0.11129526,0.11129526,1.0409442,0.0,0.09100301,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.44502,2.290123,0.7633743,0.120000005,0.0,0.15786386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,44,0.0,2,0.11129526,0.12178496,0.12178496,0.95248085,0.111562744,0.111562744,1.0,0.0104897,0.051,0.0048,0.0,0.0,0.0,-26.294474,2.0954998,0.6984999,0.192,0.0,0.17128076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,45,0.0,2,0.12178496,0.13192986,0.13192986,0.979631,0.10480185,0.10480185,1.0,0.010144895,0.051,0.0048,0.0,0.0,0.0,-27.332434,2.1552312,0.71841043,0.23200001,0.0,0.16802353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,46,0.0,2,0.13192986,0.13672987,0.13672987,1.0353678,0.0,0.09217902,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.20563,2.2778547,0.7592849,0.16800001,0.008,0.1434969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,47,0.0,2,0.13672987,0.14152987,0.14152987,1.0282223,0.0,0.09370821,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.116228,2.2621343,0.7540448,0.08800001,0.0,0.151481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,48,0.0,2,0.14152987,0.15144612,0.15144612,0.998619,0.100318484,0.100318484,1.0,0.009916242,0.051,0.0048,0.0,0.0,0.0,-25.786823,2.1970057,0.73233527,0.208,0.0,0.11576704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,49,0.0,2,0.15144612,0.16173549,0.16173549,0.96804786,0.10763467,0.10763467,1.0,0.010289368,0.051,0.0048,0.0,0.0,0.0,-26.444412,2.1297479,0.709916,0.208,0.0,0.14412229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,50,0.0,2,0.16173549,0.1665355,0.1665355,1.0162438,0.0,0.096328795,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.00029,2.235781,0.74526036,0.17600001,0.0,0.15240611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,51,0.0,2,0.1665355,0.1713355,0.1713355,1.0043949,0.0,0.09899313,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.511229,2.209713,0.736571,0.104,0.0,0.12475444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,52,0.0,2,0.1713355,0.18166381,0.18166381,0.964978,0.1083982,0.1083982,1.0,0.010328308,0.051,0.0048,0.0,0.0,0.0,-26.323376,2.122994,0.70766467,0.22999999,0.0,0.13318816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,53,0.0,2,0.18166381,0.18646382,0.18646382,1.0480431,0.0,0.089527585,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.030699,2.3057408,0.7685803,0.18400002,0.0,0.17056201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,54,0.0,2,0.18646382,0.19126382,0.19126382,1.0760593,0.0,0.08393454,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.679646,2.3673778,0.7891259,0.128,0.0,0.16490075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,55,0.0,2,0.19126382,0.19606383,0.19606383,1.008992,0.0,0.09795081,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.016556,2.2198267,0.73994225,0.136,0.0,0.16121183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,56,0.0,2,0.19606383,0.20086384,0.20086384,1.0082306,0.0,0.09812268,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.973423,2.2181516,0.7393839,0.16800001,0.0,0.14406604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,57,0.0,2,0.20086384,0.21079922,0.21079922,0.9969972,0.10069381,0.10069381,1.0,0.009935385,0.051,0.0048,0.0,0.0,0.0,-26.881428,2.1934376,0.73114586,0.208,0.0,0.1623209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,58,0.0,2,0.21079922,0.22071674,0.22071674,0.9985098,0.10034372,0.10034372,1.0,0.009917529,0.051,0.0048,0.0,0.0,0.0,-27.112696,2.1967654,0.73225516,0.136,0.0,0.1504627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,59,0.0,2,0.22071674,0.23103061,0.23103061,0.96611404,0.108115,0.108115,1.0,0.010313865,0.051,0.0048,0.0,0.0,0.0,-26.191637,2.1254933,0.70849776,0.136,0.0,0.13893755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,60,0.0,2,0.23103061,0.23583062,0.23583062,1.0207256,0.0,0.09533982,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.593151,2.2456412,0.7485471,0.128,0.0,0.13927503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,61,0.0,2,0.23583062,0.24063063,0.24063063,1.0075349,0.0,0.09827999,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.169453,2.216621,0.73887366,0.2,0.0,0.13900016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,62,0.0,2,0.24063063,0.24543063,0.24543063,1.0407175,0.0,0.091050535,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.476748,2.2896242,0.7632081,0.14400001,0.0,0.14234558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,63,0.0,2,0.24543063,0.25540993,0.25540993,0.9933009,0.10155448,0.10155448,1.0,0.009979279,0.051,0.0048,0.0,0.0,0.0,-26.204243,2.1853056,0.7284352,0.17600001,0.0,0.1475027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,64,0.0,2,0.25540993,0.26020992,0.26020992,1.0462955,0.0,0.08988858,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.012608,2.301896,0.7672987,0.15200001,0.008,0.20892046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,65,0.0,2,0.26020992,0.27019706,0.27019706,0.9926406,0.101709,0.101709,1.0,0.009987159,0.051,0.0048,0.0,0.0,0.0,-26.673605,2.183853,0.727951,0.14999999,0.0,0.14463428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,66,0.0,2,0.27019706,0.27499706,0.27499706,1.0337381,0.0,0.09252559,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.584925,2.2742693,0.7580898,0.136,0.0,0.12969619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,67,0.0,2,0.27499706,0.27979705,0.27979705,1.0293747,0.0,0.093459904,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.960041,2.2646697,0.7548899,0.18400002,0.0,0.12773474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,68,0.0,2,0.27979705,0.28459704,0.28459704,1.0408401,0.0,0.091024816,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.98097,2.289894,0.76329803,0.08800001,0.0,0.13509344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,69,0.0,2,0.28459704,0.28939703,0.28939703,1.0201949,0.0,0.095456414,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.328615,2.2444735,0.74815786,0.17600001,0.0,0.16355114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,70,0.0,2,0.28939703,0.29419702,0.29419702,1.0076405,0.0,0.098256096,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.174074,2.2168534,0.73895115,0.2,0.0,0.12526558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,71,0.0,2,0.29419702,0.30427063,0.30427063,0.98546195,0.10340417,0.10340417,1.0,0.010073613,0.051,0.0048,0.0,0.0,0.0,-26.639065,2.1680596,0.7226865,0.16000001,0.0,0.16619512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,72,0.0,2,0.30427063,0.3147894,0.3147894,0.95026624,0.112133086,0.112133086,1.0,0.010518787,0.051,0.0048,0.0,0.0,0.0,-25.430628,2.0906274,0.6968758,0.16000001,0.0,0.16307048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,73,0.0,2,0.3147894,0.3195894,0.3195894,1.0052474,0.0,0.09879901,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.618933,2.2115884,0.73719615,0.16000001,0.0,0.14616483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,74,0.0,2,0.3195894,0.32969415,0.32969415,0.98290455,0.10401486,0.10401486,1.0,0.010104758,0.051,0.0048,0.0,0.0,0.0,-26.67322,2.1624331,0.72081107,0.2,0.0,0.15979694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,75,0.0,2,0.32969415,0.33982405,0.33982405,0.9808516,0.104507715,0.104507715,1.0,0.010129893,0.051,0.0048,0.0,0.0,0.0,-26.585567,2.1579165,0.7193055,0.208,0.0,0.16209307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,76,0.0,2,0.33982405,0.34462404,0.34462404,1.0834795,0.0,0.08251263,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.964998,2.3837025,0.7945675,0.104,0.0,0.16013378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,77,0.0,2,0.34462404,0.34942403,0.34942403,1.0319288,0.0,0.09291187,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.853636,2.2702887,0.7567629,0.136,0.0,0.13538224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,78,0.0,2,0.34942403,0.35422403,0.35422403,1.0206753,0.0,0.09535087,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.249304,2.2455306,0.74851024,0.12,0.0,0.14149755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,79,0.0,2,0.35422403,0.35902402,0.35902402,1.0003585,0.0,0.09991749,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.067074,2.2008326,0.73361087,0.16000001,0.0,0.14205173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,80,0.0,2,0.35902402,0.363824,0.363824,1.0073448,0.0,0.098323,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.316547,2.216203,0.73873436,0.18400002,0.0,0.17444316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,81,0.0,2,0.363824,0.368624,0.368624,1.0119628,0.0,0.09728307,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.433891,2.2263625,0.74212086,0.14400001,0.0,0.15145633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,82,0.0,2,0.368624,0.3787303,0.3787303,0.98277766,0.10404527,0.10404527,1.0,0.010106308,0.051,0.0048,0.0,0.0,0.0,-26.040545,2.162154,0.720718,0.216,0.0,0.15220177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,83,0.0,2,0.3787303,0.38906133,0.38906133,0.96476495,0.10845137,0.10845137,1.0,0.01033102,0.051,0.0048,0.0,0.0,0.0,-26.110958,2.1225252,0.70750844,0.23200001,0.0,0.13979411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,84,0.0,2,0.38906133,0.39386132,0.39386132,1.017954,0.0,0.09595022,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.017548,2.2395434,0.7465145,0.17600001,0.0,0.1404318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,85,0.0,2,0.39386132,0.39866132,0.39866132,1.0393007,0.0,0.09134805,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.15308,2.2865071,0.76216906,0.128,0.0,0.14003155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,35,86,0.0,2,0.39866132,0.4087292,0.4087292,0.9859348,0.10329164,0.10329164,1.0,0.010067874,0.051,0.0048,0.0,0.0,0.0,-27.664951,2.1690998,0.7230333,0.192,0.0,0.14110571,0.0,0.0
