mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,11,0.0,1,0.52604914,0.53518796,1.0391104,0.09138809,0.09138809,1.0,0.0091388095,0.1,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,12,0.0,1,0.53518796,0.5449378,1.0110022,0.09749848,0.09749848,1.0,0.009749847,0.1,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,13,1.0,2,0.5449378,0.014124174,1.0368544,0.09186406,0.09186406,1.0,0.009186406,0.1,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,14,0.0,2,0.014124174,0.023586724,1.0239917,0.09462551,0.09462551,1.0,0.009462551,0.1,-27.384912,2.2528267,0.75094223,0.16800001,0.0,0.16347733,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,15,0.0,2,0.023586724,0.033240587,1.0152988,0.09653863,0.09653863,1.0,0.0096538635,0.1,-26.971947,2.2337022,0.7445674,0.128,0.0,0.16139011,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,16,0.0,2,0.033240587,0.043445073,0.9912089,0.10204484,0.10204484,1.0,0.010204485,0.1,-26.687954,2.1807032,0.72690105,0.128,0.0,0.13742879,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,17,0.0,2,0.043445073,0.054458633,0.9580723,0.11013559,0.11013559,1.0,0.011013559,0.1,-25.56478,2.1078012,0.7026004,0.16000001,0.0,0.14812736,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,18,0.0,2,0.054458633,0.06346656,1.0453752,0.090079255,0.090079255,1.0,0.009007926,0.1,-28.211182,2.2998714,0.76662385,0.216,0.0,0.18576185,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,19,0.0,2,0.06346656,0.073357575,1.004759,0.09891018,0.09891018,1.0,0.009891018,0.1,-26.370176,2.2105138,0.736838,0.18400002,0.0,0.16806366,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,20,0.0,2,0.073357575,0.08408721,0.9694152,0.1072963,0.1072963,1.0,0.0107296305,0.1,-26.224098,2.132756,0.71091866,0.16800001,0.0,0.16705956,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,2,0.08408721,0.09581955,0.9306155,0.11732337,0.11732337,1.0,0.011732337,0.1,-25.42681,2.047395,0.682465,0.224,0.0,0.13276395,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,2,0.09581955,0.10590788,0.9961807,0.100883305,0.100883305,1.0,0.010088331,0.1,-27.412237,2.1916413,0.73054713,0.18400002,0.0,0.19801712,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,2,0.10590788,0.11629097,0.98367333,0.10383091,0.10383091,1.0,0.010383091,0.1,-26.433668,2.1641245,0.72137487,0.192,0.0,0.15859795,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.11629097,0.12522039,1.049177,0.08929414,0.08929414,1.0,0.008929415,0.1,-27.33168,2.3082356,0.7694119,0.15200001,0.0,0.15169637,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.12522039,0.13488683,1.0147336,0.09666437,0.09666437,1.0,0.009666437,0.1,-27.101614,2.2324584,0.7441528,0.128,0.0,0.1473201,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.13488683,0.13488683,1.0632356,0.0,0.086449854,0.0,0.0,0.1,-28.444174,2.3391652,0.77972174,0.13,0.0,0.19539791,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.13488683,0.1451682,0.98794895,0.10281371,0.10281371,1.0,0.010281372,0.1,-26.790407,2.173531,0.7245104,0.120000005,0.0,0.1424439,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.1451682,0.154607,1.0250832,0.09438801,0.09438801,1.0,0.009438801,0.1,-27.408405,2.255228,0.7517427,0.18400002,0.0,0.14856039,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.154607,0.16408877,1.0231104,0.09481774,0.09481774,1.0,0.009481775,0.1,-27.84275,2.2508879,0.750296,0.080000006,0.0,0.15131773,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.16408877,0.17316768,1.0419664,0.090789065,0.090789065,1.0,0.009078907,0.1,-27.714443,2.292372,0.76412404,0.16000001,0.0,0.15981184,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.17316768,0.18372771,0.9763345,0.10560037,0.10560037,1.0,0.010560038,0.1,-26.844688,2.1479788,0.7159929,0.224,0.008,0.16146763,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.18372771,0.19298789,1.0333804,0.092601836,0.092601836,1.0,0.009260184,0.1,-27.794037,2.2734823,0.75782746,0.18400002,0.0,0.16198893,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.19298789,0.2019507,1.0475562,0.089628026,0.089628026,1.0,0.008962803,0.1,-27.799421,2.3046696,0.7682232,0.14400001,0.0,0.1630594,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.2019507,0.21135543,1.0266533,0.094047375,0.094047375,1.0,0.0094047375,0.1,-27.716372,2.2586823,0.7528941,0.128,0.0,0.15177707,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.21135543,0.21135543,1.0516598,0.0,0.08878512,0.0,0.0,0.1,-27.656923,2.3136978,0.7712326,0.16800001,0.0,0.1797914,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.21135543,0.21135543,1.0942723,0.0,0.08048737,0.0,0.0,0.1,-29.563658,2.407447,0.80248237,0.16000001,0.0,0.20573798,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.21135543,0.21135543,1.0584005,0.0,0.087417714,0.0,0.0,0.1,-26.95779,2.3285277,0.7761759,0.136,0.0,0.13529585,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.21135543,0.22160383,0.98934406,0.10248396,0.10248396,1.0,0.010248396,0.1,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.22160383,0.22160383,1.0511876,0.0,0.0888817,0.0,0.0,0.1,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.22160383,0.23143576,1.0073612,0.098319314,0.098319314,1.0,0.009831931,0.1,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.23143576,0.24074657,1.0310128,0.09310806,0.09310806,1.0,0.009310806,0.1,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.24074657,0.24967161,1.0493897,0.08925042,0.08925042,1.0,0.008925042,0.1,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.24967161,0.25926903,1.0178456,0.09597418,0.09597418,1.0,0.009597418,0.1,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.25926903,0.26927274,0.99983865,0.10003715,0.10003715,1.0,0.010003715,0.1,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.26927274,0.27855837,1.0321891,0.0928562,0.0928562,1.0,0.00928562,0.1,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.27855837,0.2880215,1.0239646,0.09463142,0.09463142,1.0,0.009463142,0.1,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.2880215,0.29763338,1.0171915,0.09611883,0.09611883,1.0,0.009611883,0.1,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.29763338,0.3075127,1.0052727,0.09879324,0.09879324,1.0,0.009879324,0.1,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.3075127,0.31711307,1.0177124,0.09600364,0.09600364,1.0,0.009600364,0.1,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.31711307,0.32750815,0.983172,0.10395082,0.10395082,1.0,0.010395083,0.1,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.32750815,0.33788413,0.98397034,0.103759915,0.103759915,1.0,0.010375991,0.1,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.33788413,0.34683454,1.0481565,0.08950422,0.08950422,1.0,0.0089504225,0.1,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.34683454,0.3561897,1.0289483,0.0935517,0.0935517,1.0,0.009355171,0.1,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.3561897,0.36625156,0.9973214,0.10061867,0.10061867,1.0,0.010061867,0.1,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.36625156,0.37546515,1.0355704,0.09213605,0.09213605,1.0,0.009213605,0.1,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.37546515,0.38506153,1.0178928,0.09596375,0.09596375,1.0,0.009596375,0.1,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.38506153,0.39428177,1.0352573,0.0922025,0.0922025,1.0,0.00922025,0.1,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.39428177,0.4042253,1.0024598,0.09943521,0.09943521,1.0,0.009943522,0.1,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.4042253,0.41345236,1.0349361,0.09227072,0.09227072,1.0,0.009227072,0.1,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.41345236,0.42316213,1.0127904,0.09709783,0.09709783,1.0,0.009709783,0.1,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.42316213,0.43326548,0.9955344,0.10103353,0.10103353,1.0,0.010103353,0.1,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.43326548,0.4425281,1.0332664,0.092626125,0.092626125,1.0,0.009262613,0.1,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,2,0.4425281,0.45270082,0.9925628,0.10172724,0.10172724,1.0,0.010172724,0.1,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,2,0.45270082,0.46186942,1.0376976,0.09168588,0.09168588,1.0,0.009168589,0.1,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,2,0.46186942,0.4721321,0.9887398,0.10262666,0.10262666,1.0,0.010262666,0.1,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,2,0.4721321,0.48228288,0.9935002,0.1015079,0.1015079,1.0,0.01015079,0.1,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,2,0.48228288,0.49163163,1.0292467,0.09348744,0.09348744,1.0,0.0093487445,0.1,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,2,0.49163163,0.5013003,1.014633,0.09668675,0.09668675,1.0,0.009668675,0.1,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,2,0.5013003,0.51053447,1.0346007,0.09234199,0.09234199,1.0,0.009234199,0.1,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,2,0.51053447,0.51053447,1.0556918,0.0,0.087964654,0.0,0.0,0.1,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,2,0.51053447,0.5205002,1.0014917,0.099657126,0.099657126,1.0,0.009965713,0.1,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,2,0.5205002,0.5314654,0.9599833,0.10965203,0.10965203,1.0,0.010965203,0.1,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,2,0.5314654,0.54137415,1.0039812,0.09908746,0.09908746,1.0,0.009908746,0.1,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,1.0,3,0.54137415,0.010552056,1.0372552,0.09177931,0.09177931,1.0,0.009177931,0.1,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,3,0.010552056,0.021728847,0.9516829,0.1117679,0.1117679,1.0,0.01117679,0.1,-26.2254,2.0937443,0.6979148,0.224,0.0,0.16233262,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,3,0.021728847,0.032184184,0.98066205,0.10455335,0.10455335,1.0,0.0104553355,0.1,-26.559025,2.1574996,0.7191665,0.16000001,0.0,0.14511259,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,3,0.032184184,0.04232653,0.9938616,0.10142345,0.10142345,1.0,0.010142345,0.1,-26.991196,2.1865392,0.72884643,0.14400001,0.0,0.1671756,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,3,0.04232653,0.05249304,0.9928281,0.10166512,0.10166512,1.0,0.010166512,0.1,-28.180656,2.1842654,0.7280885,0.12,0.0,0.14384255,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.05249304,0.06254258,0.9978538,0.10049539,0.10049539,1.0,0.01004954,0.1,-27.3076,2.1953223,0.7317741,0.18400002,0.0,0.17657508,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.06254258,0.073090516,0.97683233,0.10547939,0.10547939,1.0,0.010547939,0.1,-26.717978,2.149074,0.71635807,0.16800001,0.0,0.15435262,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.073090516,0.08289054,1.0087727,0.09800026,0.09800026,1.0,0.009800026,0.1,-27.345217,2.2193444,0.7397815,0.136,0.0,0.1475406,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.08289054,0.09410965,0.9500416,0.11219109,0.11219109,1.0,0.011219109,0.1,-26.150032,2.0901332,0.69671106,0.192,0.0,0.15605381,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.09410965,0.10370281,1.0180382,0.095931634,0.095931634,1.0,0.009593164,0.1,-27.203474,2.2397287,0.74657625,0.17600001,0.0,0.14749038,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.10370281,0.11498146,0.94774306,0.11278645,0.11278645,1.0,0.011278645,0.1,-26.198685,2.0850763,0.69502544,0.2,0.0,0.15524994,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.11498146,0.1252099,0.99019086,0.10228433,0.10228433,1.0,0.010228433,0.1,-27.191671,2.1784635,0.7261545,0.15200001,0.0,0.14144953,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.1252099,0.13571116,0.97875863,0.105012596,0.105012596,1.0,0.01050126,0.1,-26.560087,2.153312,0.7177707,0.18400002,0.0,0.14600596,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.13571116,0.13571116,1.0803436,0.0,0.083110586,0.0,0.0,0.1,-27.45845,2.3768034,0.7922678,0.14400001,0.0,0.17055726,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.13571116,0.1446415,1.0491319,0.08930342,0.08930342,1.0,0.008930342,0.1,-27.305233,2.3081362,0.7693788,0.15200001,0.0,0.15768105,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.1446415,0.15546499,0.9656326,0.108234905,0.108234905,1.0,0.010823491,0.1,-26.325462,2.1244342,0.7081448,0.192,0.0,0.14963044,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.15546499,0.16529684,1.0073652,0.0983184,0.0983184,1.0,0.00983184,0.1,-27.000786,2.2162478,0.73874927,0.15200001,0.0,0.13854015,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.16529684,0.17546481,0.9927658,0.10167968,0.10167968,1.0,0.010167968,0.1,-27.185444,2.1841283,0.7280428,0.19,0.0,0.15786418,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.17546481,0.18547487,0.99956304,0.10010066,0.10010066,1.0,0.010010066,0.1,-26.770964,2.1990826,0.7330276,0.208,0.0,0.13746326,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.18547487,0.19503383,1.0195892,0.09558964,0.09558964,1.0,0.009558964,0.1,-26.354916,2.243141,0.7477137,0.15200001,0.0,0.15329807,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.19503383,0.20417164,1.0391576,0.09137815,0.09137815,1.0,0.009137816,0.1,-27.997839,2.2861924,0.76206416,0.15200001,0.0,0.16201073,0.0,0.0,304000
