mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,244,0.0,3,0.4483309,0.4483309,0.4483309,1.0077426,0.0,0.098233,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.873938,2.2170782,0.73902607,0.208,0.0,0.15069145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,245,0.0,3,0.4483309,0.4483309,0.4483309,1.0142895,0.0,0.09676326,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.656122,2.2314816,0.7438272,0.16800001,0.0,0.14575073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,246,0.0,3,0.4483309,0.4483309,0.4483309,1.0703077,0.0,0.08505351,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.32226,2.354724,0.784908,0.128,0.0,0.15487851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,247,0.0,3,0.4483309,0.4483309,0.4483309,1.0304706,0.0,0.09322436,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.620436,2.2670805,0.75569355,0.12,0.0,0.14307119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,248,0.0,3,0.4483309,0.45689103,0.45689103,0.95961475,0.109745115,0.109745115,1.0,0.008560119,0.078,0.0,0.0,0.0,0.0,-25.822317,2.1111946,0.70373154,0.17600001,0.0,0.11614362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,249,0.0,3,0.45689103,0.45689103,0.45689103,1.0294019,0.0,0.09345404,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.874182,2.2647295,0.7549099,0.15200001,0.0,0.17660387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,250,0.0,3,0.45689103,0.45689103,0.45689103,1.0746021,0.0,0.08421664,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.762959,2.364172,0.7880573,0.128,0.0,0.13693878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,251,0.0,3,0.45689103,0.46478072,0.46478072,0.9950347,0.10114987,0.10114987,1.0,0.00788969,0.078,0.0,0.0,0.0,0.0,-27.489904,2.18912,0.7297067,0.15200001,0.0,0.15102285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,252,0.0,3,0.46478072,0.46478072,0.46478072,1.0523267,0.0,0.088648885,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.788904,2.315165,0.7717217,0.16000001,0.0,0.15187687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,253,0.0,3,0.46478072,0.46478072,0.46478072,1.0051411,0.0,0.098823175,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.806692,2.2113547,0.73711824,0.14400001,0.0,0.16823581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,254,0.0,3,0.46478072,0.46478072,0.46478072,1.0069656,0.0,0.09840891,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.210772,2.2153687,0.73845625,0.096,0.0,0.17379072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,255,0.0,3,0.46478072,0.46478072,0.46478072,1.0243882,0.0,0.094539165,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.378946,2.253699,0.75123304,0.136,0.0,0.16111614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,256,0.0,3,0.46478072,0.473687,0.473687,0.94239813,0.11418311,0.11418311,1.0,0.008906283,0.078,0.0,0.0,0.0,0.0,-25.623268,2.0733173,0.6911058,0.224,0.0,0.11778954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,257,0.0,3,0.473687,0.473687,0.473687,1.0825869,0.0,0.0826824,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.14247,2.3817387,0.7939129,0.16000001,0.0,0.17709601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,258,0.0,3,0.473687,0.473687,0.473687,1.0272207,0.0,0.093924575,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.186275,2.2599306,0.7533102,0.136,0.0,0.15244184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,259,0.0,3,0.473687,0.473687,0.473687,1.0591074,0.0,0.08727555,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.140255,2.330083,0.7766943,0.120000005,0.0,0.16555324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,260,0.0,3,0.473687,0.48276266,0.48276266,0.9342165,0.11635458,0.11635458,1.0,0.009075657,0.078,0.0,0.0,0.0,0.0,-26.238825,2.0553174,0.6851058,0.14,0.0,0.14973913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,261,0.0,3,0.48276266,0.49125972,0.49125972,0.9628258,0.1089367,0.1089367,1.0,0.008497062,0.078,0.0,0.0,0.0,0.0,-27.006618,2.118259,0.70608634,0.2,0.0,0.14853603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,262,0.0,3,0.49125972,0.49125972,0.49125972,1.028811,0.0,0.09358129,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.729574,2.2634294,0.7544765,0.136,0.0,0.14242788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,263,0.0,3,0.49125972,0.49125972,0.49125972,1.0312793,0.0,0.09305091,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.132763,2.2688599,0.7562866,0.128,0.0,0.14272901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,264,0.0,3,0.49125972,0.49125972,0.49125972,1.049491,0.0,0.0892296,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.19287,2.3089263,0.7696421,0.136,0.0,0.16915557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,265,0.0,3,0.49125972,0.49125972,0.49125972,1.0161816,0.0,0.0963426,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.981148,2.235644,0.7452147,0.104,0.0,0.12372391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,266,0.0,3,0.49125972,0.49125972,0.49125972,1.0071108,0.0,0.09837598,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.447739,2.215688,0.7385627,0.17600001,0.0,0.14579804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,267,0.0,3,0.49125972,0.49974927,0.49974927,0.9632095,0.10884048,0.10884048,1.0,0.008489558,0.078,0.0,0.0,0.0,0.0,-26.478367,2.1191032,0.70636773,0.208,0.008,0.1291693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,268,0.0,3,0.49974927,0.49974927,0.49974927,1.033383,0.0,0.09260126,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.500017,2.273488,0.75782937,0.192,0.008,0.15578191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,269,0.0,3,0.49974927,0.49974927,0.49974927,1.0032243,0.0,0.09926033,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.072548,2.2071373,0.73571247,0.17600001,0.0,0.17034173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,270,0.0,3,0.49974927,0.49974927,0.49974927,1.0266205,0.0,0.094054475,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.408813,2.2586102,0.7528701,0.16000001,0.0,0.17101662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,271,0.0,3,0.49974927,0.50787544,0.50787544,0.9822073,0.10418198,0.10418198,1.0,0.008126195,0.078,0.0,0.0,0.0,0.0,-26.383003,2.1608992,0.7202997,0.192,0.0,0.12694475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,272,0.0,3,0.50787544,0.50787544,0.50787544,1.0175121,0.0,0.09604791,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.744827,2.2385714,0.7461905,0.120000005,0.0,0.12657677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,273,0.0,3,0.50787544,0.50787544,0.50787544,1.0336082,0.0,0.09255328,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.69098,2.2739835,0.75799453,0.12,0.0,0.15283048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,274,0.0,3,0.50787544,0.51574695,0.51574695,0.9960357,0.10091699,0.10091699,1.0,0.007871525,0.078,0.0,0.0,0.0,0.0,-26.159672,2.1913223,0.7304408,0.18400002,0.0,0.12353684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,275,0.0,3,0.51574695,0.51574695,0.51574695,1.0073905,0.0,0.09831266,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.846788,2.2163033,0.7387678,0.16800001,0.0,0.17454062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,276,0.0,3,0.51574695,0.52445924,0.52445924,0.95196104,0.11169635,0.11169635,1.0,0.008712315,0.078,0.0,0.0,0.0,0.0,-26.416275,2.094356,0.6981187,0.24800001,0.0,0.12951489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,277,0.0,3,0.52445924,0.5322862,0.5322862,0.9984995,0.10034609,0.10034609,1.0,0.007826995,0.078,0.0,0.0,0.0,0.0,-26.572182,2.1967428,0.7322476,0.15200001,0.0,0.15473944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,278,0.0,3,0.5322862,0.5413794,0.5413794,0.93338054,0.11657877,0.11657877,1.0,0.009093145,0.078,0.0,0.0,0.0,0.0,-25.91131,2.0534782,0.68449277,0.2,0.0,0.11033689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,279,0.0,3,0.5413794,0.5413794,0.5413794,1.0660602,0.0,0.08588945,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.12115,2.345379,0.78179306,0.096,0.0,0.16123609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,280,0.0,3,0.5413794,0.5413794,0.5413794,1.0395926,0.0,0.09128668,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.04803,2.2871494,0.76238316,0.24000001,0.0,0.17469475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,281,0.0,3,0.5413794,0.54953325,0.54953325,0.98073107,0.10453672,0.10453672,1.0,0.008153864,0.078,0.0,0.0,0.0,0.0,-26.202562,2.1576514,0.7192172,0.23200001,0.0,0.15024902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,282,0.0,3,0.54953325,0.5575561,0.5575561,0.9877654,0.10285718,0.10285718,1.0,0.008022861,0.078,0.0,0.0,0.0,0.0,-26.99497,2.1731272,0.7243757,0.18400002,0.008,0.14833902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,283,0.0,3,0.5575561,0.5575561,0.5575561,1.0902153,0.0,0.08124276,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.422176,2.3985217,0.79950726,0.216,0.0,0.17086835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,284,0.0,3,0.5575561,0.5657415,0.5657415,0.9790552,0.104940884,0.104940884,1.0,0.008185389,0.078,0.0,0.0,0.0,0.0,-26.53309,2.1539645,0.7179882,0.17600001,0.0,0.13053854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,285,0.0,3,0.5657415,0.5657415,0.5657415,1.023979,0.0,0.094628304,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.007223,2.2527986,0.7509329,0.16800001,0.0,0.15214926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,286,0.0,3,0.5657415,0.5742636,0.5742636,0.9615498,0.10925723,0.10925723,1.0,0.008522064,0.078,0.0,0.0,0.0,0.0,-25.925608,2.1154518,0.7051506,0.17999999,0.0,0.1348052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,287,0.0,3,0.5742636,0.5742636,0.5742636,1.0396925,0.0,0.09126567,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.813227,2.2873693,0.7624564,0.14400001,0.0,0.16135874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,288,0.0,3,0.5742636,0.5742636,0.5742636,1.015413,0.0,0.09651326,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.186678,2.2339532,0.7446511,0.16800001,0.0,0.13012794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,289,0.0,3,0.5742636,0.5742636,0.5742636,1.0197991,0.0,0.09554344,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.126122,2.2436028,0.7478676,0.136,0.0,0.15510651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,290,0.0,3,0.5742636,0.5742636,0.5742636,1.053839,0.0,0.08834073,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.019484,2.318492,0.77283067,0.096,0.0,0.14624052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,291,0.0,3,0.5742636,0.5742636,0.5742636,1.0282559,0.0,0.093700945,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.75032,2.2622082,0.75406945,0.136,0.0,0.15140378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,292,0.0,3,0.5742636,0.5742636,0.5742636,1.0167292,0.0,0.096221186,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.1405,2.236849,0.7456164,0.120000005,0.0,0.15134105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,293,0.0,3,0.5742636,0.5742636,0.5742636,1.0181831,0.0,0.09589961,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.983362,2.2400477,0.7466826,0.224,0.0,0.17922881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,294,0.0,3,0.5742636,0.5742636,0.5742636,1.0096532,0.0,0.09780178,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.427694,2.2212813,0.74042714,0.192,0.0,0.16996267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,295,0.0,3,0.5742636,0.5742636,0.5742636,1.0392249,0.0,0.091363996,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.821634,2.2863402,0.76211345,0.216,0.0,0.1483121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,296,0.0,3,0.5742636,0.5820907,0.5820907,0.9984946,0.100347236,0.100347236,1.0,0.0078270845,0.078,0.0,0.0,0.0,0.0,-27.33721,2.196732,0.732244,0.18400002,0.0,0.14814751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,297,1.0,4,0.5820907,0.0020906925,0.0020906925,1.0081884,0.0,0.09813222,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.940094,2.2180588,0.73935294,0.2,0.0,0.14973669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,298,0.0,4,0.0020906925,0.0020906925,0.0020906925,1.017168,0.0,0.096124016,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.971962,2.2378144,0.7459382,0.17600001,0.0,0.16387749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,299,0.0,4,0.0020906925,0.0020906925,0.0020906925,1.0154021,0.0,0.09651569,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.746185,2.2339292,0.7446431,0.14,0.0,0.1276546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,300,0.0,4,0.0020906925,0.0107724,0.0107724,0.9534895,0.11130394,0.11130394,1.0,0.008681707,0.078,0.0,0.0,0.0,0.0,-26.017927,2.0977187,0.6992396,0.224,0.0,0.12984854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,301,0.0,4,0.0107724,0.0107724,0.0107724,1.0286796,0.0,0.0936096,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.411634,2.2631404,0.75438017,0.136,0.0,0.1699038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,302,0.0,4,0.0107724,0.018793663,0.018793663,0.98785186,0.102836706,0.102836706,1.0,0.008021263,0.078,0.0,0.0,0.0,0.0,-27.296782,2.1733174,0.72443914,0.14400001,0.0,0.14590345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,303,0.0,4,0.018793663,0.027438281,0.027438281,0.9553488,0.11082843,0.11082843,1.0,0.008644618,0.078,0.0,0.0,0.0,0.0,-25.834845,2.1018093,0.7006031,0.15200001,0.0,0.14584978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,304,0.0,4,0.027438281,0.035891104,0.035891104,0.96509284,0.108369514,0.108369514,1.0,0.008452822,0.078,0.0,0.0,0.0,0.0,-27.010117,2.1232467,0.7077489,0.128,0.0,0.12953666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,305,0.0,4,0.035891104,0.035891104,0.035891104,1.0039818,0.0,0.09908735,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.742077,2.2088041,0.73626804,0.136,0.0,0.11613476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,306,0.0,4,0.035891104,0.035891104,0.035891104,1.0019499,0.0,0.09955201,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.363634,2.2043338,0.7347779,0.192,0.0,0.13804851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,307,0.0,4,0.035891104,0.035891104,0.035891104,1.0165019,0.0,0.096271574,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.546045,2.2363489,0.74544966,0.08800001,0.0,0.1476879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,308,0.0,4,0.035891104,0.035891104,0.035891104,1.009739,0.0,0.09778246,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.766094,2.22147,0.7404901,0.080000006,0.0,0.124608435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,309,0.0,4,0.035891104,0.04371869,0.04371869,0.9984669,0.10035363,0.10035363,1.0,0.007827583,0.078,0.0,0.0,0.0,0.0,-26.810823,2.196671,0.7322237,0.192,0.0,0.12050133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,310,0.0,4,0.04371869,0.051529516,0.051529516,0.9993976,0.100138806,0.100138806,1.0,0.007810827,0.078,0.0,0.0,0.0,0.0,-26.820988,2.1987185,0.7329062,0.120000005,0.0,0.13937289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,311,0.0,4,0.051529516,0.051529516,0.051529516,1.0045766,0.0,0.09895174,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.203999,2.2101126,0.73670423,0.192,0.0,0.12903227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,312,0.0,4,0.051529516,0.051529516,0.051529516,1.0939023,0.0,0.08055595,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-29.139147,2.4066331,0.80221105,0.14999999,0.0,0.1744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,313,0.0,4,0.051529516,0.051529516,0.051529516,1.0279773,0.0,0.09376109,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.013073,2.2615952,0.7538651,0.17600001,0.0,0.13884601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,314,0.0,4,0.051529516,0.051529516,0.051529516,1.0309428,0.0,0.09312303,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.16338,2.2681193,0.7560398,0.096,0.0,0.16713242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,315,0.0,4,0.051529516,0.051529516,0.051529516,1.0110619,0.0,0.097485065,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.576984,2.2243805,0.7414602,0.15200001,0.0,0.13923869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,316,0.0,4,0.051529516,0.059523996,0.059523996,0.9893043,0.102493346,0.102493346,1.0,0.007994481,0.078,0.0,0.0,0.0,0.0,-26.444353,2.176513,0.72550434,0.15200001,0.0,0.13936481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,317,0.0,4,0.059523996,0.06869352,0.06869352,0.92974776,0.11755801,0.11755801,1.0,0.009169525,0.078,0.0,0.0,0.0,0.0,-25.614033,2.045486,0.6818287,0.16000001,0.0,0.11624626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,318,0.0,4,0.06869352,0.06869352,0.06869352,1.0252877,0.0,0.09434354,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.414381,2.2556782,0.75189275,0.080000006,0.0,0.15778938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,319,0.0,4,0.06869352,0.077086136,0.077086136,0.9681972,0.10759764,0.10759764,1.0,0.008392616,0.078,0.0,0.0,0.0,0.0,-26.980736,2.1300764,0.7100255,0.17600001,0.0,0.12721147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,320,0.0,4,0.077086136,0.08509983,0.08509983,0.9882616,0.10273974,0.10273974,1.0,0.008013699,0.078,0.0,0.0,0.0,0.0,-26.493483,2.174219,0.7247397,0.15200001,0.0,0.12806946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,321,0.0,4,0.08509983,0.09338994,0.09338994,0.973534,0.10628354,0.10628354,1.0,0.008290116,0.078,0.0,0.0,0.0,0.0,-26.134512,2.1418176,0.7139392,0.16800001,0.0,0.1358575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,322,0.0,4,0.09338994,0.10125529,0.10125529,0.99637663,0.100837804,0.100837804,1.0,0.007865349,0.078,0.0,0.0,0.0,0.0,-26.069761,2.1920724,0.73069084,0.128,0.0,0.14106847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,323,0.0,4,0.10125529,0.10125529,0.10125529,1.003746,0.0,0.09914116,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.469038,2.2082853,0.73609513,0.16800001,0.0,0.14697623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,324,0.0,4,0.10125529,0.109574296,0.109574296,0.9720232,0.106653914,0.106653914,1.0,0.008319005,0.078,0.0,0.0,0.0,0.0,-25.806923,2.1384938,0.71283126,0.16000001,0.0,0.15240547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,325,0.0,4,0.109574296,0.1175554,0.1175554,0.9900316,0.10232185,0.10232185,1.0,0.007981105,0.078,0.0,0.0,0.0,0.0,-26.841278,2.178113,0.7260377,0.19999999,0.0,0.14463745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,326,0.0,4,0.1175554,0.1175554,0.1175554,1.0199184,0.0,0.095517196,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.442331,2.2438653,0.7479551,0.15200001,0.0,0.1635742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,327,0.0,4,0.1175554,0.1175554,0.1175554,1.0163809,0.0,0.09629839,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.16489,2.2360826,0.74536085,0.192,0.0,0.1390235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,328,0.0,4,0.1175554,0.12560123,0.12560123,0.98652375,0.10315166,0.10315166,1.0,0.00804583,0.078,0.0,0.0,0.0,0.0,-26.441256,2.1703956,0.7234652,0.16800001,0.0,0.14438438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,329,0.0,4,0.12560123,0.13370442,0.13370442,0.98343825,0.103887126,0.103887126,1.0,0.008103196,0.078,0.0,0.0,0.0,0.0,-26.386173,2.1636074,0.7212025,0.18400002,0.0,0.13836655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,330,0.0,4,0.13370442,0.13370442,0.13370442,1.0135052,0.0,0.096938156,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.623068,2.229756,0.74325204,0.16000001,0.0,0.11798419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,51,331,0.0,4,0.13370442,0.1418602,0.1418602,0.9806295,0.10456117,0.10456117,1.0,0.0081557715,0.078,0.0,0.0,0.0,0.0,-27.36744,2.157428,0.7191427,0.16800001,0.0,0.15574788,0.0,0.0
