mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,37,0.0,2,-0.02148245,-0.02148245,-0.02148245,1.0360721,0.0,0.092029676,0.0,0.0,0.12,0.0,0.0,0.02148245,0.02148245,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,38,0.0,2,-0.02148245,-0.008686123,-0.008686123,0.9720959,0.10663606,0.10663606,1.0,0.0127963275,0.12,0.0,0.0,0.02148245,0.008686123,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,39,1.0,3,-0.008686123,-0.5886861,-0.5886861,1.0175328,0.0,0.0960433,0.0,0.0,0.12,0.0,0.0,0.008686123,0.5886861,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,40,0.0,3,-0.5886861,-0.5761491,-0.5761491,0.98098713,0.1044751,0.1044751,1.0,0.012537012,0.12,0.0,0.0,0.5886861,0.5761491,-27.05146,2.1582148,0.71940494,0.24000001,0.0,0.14958873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,41,0.0,3,-0.5761491,-0.5621567,-0.5621567,0.93328846,0.116603486,0.116603486,1.0,0.013992418,0.12,0.0,0.0,0.5761491,0.5621567,-25.427849,2.0532756,0.68442523,0.24800001,0.0,0.11111115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,42,0.0,3,-0.5621567,-0.5476592,-0.5476592,0.91788954,0.12081212,0.12081212,1.0,0.014497454,0.12,0.0,0.0,0.5621567,0.5476592,-24.966532,2.0193973,0.6731324,0.2,0.0,0.12620498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,43,0.0,3,-0.5476592,-0.53443694,-0.53443694,0.9578744,0.11018578,0.11018578,1.0,0.013222293,0.12,0.0,0.0,0.5476592,0.53443694,-27.172028,2.1073658,0.7024553,0.192,0.0,0.16756593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,44,0.0,3,-0.53443694,-0.53443694,-0.53443694,1.0071908,0.0,0.098357886,0.0,0.0,0.12,0.0,0.0,0.53443694,0.53443694,-27.526947,2.2158642,0.7386214,0.072000004,0.0,0.16558003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,45,0.0,3,-0.53443694,-0.52211547,-0.52211547,0.98851883,0.10267888,0.10267888,1.0,0.012321466,0.12,0.0,0.0,0.53443694,0.52211547,-26.882542,2.174785,0.7249283,0.18400002,0.0,0.15639862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,46,0.0,3,-0.52211547,-0.5085222,-0.5085222,0.9458585,0.11327694,0.11327694,1.0,0.013593233,0.12,0.0,0.0,0.52211547,0.5085222,-25.778711,2.0809302,0.69364345,0.216,0.0,0.13110586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,47,0.0,3,-0.5085222,-0.5085222,-0.5085222,1.0054123,0.0,0.09876149,0.0,0.0,0.12,0.0,0.0,0.5085222,0.5085222,-27.338057,2.2119513,0.7373171,0.16800001,0.0,0.14408664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,48,0.0,3,-0.5085222,-0.49615175,-0.49615175,0.9867951,0.103087224,0.103087224,1.0,0.012370466,0.12,0.0,0.0,0.5085222,0.49615175,-26.986286,2.1709926,0.7236642,0.15200001,0.0,0.16046622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,49,0.0,3,-0.49615175,-0.4832087,-0.4832087,0.9671446,0.107858755,0.107858755,1.0,0.01294305,0.12,0.0,0.0,0.49615175,0.4832087,-26.55972,2.1277606,0.70925355,0.136,0.0,0.12933397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,50,0.0,3,-0.4832087,-0.47090548,-0.47090548,0.9891627,0.10252678,0.10252678,1.0,0.012303213,0.12,0.0,0.0,0.4832087,0.47090548,-26.824709,2.1762013,0.72540045,0.120000005,0.0,0.13310148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,51,0.0,3,-0.47090548,-0.45771495,-0.45771495,0.9589183,0.10992127,0.10992127,1.0,0.013190552,0.12,0.0,0.0,0.47090548,0.45771495,-26.323227,2.1096623,0.7032208,0.208,0.0,0.11556098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,52,0.0,3,-0.45771495,-0.44554532,-0.44554532,0.99390405,0.10141353,0.10141353,1.0,0.012169624,0.12,0.0,0.0,0.45771495,0.44554532,-26.305838,2.1866326,0.72887754,0.17999999,0.0,0.12798755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,53,0.0,3,-0.44554532,-0.43173882,-0.43173882,0.93909806,0.11505405,0.11505405,1.0,0.013806486,0.12,0.0,0.0,0.44554532,0.43173882,-25.730822,2.066057,0.68868566,0.15200001,0.0,0.15142861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,54,0.0,3,-0.43173882,-0.41860348,-0.41860348,0.96074,0.10946115,0.10946115,1.0,0.013135338,0.12,0.0,0.0,0.43173882,0.41860348,-25.928568,2.11367,0.7045567,0.14400001,0.0,0.1281836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,55,0.0,3,-0.41860348,-0.40582514,-0.40582514,0.9727069,0.10648615,0.10648615,1.0,0.012778338,0.12,0.0,0.0,0.41860348,0.40582514,-26.07017,2.139998,0.71333265,0.16000001,0.0,0.15634786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,56,0.0,3,-0.40582514,-0.39285412,-0.39285412,0.9662071,0.10809183,0.10809183,1.0,0.012971019,0.12,0.0,0.0,0.40582514,0.39285412,-26.435411,2.125698,0.70856607,0.18400002,0.0,0.15679769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,57,0.0,3,-0.39285412,-0.39285412,-0.39285412,1.0514326,0.0,0.08883157,0.0,0.0,0.12,0.0,0.0,0.39285412,0.39285412,-27.91636,2.3131979,0.77106595,0.192,0.0,0.16244444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,58,0.0,3,-0.39285412,-0.38026443,-0.38026443,0.97916585,0.10491417,0.10491417,1.0,0.0125897005,0.12,0.0,0.0,0.39285412,0.38026443,-26.682787,2.154208,0.7180693,0.16000001,0.0,0.14037217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,59,0.0,3,-0.38026443,-0.36786333,-0.36786333,0.98572075,0.103342555,0.103342555,1.0,0.012401107,0.12,0.0,0.0,0.38026443,0.36786333,-26.679117,2.168629,0.7228763,0.23200001,0.0,0.13335973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,60,0.0,3,-0.36786333,-0.3554529,-0.3554529,0.9853948,0.10342015,0.10342015,1.0,0.012410418,0.12,0.0,0.0,0.36786333,0.3554529,-27.233154,2.1679118,0.7226373,0.136,0.0,0.13805924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,61,0.0,3,-0.3554529,-0.34341303,-0.34341303,0.99855995,0.10033214,0.10033214,1.0,0.012039857,0.12,0.0,0.0,0.3554529,0.34341303,-28.156841,2.1968758,0.73229194,0.15200001,0.0,0.1722451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,62,0.0,3,-0.34341303,-0.34341303,-0.34341303,1.0174133,0.0,0.09606976,0.0,0.0,0.12,0.0,0.0,0.34341303,0.34341303,-28.102617,2.238354,0.746118,0.128,0.0,0.16264705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,63,0.0,3,-0.34341303,-0.33040154,-0.33040154,0.96485424,0.10842909,0.10842909,1.0,0.01301149,0.12,0.0,0.0,0.34341303,0.33040154,-26.355648,2.1227217,0.7075739,0.096,0.0,0.13915247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,64,0.0,3,-0.33040154,-0.31761068,-0.31761068,0.9722818,0.10659041,0.10659041,1.0,0.012790849,0.12,0.0,0.0,0.33040154,0.31761068,-27.497759,2.1390626,0.7130209,0.16000001,0.0,0.16962838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,65,0.0,3,-0.31761068,-0.31761068,-0.31761068,1.0075499,0.0,0.098276585,0.0,0.0,0.12,0.0,0.0,0.31761068,0.31761068,-26.635933,2.216654,0.7388847,0.17,0.0,0.14342156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,66,0.0,3,-0.31761068,-0.304481,-0.304481,0.9609271,0.109414004,0.109414004,1.0,0.01312968,0.12,0.0,0.0,0.31761068,0.304481,-26.51506,2.1140819,0.704694,0.16000001,0.0,0.17871223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,67,0.0,3,-0.304481,-0.304481,-0.304481,1.0005308,0.0,0.099877834,0.0,0.0,0.12,0.0,0.0,0.304481,0.304481,-26.694899,2.2012117,0.73373723,0.18400002,0.0,0.15259717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,68,0.0,3,-0.304481,-0.304481,-0.304481,1.0036023,0.0,0.09917397,0.0,0.0,0.12,0.0,0.0,0.304481,0.304481,-27.861126,2.2079692,0.73598975,0.18400002,0.0,0.15323283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,69,0.0,3,-0.304481,-0.29087424,-0.29087424,0.9454262,0.11338972,0.11338972,1.0,0.013606766,0.12,0.0,0.0,0.304481,0.29087424,-26.84815,2.0799792,0.6933264,0.18400002,0.0,0.13189799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,70,0.0,3,-0.29087424,-0.29087424,-0.29087424,1.0066801,0.0,0.09847361,0.0,0.0,0.12,0.0,0.0,0.29087424,0.29087424,-27.316126,2.2147405,0.73824686,0.15200001,0.0,0.16673794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,71,0.0,3,-0.29087424,-0.27818972,-0.27818972,0.9759068,0.105704434,0.105704434,1.0,0.0126845315,0.12,0.0,0.0,0.29087424,0.27818972,-26.79677,2.1470377,0.7156793,0.15200001,0.0,0.12441089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,72,0.0,3,-0.27818972,-0.26546797,-0.26546797,0.97463495,0.106014445,0.106014445,1.0,0.012721733,0.12,0.0,0.0,0.27818972,0.26546797,-26.364853,2.1442397,0.7147466,0.2,0.0,0.1438872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,73,0.0,3,-0.26546797,-0.26546797,-0.26546797,1.007663,0.0,0.09825101,0.0,0.0,0.12,0.0,0.0,0.26546797,0.26546797,-26.544239,2.216903,0.73896766,0.16000001,0.0,0.1397716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,74,0.0,3,-0.26546797,-0.25183773,-0.25183773,0.9446777,0.11358533,0.11358533,1.0,0.013630239,0.12,0.0,0.0,0.26546797,0.25183773,-26.429003,2.0783324,0.6927775,0.192,0.0,0.12805182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,75,0.0,3,-0.25183773,-0.23904693,-0.23904693,0.97228354,0.10658998,0.10658998,1.0,0.012790797,0.12,0.0,0.0,0.25183773,0.23904693,-26.008783,2.1390665,0.7130222,0.136,0.0,0.112574644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,76,0.0,3,-0.23904693,-0.22584613,-0.22584613,0.9585809,0.11000669,0.11000669,1.0,0.013200803,0.12,0.0,0.0,0.23904693,0.22584613,-26.277489,2.10892,0.70297337,0.14400001,0.0,0.13583207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,77,0.0,3,-0.22584613,-0.21286464,-0.21286464,0.96585673,0.10817908,0.10817908,1.0,0.012981489,0.12,0.0,0.0,0.22584613,0.21286464,-26.998556,2.1249273,0.7083091,0.23200001,0.0,0.14911838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,78,0.0,3,-0.21286464,-0.20057727,-0.20057727,0.9897227,0.10239464,0.10239464,1.0,0.012287357,0.12,0.0,0.0,0.21286464,0.20057727,-26.758894,2.1774335,0.7258112,0.19999999,0.0,0.1269331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,79,0.0,3,-0.20057727,-0.20057727,-0.20057727,1.008443,0.0,0.098074704,0.0,0.0,0.12,0.0,0.0,0.20057727,0.20057727,-26.99662,2.2186189,0.7395396,0.16800001,0.0,0.14596434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,80,0.0,3,-0.20057727,-0.18723133,-0.18723133,0.9538319,0.11121619,0.11121619,1.0,0.013345942,0.12,0.0,0.0,0.20057727,0.18723133,-26.037605,2.098472,0.6994907,0.15200001,0.0,0.12690558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,34,81,0.0,3,-0.18723133,-0.17501852,-0.17501852,0.99236566,0.10177342,0.10177342,1.0,0.01221281,0.12,0.0,0.0,0.18723133,0.17501852,-26.7467,2.183248,0.72774935,0.16800001,0.0,0.12805362,0.0,0.0
