mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,309,0.0,2,0.44000015,0.44000015,0.44000015,1.0061221,0.0,0.098600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99697,2.213513,0.7378377,0.17600001,0.0,0.13713588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,310,0.0,2,0.44000015,0.44000015,0.44000015,0.9844587,0.10364331,0.10364331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.857634,2.1658523,0.72195077,0.14400001,0.0,0.15052967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,311,0.0,2,0.44000015,0.44000015,0.44000015,1.0644693,0.0,0.08620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.060478,2.3418794,0.7806265,0.128,0.0,0.14949025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,312,0.0,2,0.44000015,0.44000015,0.44000015,1.0108296,0.0,0.097537234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.380323,2.2238693,0.7412898,0.25,0.01,0.16190964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,313,0.0,2,0.44000015,0.44000015,0.44000015,1.0483817,0.0,0.08945782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.286093,2.3064857,0.7688286,0.16800001,0.0,0.17506598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,314,0.0,2,0.44000015,0.44000015,0.44000015,1.0380087,0.0,0.091620214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.211834,2.2836647,0.7612216,0.16000001,0.0,0.18564336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,315,0.0,2,0.44000015,0.44000015,0.44000015,1.0256164,0.0,0.09427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.529732,2.256401,0.7521337,0.15200001,0.0,0.13976814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,316,0.0,2,0.44000015,0.44000015,0.44000015,0.97793806,0.1052112,0.1052112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.271734,2.1515067,0.7171689,0.2,0.0,0.1540431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,317,0.0,2,0.44000015,0.44000015,0.44000015,0.958873,0.10993272,0.10993272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.661386,2.1095626,0.7031876,0.17600001,0.0,0.13745558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,318,0.0,2,0.44000015,0.44000015,0.44000015,1.0400952,0.0,0.09118109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.935148,2.2882552,0.76275176,0.112,0.0,0.1764602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,319,0.0,2,0.44000015,0.44000015,0.44000015,0.97341275,0.10631321,0.10631321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.570154,2.1415508,0.71385026,0.24800001,0.0,0.14573331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,320,0.0,2,0.44000015,0.44000015,0.44000015,1.011644,0.0,0.09735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26537,2.2256613,0.7418871,0.128,0.0,0.15922132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,321,0.0,2,0.44000015,0.44000015,0.44000015,0.9716984,0.10673371,0.10673371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.983011,2.1377792,0.7125931,0.208,0.0,0.1491921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,322,0.0,2,0.44000015,0.44000015,0.44000015,1.021672,0.0,0.09513229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.391703,2.2477233,0.7492411,0.104,0.0,0.14265312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,323,0.0,2,0.44000015,0.44000015,0.44000015,0.9864881,0.10316012,0.10316012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.392029,2.1703172,0.7234391,0.136,0.0,0.13643718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,324,0.0,2,0.44000015,0.44000015,0.44000015,0.9945989,0.1012514,0.1012514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.375591,2.1881614,0.72938716,0.17600001,0.0,0.15194078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,325,0.0,2,0.44000015,0.44000015,0.44000015,0.9295928,0.11759998,0.11759998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.800678,2.045145,0.681715,0.22,0.0,0.14809611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,326,0.0,2,0.44000015,0.44000015,0.44000015,1.0205116,0.0,0.09538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.526268,2.2451704,0.74839014,0.112,0.0,0.15943034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,327,0.0,2,0.44000015,0.44000015,0.44000015,1.0037833,0.0,0.09913262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86375,2.2083673,0.7361225,0.104,0.0,0.17932543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,328,0.0,2,0.44000015,0.44000015,0.44000015,1.0321319,0.0,0.09286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.204542,2.2707355,0.7569119,0.120000005,0.0,0.1727192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,329,0.0,2,0.44000015,0.44000015,0.44000015,1.0233021,0.0,0.09477591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.93296,2.2513096,0.75043654,0.136,0.0,0.15724777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,330,0.0,2,0.44000015,0.44000015,0.44000015,1.0024979,0.0,0.099426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.906164,2.2055395,0.73517984,0.120000005,0.0,0.14787476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,331,0.0,2,0.44000015,0.44000015,0.44000015,0.93456125,0.116262265,0.116262265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.728548,2.0560758,0.68535864,0.192,0.0,0.15038724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,332,0.0,2,0.44000015,0.44000015,0.44000015,1.0186753,0.0,0.095791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.413673,2.2411306,0.74704355,0.16800001,0.0,0.1439983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,333,0.0,2,0.44000015,0.44000015,0.44000015,1.0173333,0.0,0.09608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.687155,2.2381778,0.7460593,0.14400001,0.0,0.15432243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,334,0.0,2,0.44000015,0.44000015,0.44000015,0.95435786,0.11108161,0.11108161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.532684,2.0996292,0.6998764,0.24800001,0.0,0.1384617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,335,0.0,2,0.44000015,0.44000015,0.44000015,0.99387264,0.10142086,0.10142086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.310043,2.1865635,0.72885454,0.2,0.0,0.15148978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,336,0.0,2,0.44000015,0.44000015,0.44000015,1.0325047,0.0,0.09278874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.584312,2.2715557,0.7571852,0.18400002,0.0,0.16888143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,337,0.0,2,0.44000015,0.44000015,0.44000015,0.97309273,0.106391564,0.106391564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.166658,2.1408467,0.7136156,0.14400001,0.0,0.13443795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,338,0.0,2,0.44000015,0.44000015,0.44000015,1.0207545,0.0,0.0953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.340689,2.2457047,0.74856824,0.19999999,0.0,0.18158667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,339,0.0,2,0.44000015,0.44000015,0.44000015,1.0421866,0.0,0.09074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.217056,2.2928565,0.7642855,0.16000001,0.0,0.15869093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,340,0.0,2,0.44000015,0.44000015,0.44000015,1.0150161,0.0,0.096601516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02909,2.23308,0.74435997,0.17600001,0.0,0.16024147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,341,0.0,2,0.44000015,0.44000015,0.44000015,1.016555,0.0,0.09625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121485,2.2364655,0.7454885,0.112,0.0,0.13901617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,342,0.0,2,0.44000015,0.44000015,0.44000015,1.082981,0.0,0.08260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.24758,2.3826058,0.79420197,0.096,0.0,0.18466657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,343,0.0,2,0.44000015,0.44000015,0.44000015,0.99699146,0.100695156,0.100695156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.344116,2.193425,0.7311417,0.18400002,0.0,0.15742573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,344,0.0,2,0.44000015,0.44000015,0.44000015,1.0098081,0.0,0.097766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.488264,2.2216222,0.74054074,0.18400002,0.0,0.15228717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,345,0.0,2,0.44000015,0.44000015,0.44000015,1.035995,0.0,0.09204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.992382,2.2792344,0.7597448,0.17600001,0.0,0.15947326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,346,0.0,2,0.44000015,0.44000015,0.44000015,0.9717507,0.106720865,0.106720865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.117254,2.1378942,0.7126314,0.16800001,0.0,0.16343918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,347,0.0,2,0.44000015,0.44000015,0.44000015,0.98382056,0.10379572,0.10379572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.410622,2.1644485,0.7214829,0.15200001,0.0,0.1506734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,348,0.0,2,0.44000015,0.44000015,0.44000015,1.0089347,0.0,0.09796372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86111,2.2197008,0.7399003,0.16000001,0.0,0.15160118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,349,0.0,2,0.44000015,0.44000015,0.44000015,0.99020565,0.10228085,0.10228085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682093,2.178496,0.7261653,0.14400001,0.0,0.13115574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,350,0.0,2,0.44000015,0.44000015,0.44000015,0.96064633,0.10948477,0.10948477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.777382,2.113464,0.70448804,0.216,0.0,0.13955003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,351,0.0,2,0.44000015,0.44000015,0.44000015,1.0108081,0.0,0.09754205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.035435,2.2238224,0.7412741,0.12,0.0,0.14788811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,352,0.0,2,0.44000015,0.44000015,0.44000015,0.98498523,0.10351774,0.10351774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.253294,2.1670108,0.72233695,0.16800001,0.0,0.14693886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,353,0.0,2,0.44000015,0.44000015,0.44000015,0.9731561,0.10637607,0.10637607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.343756,2.1409862,0.7136621,0.216,0.0,0.1693734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,354,0.0,2,0.44000015,0.44000015,0.44000015,1.0035133,0.0,0.09919428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5865,2.2077734,0.7359245,0.14400001,0.0,0.15578997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,355,0.0,2,0.44000015,0.44000015,0.44000015,1.045252,0.0,0.09010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.426237,2.2996004,0.7665335,0.128,0.0,0.14960442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,356,0.0,2,0.44000015,0.44000015,0.44000015,1.0922112,0.0,0.080870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.857857,2.4029126,0.8009709,0.120000005,0.0,0.18788521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,357,0.0,2,0.44000015,0.44000015,0.44000015,0.97768694,0.10527205,0.10527205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.888584,2.1509542,0.71698475,0.24000001,0.0,0.1592625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,358,0.0,2,0.44000015,0.44000015,0.44000015,0.9746927,0.10600034,0.10600034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.378614,2.1443667,0.7147889,0.192,0.0,0.13402784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,359,0.0,2,0.44000015,0.44000015,0.44000015,0.94567955,0.11332362,0.11332362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.116783,2.0805366,0.6935122,0.17600001,0.0,0.13272054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,360,0.0,2,0.44000015,0.44000015,0.44000015,0.96159345,0.10924626,0.10924626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.627665,2.115548,0.7051827,0.24800001,0.0,0.13949242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,361,0.0,2,0.44000015,0.44000015,0.44000015,1.0178655,0.0,0.09596977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.45247,2.239349,0.74644965,0.18400002,0.0,0.1454674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,362,0.0,2,0.44000015,0.44000015,0.44000015,1.0122858,0.0,0.09721073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.792364,2.2270732,0.74235773,0.128,0.0,0.15293692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,363,0.0,2,0.44000015,0.44000015,0.44000015,1.0584638,0.0,0.08740499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.550207,2.328667,0.77622235,0.2,0.0,0.1637012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,364,0.0,2,0.44000015,0.44000015,0.44000015,0.9538454,0.111212745,0.111212745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.579626,2.0985017,0.69950056,0.24,0.0,0.14406121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,365,0.0,2,0.44000015,0.44000015,0.44000015,1.0129567,0.0,0.09706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.508846,2.2285492,0.74284977,0.2,0.0,0.14764756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,366,0.0,2,0.44000015,0.44000015,0.44000015,1.0041164,0.0,0.099056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.53523,2.2091002,0.73636675,0.16800001,0.0,0.17386703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,367,0.0,2,0.44000015,0.44000015,0.44000015,1.0459409,0.0,0.089962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92284,2.3011158,0.7670386,0.16000001,0.0,0.15426941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,368,0.0,2,0.44000015,0.44000015,0.44000015,0.9902753,0.102264434,0.102264434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.763983,2.1786492,0.72621644,0.16000001,0.0,0.15455982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,369,0.0,2,0.44000015,0.44000015,0.44000015,1.0272042,0.0,0.09392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.566774,2.2598944,0.75329816,0.128,0.0,0.1535676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,370,0.0,2,0.44000015,0.44000015,0.44000015,0.990296,0.102259584,0.102259584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195324,2.1786947,0.7262316,0.192,0.0,0.14992045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,371,0.0,2,0.44000015,0.44000015,0.44000015,1.0053593,0.0,0.098773554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.896662,2.2118347,0.7372782,0.192,0.0,0.1764421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,372,0.0,2,0.44000015,0.44000015,0.44000015,0.98750806,0.10291814,0.10291814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702797,2.1725612,0.7241871,0.120000005,0.0,0.15108857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,373,0.0,2,0.44000015,0.44000015,0.44000015,0.9697119,0.10722305,0.10722305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.519518,2.1334088,0.7111363,0.16000001,0.0,0.13159646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,374,0.0,2,0.44000015,0.44000015,0.44000015,0.9872261,0.10298498,0.10298498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560553,2.1719408,0.7239803,0.16800001,0.0,0.14938425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,375,0.0,2,0.44000015,0.44000015,0.44000015,1.0123014,0.0,0.09720723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.574305,2.2271078,0.7423693,0.216,0.0,0.1735951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,376,0.0,2,0.44000015,0.44000015,0.44000015,0.9841534,0.103716195,0.103716195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.955942,2.1651807,0.7217269,0.16800001,0.0,0.14501268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,377,0.0,2,0.44000015,0.44000015,0.44000015,1.0375006,0.0,0.091727465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.981699,2.282547,0.760849,0.12,0.0,0.14620906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,378,0.0,2,0.44000015,0.44000015,0.44000015,0.9806879,0.10454712,0.10454712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.679497,2.1575565,0.71918553,0.14400001,0.0,0.16648358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,379,0.0,2,0.44000015,0.44000015,0.44000015,1.0431522,0.0,0.09054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240494,2.2949808,0.7649936,0.23200001,0.0,0.14413588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,380,0.0,2,0.44000015,0.44000015,0.44000015,0.9493624,0.11236669,0.11236669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.974316,2.088639,0.696213,0.136,0.0,0.14061995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,381,0.0,2,0.44000015,0.44000015,0.44000015,1.0196378,0.0,0.09557893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.335453,2.243248,0.7477493,0.208,0.0,0.16115117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,382,0.0,2,0.44000015,0.44000015,0.44000015,1.0246048,0.0,0.094492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.646452,2.2541757,0.7513919,0.14400001,0.0,0.15737563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,383,0.0,2,0.44000015,0.44000015,0.44000015,0.9915729,0.10195936,0.10195936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.282406,2.181504,0.727168,0.14400001,0.0,0.14583084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,384,0.0,2,0.44000015,0.44000015,0.44000015,1.0537405,0.0,0.088360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.274368,2.3182755,0.7727585,0.15200001,0.0,0.17205308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,385,0.0,2,0.44000015,0.44000015,0.44000015,1.0128552,0.0,0.09708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.6828,2.2283258,0.7427753,0.16000001,0.0,0.14755785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,386,0.0,2,0.44000015,0.44000015,0.44000015,0.9745629,0.106032036,0.106032036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.532652,2.144081,0.7146937,0.23200001,0.0,0.14585763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,387,0.0,2,0.44000015,0.44000015,0.44000015,1.005041,0.0,0.098845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.128437,2.2111344,0.7370448,0.136,0.0,0.14001141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,388,0.0,2,0.44000015,0.44000015,0.44000015,0.98590237,0.10329935,0.10329935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.856688,2.1690285,0.7230095,0.17600001,0.0,0.14074625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,389,0.0,2,0.44000015,0.44000015,0.44000015,0.9536915,0.11125218,0.11125218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.306868,2.0981631,0.6993877,0.136,0.0,0.15076335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,390,0.0,2,0.44000015,0.44000015,0.44000015,1.0233955,0.0,0.09475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.341711,2.2515152,0.7505051,0.17,0.0,0.15894519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,391,0.0,2,0.44000015,0.44000015,0.44000015,1.019804,0.0,0.095542364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.617727,2.2436137,0.7478713,0.18400002,0.0,0.17843895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,392,0.0,2,0.44000015,0.44000015,0.44000015,0.9942552,0.101331584,0.101331584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.237854,2.187405,0.72913504,0.17600001,0.0,0.17090996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,393,0.0,2,0.44000015,0.44000015,0.44000015,1.0277348,0.0,0.09381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.41802,2.2610617,0.75368726,0.136,0.0,0.16904223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,394,0.0,2,0.44000015,0.44000015,0.44000015,1.0117061,0.0,0.09734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74291,2.225798,0.74193263,0.216,0.008,0.13855916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,395,0.0,2,0.44000015,0.44000015,0.44000015,1.023389,0.0,0.09475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.672798,2.2515008,0.7505003,0.18400002,0.008,0.16094992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,396,0.0,2,0.44000015,0.44000015,0.44000015,0.9770028,0.10543801,0.10543801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.763447,2.149449,0.71648306,0.23200001,0.0,0.14013499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,56,397,0.0,2,0.44000015,0.44000015,0.44000015,1.0027024,0.0,0.09937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.820084,2.2059894,0.7353298,0.16000001,0.0,0.15884475,0.0,0.0
