mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,10,0.0,2,-0.12718016,-0.11060019,-0.11060019,0.95898014,0.1099056,0.1099056,1.0,0.019123575,0.174,0.0,0.002543603,0.12718016,0.11060019,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,11,0.0,2,-0.11060019,-0.11281219,-0.11281219,1.0193453,0.0,0.09564333,0.0,0.0,0.174,0.0,0.0022120038,0.11060019,0.11281219,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,12,0.0,2,-0.11281219,-0.115068436,-0.115068436,1.0095382,0.0,0.097827695,0.0,0.0,0.174,0.0,0.0022562437,0.11281219,0.115068436,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,13,0.0,2,-0.115068436,-0.0966988,-0.0966988,0.9251877,0.11879887,0.11879887,1.0,0.020671003,0.174,0.0,0.0023013686,0.115068436,0.0966988,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,14,0.0,2,-0.0966988,-0.098632775,-0.098632775,1.0494142,0.0,0.0892454,0.0,0.0,0.174,0.0,0.001933976,0.0966988,0.098632775,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,15,0.0,2,-0.098632775,-0.10060543,-0.10060543,1.0519674,0.0,0.08872225,0.0,0.0,0.174,0.0,0.0019726555,0.098632775,0.10060543,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,16,0.0,2,-0.10060543,-0.10261754,-0.10261754,1.0356082,0.0,0.09212802,0.0,0.0,0.174,0.0,0.0020121085,0.10060543,0.10261754,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,17,0.0,2,-0.10261754,-0.086723074,-0.086723074,0.9865619,0.103142604,0.103142604,1.0,0.017946813,0.174,0.0,0.0020523507,0.10261754,0.086723074,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,18,0.0,2,-0.086723074,-0.08845753,-0.08845753,1.0139052,0.0,0.09684892,0.0,0.0,0.174,0.0,0.0017344614,0.086723074,0.08845753,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,19,0.0,2,-0.08845753,-0.09022668,-0.09022668,1.0223074,0.0,0.09499322,0.0,0.0,0.174,0.0,0.0017691506,0.08845753,0.09022668,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,20,0.0,2,-0.09022668,-0.074596025,-0.074596025,0.9991226,0.10020223,0.10020223,1.0,0.017435187,0.174,0.0,0.0018045335,0.09022668,0.074596025,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,21,0.0,2,-0.074596025,-0.076087944,-0.076087944,1.0001054,0.0,0.09997573,0.0,0.0,0.174,0.0,0.0014919204,0.074596025,0.076087944,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,22,0.0,2,-0.076087944,-0.0776097,-0.0776097,1.015289,0.0,0.09654083,0.0,0.0,0.174,0.0,0.0015217589,0.076087944,0.0776097,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,23,0.0,2,-0.0776097,-0.0791619,-0.0791619,1.0526469,0.0,0.08858355,0.0,0.0,0.174,0.0,0.001552194,0.0776097,0.0791619,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,24,0.0,2,-0.0791619,-0.06107344,-0.06107344,0.94670755,0.113055706,0.113055706,1.0,0.019671692,0.174,0.0,0.0015832379,0.0791619,0.06107344,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,25,0.0,2,-0.06107344,-0.041666742,-0.041666742,0.9260886,0.1185527,0.1185527,1.0,0.02062817,0.174,0.0,0.0012214688,0.06107344,0.041666742,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,26,0.0,2,-0.041666742,-0.04250008,-0.04250008,1.0519984,0.0,0.088715926,0.0,0.0,0.174,0.0,0.0008333348,0.041666742,0.04250008,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,27,0.0,2,-0.04250008,-0.043350082,-0.043350082,1.0040847,0.0,0.09906387,0.0,0.0,0.174,0.0,0.0008500016,0.04250008,0.043350082,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,28,0.0,2,-0.043350082,-0.044217084,-0.044217084,1.0404952,0.0,0.09109715,0.0,0.0,0.174,0.0,0.0008670016,0.043350082,0.044217084,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,29,0.0,2,-0.044217084,-0.025672637,-0.025672637,0.9521035,0.111659706,0.111659706,1.0,0.019428788,0.174,0.0,0.00088434166,0.044217084,0.025672637,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,30,0.0,2,-0.025672637,-0.02618609,-0.02618609,1.0267268,0.0,0.09403145,0.0,0.0,0.174,0.0,0.00051345275,0.025672637,0.02618609,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,31,0.0,2,-0.02618609,-0.026709812,-0.026709812,1.0059466,0.0,0.09864007,0.0,0.0,0.174,0.0,0.0005237218,0.02618609,0.026709812,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,32,0.0,2,-0.026709812,-0.027244007,-0.027244007,1.0040748,0.0,0.09906614,0.0,0.0,0.174,0.0,0.0005341962,0.026709812,0.027244007,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,33,0.0,2,-0.027244007,-0.027788887,-0.027788887,1.0015274,0.0,0.09964889,0.0,0.0,0.174,0.0,0.0005448801,0.027244007,0.027788887,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,34,0.0,2,-0.027788887,-0.028344665,-0.028344665,1.0380248,0.0,0.09161681,0.0,0.0,0.174,0.0,0.00055577775,0.027788887,0.028344665,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,35,0.0,2,-0.028344665,-0.011137697,-0.011137697,0.9907674,0.10214863,0.10214863,1.0,0.017773861,0.174,0.0,0.00056689326,0.028344665,0.011137697,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,36,1.0,3,-0.011137697,-0.57382256,-0.57382256,0.99657214,0.1007924,0.1007924,1.0,0.017537877,0.174,0.0,0.00022275394,0.011137697,0.57382256,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,37,0.0,3,-0.57382256,-0.56766987,-0.56766987,0.9943177,0.10131699,0.10131699,1.0,0.017629156,0.174,0.0,0.011476451,0.57382256,0.56766987,-26.386887,2.1875427,0.72918093,0.16000001,0.0,0.12955356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,38,0.0,3,-0.56766987,-0.56126744,-0.56126744,0.9912085,0.10204494,0.10204494,1.0,0.01775582,0.174,0.0,0.011353397,0.56766987,0.56126744,-27.03748,2.1807022,0.72690076,0.192,0.0,0.1526567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,39,0.0,3,-0.56126744,-0.55430686,-0.55430686,0.98081356,0.104516886,0.104516886,1.0,0.018185938,0.174,0.0,0.011225348,0.56126744,0.55430686,-26.709595,2.1578329,0.7192776,0.17999999,0.0,0.14634395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,40,0.0,3,-0.55430686,-0.56539303,-0.56539303,1.0047649,0.0,0.09890884,0.0,0.0,0.174,0.0,0.011086137,0.55430686,0.56539303,-26.621119,2.210527,0.73684233,0.17600001,0.0,0.14618585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,41,0.0,3,-0.56539303,-0.5567804,-0.5567804,0.9412493,0.11448555,0.11448555,1.0,0.019920485,0.174,0.0,0.011307861,0.56539303,0.5567804,-25.624899,2.0707898,0.6902633,0.23200001,0.0,0.14721201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,42,0.0,3,-0.5567804,-0.5492021,-0.5492021,0.9683839,0.1075514,0.1075514,1.0,0.018713944,0.174,0.0,0.011135608,0.5567804,0.5492021,-26.247269,2.1304872,0.7101624,0.192,0.0,0.13757323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,43,0.0,3,-0.5492021,-0.56018615,-0.56018615,1.0198561,0.0,0.095530905,0.0,0.0,0.174,0.0,0.010984042,0.5492021,0.56018615,-27.34297,2.2437282,0.7479094,0.128,0.0,0.15953977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,44,0.0,3,-0.56018615,-0.55162865,-0.55162865,0.94473565,0.11357019,0.11357019,1.0,0.019761212,0.174,0.0,0.011203723,0.56018615,0.55162865,-26.044622,2.07846,0.69282,0.16800001,0.0,0.17454794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,45,0.0,3,-0.55162865,-0.54394364,-0.54394364,0.9682991,0.10757241,0.10757241,1.0,0.018717598,0.174,0.0,0.011032573,0.55162865,0.54394364,-27.188488,2.1303005,0.7101002,0.256,0.0,0.17172383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,46,0.0,3,-0.54394364,-0.5548225,-0.5548225,1.0156736,0.0,0.09645535,0.0,0.0,0.174,0.0,0.010878873,0.54394364,0.5548225,-27.980242,2.2345266,0.74484223,0.18400002,0.008,0.14742003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,47,0.0,3,-0.5548225,-0.565919,-0.565919,1.0020518,0.0,0.09952866,0.0,0.0,0.174,0.0,0.01109645,0.5548225,0.565919,-26.748503,2.2045581,0.73485273,0.096,0.0,0.15330853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,48,0.0,3,-0.565919,-0.5593363,-0.5593363,0.9876701,0.10287975,0.10287975,1.0,0.017901076,0.174,0.0,0.011318379,0.565919,0.5593363,-25.770037,2.1729176,0.72430587,0.208,0.0,0.11751704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,49,0.0,3,-0.5593363,-0.55115396,-0.55115396,0.9534407,0.11131641,0.11131641,1.0,0.019369055,0.174,0.0,0.011186725,0.5593363,0.55115396,-26.263489,2.0976114,0.69920385,0.16800001,0.0,0.14338003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,50,0.0,3,-0.55115396,-0.56217706,-0.56217706,1.0032369,0.0,0.09925745,0.0,0.0,0.174,0.0,0.011023079,0.55115396,0.56217706,-26.844631,2.2071652,0.73572177,0.128,0.0,0.14585336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,51,0.0,3,-0.56217706,-0.5559296,-0.5559296,0.9977347,0.10052294,0.10052294,1.0,0.017490992,0.174,0.0,0.011243541,0.56217706,0.5559296,-26.449156,2.1950603,0.7316868,0.120000005,0.0,0.1314704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,52,0.0,3,-0.5559296,-0.54765636,-0.54765636,0.95292974,0.11144747,0.11144747,1.0,0.019391859,0.174,0.0,0.011118592,0.5559296,0.54765636,-26.029686,2.0964873,0.6988291,0.19999999,0.0,0.13168666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,53,0.0,3,-0.54765636,-0.5586095,-0.5586095,1.0246786,0.0,0.09447599,0.0,0.0,0.174,0.0,0.0109531265,0.54765636,0.5586095,-27.793343,2.2543378,0.75144595,0.136,0.0,0.1680169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,54,0.0,3,-0.5586095,-0.56978166,-0.56978166,1.0209054,0.0,0.09530037,0.0,0.0,0.174,0.0,0.011172189,0.5586095,0.56978166,-27.170586,2.2460368,0.7486789,0.17600001,0.0,0.1577679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,55,0.0,3,-0.56978166,-0.5811773,-0.5811773,1.0012234,0.0,0.09971868,0.0,0.0,0.174,0.0,0.011395633,0.56978166,0.5811773,-27.904213,2.2027357,0.73424524,0.16000001,0.0,0.1614589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,56,0.0,3,-0.5811773,-0.59280086,-0.59280086,1.0031596,0.0,0.099275105,0.0,0.0,0.174,0.0,0.011623546,0.5811773,0.59280086,-26.930517,2.2069952,0.7356651,0.136,0.0,0.14654647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,57,0.0,3,-0.59280086,-0.5863362,-0.5863362,0.9776075,0.1052913,0.1052913,1.0,0.018320685,0.174,0.0,0.011856017,0.59280086,0.5863362,-26.607214,2.1507795,0.7169265,0.216,0.0,0.15427732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,58,0.0,3,-0.5863362,-0.5795655,-0.5795655,0.97343844,0.106306925,0.106306925,1.0,0.018497404,0.174,0.0,0.011726724,0.5863362,0.5795655,-26.800795,2.1416073,0.7138691,0.16800001,0.0,0.15207835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,59,0.0,3,-0.5795655,-0.5720456,-0.5720456,0.9592608,0.10983459,0.10983459,1.0,0.019111218,0.174,0.0,0.011591311,0.5795655,0.5720456,-26.09331,2.110416,0.703472,0.16000001,0.0,0.14221655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,60,0.0,3,-0.5720456,-0.56591135,-0.56591135,0.9956493,0.10100682,0.10100682,1.0,0.017575186,0.174,0.0,0.011440912,0.5720456,0.56591135,-26.34219,2.1904721,0.7301574,0.16800001,0.0,0.14780764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,61,0.0,3,-0.56591135,-0.57722956,-0.57722956,1.0049529,0.0,0.09886602,0.0,0.0,0.174,0.0,0.011318226,0.56591135,0.57722956,-26.969122,2.2109406,0.7369802,0.15200001,0.0,0.14206545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,62,0.0,3,-0.57722956,-0.58877414,-0.58877414,1.016669,0.0,0.09623454,0.0,0.0,0.174,0.0,0.011544591,0.57722956,0.58877414,-27.305004,2.2367165,0.7455722,0.104,0.0,0.14397454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,63,0.0,3,-0.58877414,-0.58159226,-0.58159226,0.96277136,0.10895036,0.10895036,1.0,0.018957362,0.174,0.0,0.011775482,0.58877414,0.58159226,-26.049505,2.1181393,0.70604646,0.192,0.0,0.15114635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,64,0.0,3,-0.58159226,-0.5932241,-0.5932241,1.0235498,0.0,0.09472185,0.0,0.0,0.174,0.0,0.011631845,0.58159226,0.5932241,-27.705437,2.2518544,0.75061816,0.136,0.0,0.20316778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,65,0.0,3,-0.5932241,-0.5867064,-0.5867064,0.97615135,0.10564492,0.10564492,1.0,0.018382216,0.174,0.0,0.0118644815,0.5932241,0.5867064,-26.461914,2.1475759,0.71585864,0.19999999,0.0,0.14753601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,66,0.0,3,-0.5867064,-0.5984405,-0.5984405,1.0384734,0.0,0.09152223,0.0,0.0,0.174,0.0,0.011734128,0.5867064,0.5984405,-27.5759,2.284687,0.76156235,0.072000004,0.0,0.12978835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,67,0.0,3,-0.5984405,-0.59268254,-0.59268254,0.99191886,0.10187818,0.10187818,1.0,0.017726803,0.174,0.0,0.01196881,0.5984405,0.59268254,-27.494196,2.182265,0.7274217,0.24000001,0.0,0.12754135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,68,0.0,3,-0.59268254,-0.6,-0.6045362,1.0216284,0.0,0.09514186,0.0,0.0,0.174,0.0,0.01185365,0.59268254,0.6,-26.814806,2.2476273,0.7492091,0.096,0.0,0.13324781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,69,0.0,3,-0.6,-0.5943633,-0.5943633,0.99412984,0.10136084,0.10136084,1.0,0.017636785,0.174,0.0,0.012,0.6,0.5943633,-26.998865,2.1871293,0.7290431,0.192,0.0,0.17165259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,70,0.0,3,-0.5943633,-0.6,-0.6062505,1.0056044,0.0,0.09871782,0.0,0.0,0.174,0.0,0.011887265,0.5943633,0.6,-26.00687,2.2123737,0.73745793,0.2,0.0,0.12210905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,71,0.0,3,-0.6,-0.5935081,-0.5935081,0.97356695,0.106275484,0.106275484,1.0,0.018491933,0.174,0.0,0.012,0.6,0.5935081,-26.4197,2.14189,0.7139634,0.17600001,0.0,0.15678394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,72,0.0,3,-0.5935081,-0.58484596,-0.58484596,0.9281116,0.118001714,0.118001714,1.0,0.020532297,0.174,0.0,0.011870163,0.5935081,0.58484596,-25.248976,2.0418863,0.6806288,0.17600001,0.0,0.16524981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,73,0.0,3,-0.58484596,-0.57899225,-0.57899225,0.9962558,0.10086584,0.10086584,1.0,0.017550657,0.174,0.0,0.011696919,0.58484596,0.57899225,-27.557554,2.1918066,0.7306022,0.128,0.0,0.14936802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,74,0.0,3,-0.57899225,-0.57138824,-0.57138824,0.95761275,0.11025219,0.11025219,1.0,0.01918388,0.174,0.0,0.011579845,0.57899225,0.57138824,-26.386448,2.10679,0.70226336,0.16000001,0.0,0.1641367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,75,0.0,3,-0.57138824,-0.56452316,-0.56452316,0.97826815,0.10513126,0.10513126,1.0,0.018292839,0.174,0.0,0.011427765,0.57138824,0.56452316,-26.536566,2.152233,0.717411,0.17600001,0.0,0.15437645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,76,0.0,3,-0.56452316,-0.57581365,-0.57581365,1.0683873,0.0,0.08543045,0.0,0.0,0.174,0.0,0.011290463,0.56452316,0.57581365,-28.604853,2.350499,0.78349966,0.120000005,0.0,0.1558053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,77,0.0,3,-0.57581365,-0.5697186,-0.5697186,0.9947572,0.10121452,0.10121452,1.0,0.017611327,0.174,0.0,0.011516273,0.57581365,0.5697186,-26.556734,2.1885095,0.72950315,0.17600001,0.0,0.13935408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,78,0.0,3,-0.5697186,-0.56299716,-0.56299716,0.98249173,0.10411378,0.10411378,1.0,0.018115798,0.174,0.0,0.011394371,0.5697186,0.56299716,-26.976597,2.161525,0.72050834,0.14999999,0.0,0.14395063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,79,0.0,3,-0.56299716,-0.5561707,-0.5561707,0.9831967,0.10394493,0.10394493,1.0,0.018086417,0.174,0.0,0.011259943,0.56299716,0.5561707,-25.88548,2.163076,0.72102535,0.208,0.0,0.13599679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,80,0.0,3,-0.5561707,-0.5493319,-0.5493319,0.9861898,0.10323103,0.10323103,1.0,0.017962199,0.174,0.0,0.011123414,0.5561707,0.5493319,-27.00009,2.1696608,0.7232203,0.24000001,0.0,0.18385588,0.0,0.0
