mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,281,0.0,5,-0.061166763,-0.047408577,-0.047408577,0.9429182,0.11404645,0.11404645,1.0,0.014369853,0.126,0.0,0.00061166764,0.061166763,0.047408577,-25.473915,2.0744615,0.6914872,0.23200001,0.0,0.1638485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,282,0.0,5,-0.047408577,-0.03320185,-0.03320185,0.9336205,0.11651436,0.11651436,1.0,0.01468081,0.126,0.0,0.00047408577,0.047408577,0.03320185,-26.180521,2.054006,0.6846687,0.136,0.0,0.1196123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,283,0.0,5,-0.03320185,-0.019147912,-0.019147912,0.9424318,0.11417426,0.11417426,1.0,0.014385957,0.126,0.0,0.0003320185,0.03320185,0.019147912,-26.032385,2.0733914,0.6911305,0.17600001,0.0,0.13889979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,284,1.0,6,-0.019147912,-0.58605725,-0.58605725,0.9771036,0.10541355,0.10541355,1.0,0.013282107,0.126,0.0,0.00019147912,0.019147912,0.58605725,-27.458475,2.1496708,0.71655697,0.216,0.0,0.15974157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,285,0.0,6,-0.58605725,-0.5767431,-0.5767431,0.9192501,0.12043423,0.12043423,1.0,0.015174714,0.126,0.0,0.005860572,0.58605725,0.5767431,-26.212341,2.0223906,0.6741302,0.18400002,0.0,0.12494555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,286,0.0,6,-0.5767431,-0.56867903,-0.56867903,0.95950043,0.10977401,0.10977401,1.0,0.013831525,0.126,0.0,0.005767431,0.5767431,0.56867903,-26.399288,2.110943,0.70364773,0.19,0.0,0.15733923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,287,0.0,6,-0.56867903,-0.56086534,-0.56086534,0.97002065,0.10714684,0.10714684,1.0,0.013500501,0.126,0.0,0.00568679,0.56867903,0.56086534,-26.596056,2.134088,0.7113627,0.2,0.0,0.1409574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,288,0.0,6,-0.56086534,-0.55086786,-0.55086786,0.9070749,0.123858266,0.123858266,1.0,0.015606142,0.126,0.0,0.005608653,0.56086534,0.55086786,-25.390718,1.9956048,0.6652016,0.2,0.0,0.1460492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,289,0.0,6,-0.55086786,-0.54075444,-0.54075444,0.9066322,0.123984605,0.123984605,1.0,0.015622061,0.126,0.0,0.0055086785,0.55086786,0.54075444,-25.35394,1.9946307,0.66487694,0.216,0.0,0.13374327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,290,0.0,6,-0.54075444,-0.5306918,-0.5306918,0.9108751,0.12277921,0.12277921,1.0,0.015470181,0.126,0.0,0.0054075443,0.54075444,0.5306918,-25.32072,2.0039651,0.6679884,0.17600001,0.0,0.14801389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,291,0.0,6,-0.5306918,-0.5208444,-0.5208444,0.91983485,0.12027216,0.12027216,1.0,0.015154293,0.126,0.0,0.0053069177,0.5306918,0.5208444,-25.87807,2.023677,0.67455906,0.24800001,0.008,0.14418054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,292,0.0,6,-0.5208444,-0.51150644,-0.51150644,0.9376149,0.11544764,0.11544764,1.0,0.014546403,0.126,0.0,0.005208444,0.5208444,0.51150644,-25.736704,2.062794,0.687598,0.15200001,0.0,0.15484732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,293,0.0,6,-0.51150644,-0.5013387,-0.5013387,0.91616786,0.12129198,0.12129198,1.0,0.01528279,0.126,0.0,0.0051150643,0.51150644,0.5013387,-25.655228,2.0156095,0.6718699,0.23200001,0.0,0.16180308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,294,0.0,6,-0.5013387,-0.49220538,-0.49220538,0.9497147,0.11227556,0.11227556,1.0,0.014146721,0.126,0.0,0.005013387,0.5013387,0.49220538,-27.338642,2.0894141,0.6964714,0.16800001,0.0,0.14030366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,295,0.0,6,-0.49220538,-0.48269442,-0.48269442,0.94101316,0.11454783,0.11454783,1.0,0.014433026,0.126,0.0,0.004922054,0.49220538,0.48269442,-26.965815,2.0702703,0.6900901,0.14400001,0.0,0.15599422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,296,0.0,6,-0.48269442,-0.47188,-0.47188,0.9060955,0.12413791,0.12413791,1.0,0.015641376,0.126,0.0,0.004826944,0.48269442,0.47188,-25.977345,1.9934499,0.6644833,0.192,0.008,0.13323215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,297,0.0,6,-0.47188,-0.46085876,-0.46085876,0.903365,0.12492087,0.12492087,1.0,0.01574003,0.126,0.0,0.0047187996,0.47188,0.46085876,-25.905054,1.9874427,0.66248095,0.272,0.0,0.14735715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,298,0.0,6,-0.46085876,-0.45213175,-0.45213175,0.9753579,0.10583811,0.10583811,1.0,0.013335602,0.126,0.0,0.0046085874,0.46085876,0.45213175,-26.900152,2.1458302,0.7152767,0.18400002,0.0,0.16628721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,299,0.0,6,-0.45213175,-0.44168833,-0.44168833,0.9253017,0.118767686,0.118767686,1.0,0.014964729,0.126,0.0,0.0045213173,0.45213175,0.44168833,-26.062723,2.0357044,0.6785681,0.17,0.0,0.130131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,300,0.0,6,-0.44168833,-0.43165633,-0.43165633,0.94053644,0.11467364,0.11467364,1.0,0.014448878,0.126,0.0,0.004416883,0.44168833,0.43165633,-26.409708,2.0692215,0.68974054,0.192,0.0,0.15624216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,301,0.0,6,-0.43165633,-0.4201956,-0.4201956,0.9023385,0.1252165,0.1252165,1.0,0.015777279,0.126,0.0,0.0043165633,0.43165633,0.4201956,-26.138496,1.9851843,0.66172814,0.2,0.0,0.14343551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,302,0.0,6,-0.4201956,-0.40934393,-0.40934393,0.9227291,0.11947332,0.11947332,1.0,0.015053639,0.126,0.0,0.004201956,0.4201956,0.40934393,-26.060131,2.0300446,0.6766815,0.208,0.0,0.14160037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,303,0.0,6,-0.40934393,-0.3972419,-0.3972419,0.890977,0.12853546,0.12853546,1.0,0.016195469,0.126,0.0,0.0040934393,0.40934393,0.3972419,-26.022757,1.9601886,0.65339625,0.264,0.0,0.14786255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,304,0.0,6,-0.3972419,-0.38606927,-0.38606927,0.92010057,0.1201986,0.1201986,1.0,0.015145024,0.126,0.0,0.0039724186,0.3972419,0.38606927,-25.394184,2.0242617,0.6747539,0.16800001,0.0,0.13374664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,305,0.0,6,-0.38606927,-0.37537047,-0.37537047,0.9372251,0.11555132,0.11555132,1.0,0.014559467,0.126,0.0,0.0038606925,0.38606927,0.37537047,-25.995476,2.0619364,0.6873121,0.24800001,0.008,0.15777957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,306,0.0,6,-0.37537047,-0.36598274,-0.36598274,0.98172766,0.10429713,0.10429713,1.0,0.013141438,0.126,0.0,0.0037537047,0.37537047,0.36598274,-27.037054,2.159844,0.719948,0.18400002,0.0,0.14787707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,307,0.0,6,-0.36598274,-0.35629472,-0.35629472,0.9749595,0.10593525,0.10593525,1.0,0.013347842,0.126,0.0,0.0036598274,0.36598274,0.35629472,-25.94319,2.1449537,0.7149846,0.15200001,0.0,0.15369752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,308,0.0,6,-0.35629472,-0.3457044,-0.3457044,0.9495136,0.11232756,0.11232756,1.0,0.014153273,0.126,0.0,0.003562947,0.35629472,0.3457044,-26.52578,2.0889716,0.6963239,0.15200001,0.0,0.13691844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,309,0.0,6,-0.3457044,-0.33503658,-0.33503658,0.9503863,0.11210208,0.11210208,1.0,0.014124862,0.126,0.0,0.003457044,0.3457044,0.33503658,-25.544317,2.0908916,0.6969639,0.208,0.0,0.1284247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,310,0.0,6,-0.33503658,-0.32391465,-0.32391465,0.93983245,0.11485967,0.11485967,1.0,0.014472319,0.126,0.0,0.0033503657,0.33503658,0.32391465,-27.360037,2.0676727,0.68922424,0.18400002,0.0,0.13086239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,311,0.0,6,-0.32391465,-0.31350124,-0.31350124,0.96515614,0.10835373,0.10835373,1.0,0.01365257,0.126,0.0,0.0032391464,0.32391465,0.31350124,-26.43063,2.123386,0.7077953,0.16000001,0.0,0.1547435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,312,0.0,6,-0.31350124,-0.30207255,-0.30207255,0.9370983,0.11558504,0.11558504,1.0,0.014563715,0.126,0.0,0.0031350122,0.31350124,0.30207255,-26.958187,2.0616574,0.68721914,0.16,0.0,0.16807391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,313,0.0,6,-0.30207255,-0.29159123,-0.29159123,0.9699706,0.107159175,0.107159175,1.0,0.013502057,0.126,0.0,0.0030207254,0.30207255,0.29159123,-26.536825,2.133978,0.711326,0.136,0.0,0.1375411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,314,0.0,6,-0.29159123,-0.28093544,-0.28093544,0.9677359,0.107711986,0.107711986,1.0,0.01357171,0.126,0.0,0.0029159123,0.29159123,0.28093544,-26.91654,2.1290615,0.7096872,0.16000001,0.0,0.16873713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,315,0.0,6,-0.28093544,-0.26940918,-0.26940918,0.9439542,0.113774724,0.113774724,1.0,0.014335616,0.126,0.0,0.0028093543,0.28093544,0.26940918,-27.070614,2.0767407,0.6922469,0.216,0.008,0.15533687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,316,0.0,6,-0.26940918,-0.2587658,-0.2587658,0.9752959,0.10585322,0.10585322,1.0,0.013337506,0.126,0.0,0.0026940918,0.26940918,0.2587658,-27.2743,2.1456938,0.7152313,0.216,0.008,0.15139785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,317,0.0,6,-0.2587658,-0.24668168,-0.24668168,0.9338882,0.116442576,0.116442576,1.0,0.014671765,0.126,0.0,0.002587658,0.2587658,0.24668168,-26.79002,2.054595,0.684865,0.208,0.0,0.14998737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,318,0.0,6,-0.24668168,-0.23379198,-0.23379198,0.9140778,0.12187711,0.12187711,1.0,0.015356516,0.126,0.0,0.0024668167,0.24668168,0.23379198,-26.024033,2.0110114,0.67033714,0.18400002,0.0,0.19207957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,319,0.0,6,-0.23379198,-0.22212322,-0.22212322,0.9540355,0.11116408,0.11116408,1.0,0.014006674,0.126,0.0,0.0023379198,0.23379198,0.22212322,-25.94222,2.09892,0.69964004,0.224,0.0,0.14113079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,320,0.0,6,-0.22212322,-0.20880267,-0.20880267,0.90887004,0.123347394,0.123347394,1.0,0.015541772,0.126,0.0,0.002221232,0.22212322,0.20880267,-25.958197,1.999554,0.66651803,0.208,0.0,0.1450261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,321,0.0,6,-0.20880267,-0.19714081,-0.19714081,0.9620714,0.109126076,0.109126076,1.0,0.013749885,0.126,0.0,0.0020880266,0.20880267,0.19714081,-26.4844,2.1165993,0.70553315,0.192,0.0,0.13268787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,322,0.0,6,-0.19714081,-0.18479262,-0.18479262,0.9444397,0.1136476,0.1136476,1.0,0.014319598,0.126,0.0,0.001971408,0.19714081,0.18479262,-26.094482,2.0778089,0.692603,0.16800001,0.0,0.15882313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,323,0.0,6,-0.18479262,-0.17259622,-0.17259622,0.95286936,0.11146299,0.11146299,1.0,0.014044337,0.126,0.0,0.0018479262,0.18479262,0.17259622,-25.974014,2.0963545,0.6987848,0.16800001,0.0,0.12292743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,324,0.0,6,-0.17259622,-0.15694496,-0.15694496,0.86039054,0.13791434,0.13791434,1.0,0.017377207,0.126,0.0,0.0017259622,0.17259622,0.15694496,-25.25037,1.892897,0.6309657,0.28800002,0.0,0.13259389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,325,0.0,6,-0.15694496,-0.1425009,-0.1425009,0.8958844,0.12709124,0.12709124,1.0,0.016013497,0.126,0.0,0.0015694496,0.15694496,0.1425009,-25.313288,1.970985,0.65699506,0.19,0.0,0.129894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,326,0.0,6,-0.1425009,-0.12940025,-0.12940025,0.9382343,0.1152831,0.1152831,1.0,0.0145256715,0.126,0.0,0.001425009,0.1425009,0.12940025,-27.046532,2.0641568,0.6880523,0.18400002,0.0,0.13936777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,327,0.0,6,-0.12940025,-0.11710958,-0.11710958,0.96732146,0.10781484,0.10781484,1.0,0.013584671,0.126,0.0,0.0012940025,0.12940025,0.11710958,-26.939537,2.1281497,0.70938325,0.17600001,0.0,0.12701136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,328,0.0,6,-0.11710958,-0.1036224,-0.1036224,0.9342875,0.11633555,0.11633555,1.0,0.01465828,0.126,0.0,0.0011710958,0.11710958,0.1036224,-25.586649,2.0554736,0.6851579,0.2,0.0,0.1359929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,329,0.0,6,-0.1036224,-0.089765064,-0.089765064,0.927372,0.11820288,0.11820288,1.0,0.014893563,0.126,0.0,0.001036224,0.1036224,0.089765064,-26.306225,2.0402591,0.6800864,0.16800001,0.0,0.13486761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,330,0.0,6,-0.089765064,-0.07643093,-0.07643093,0.9471111,0.112950675,0.112950675,1.0,0.014231785,0.126,0.0,0.0008976506,0.089765064,0.07643093,-26.19124,2.083686,0.6945621,0.24800001,0.0,0.15927692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,331,0.0,6,-0.07643093,-0.06437238,-0.06437238,0.9923857,0.10176872,0.10176872,1.0,0.012822859,0.126,0.0,0.0007643093,0.07643093,0.06437238,-27.137428,2.1832922,0.72776407,0.17600001,0.0,0.13672084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,332,0.0,6,-0.06437238,-0.0503948,-0.0503948,0.93538433,0.1160421,0.1160421,1.0,0.014621305,0.126,0.0,0.0006437238,0.06437238,0.0503948,-25.686169,2.0578866,0.6859622,0.18400002,0.0,0.13658074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,333,0.0,6,-0.0503948,-0.035848387,-0.035848387,0.9228236,0.11944732,0.11944732,1.0,0.015050363,0.126,0.0,0.00050394796,0.0503948,0.035848387,-25.873554,2.0302525,0.67675084,0.224,0.0,0.13097647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,334,0.0,6,-0.035848387,-0.021947738,-0.021947738,0.94627744,0.113167726,0.113167726,1.0,0.0142591335,0.126,0.0,0.00035848387,0.035848387,0.021947738,-25.83758,2.081852,0.69395065,0.17600001,0.0,0.14873162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,335,0.0,6,-0.021947738,-0.007477103,-0.007477103,0.93334544,0.11658819,0.11658819,1.0,0.014690112,0.126,0.0,0.00021947737,0.021947738,0.007477103,-25.954168,2.053401,0.684467,0.192,0.0,0.14005466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,336,1.0,7,-0.007477103,-0.5727025,-0.5727025,0.9286637,0.11785183,0.11785183,1.0,0.014849331,0.126,0.0,7.477103e-05,0.007477103,0.5727025,-26.21167,2.0431008,0.6810336,0.16000001,0.0,0.14875962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,337,0.0,7,-0.5727025,-0.5622765,-0.5622765,0.89211535,0.128199,0.128199,1.0,0.016153073,0.126,0.0,0.005727025,0.5727025,0.5622765,-25.019846,1.962693,0.654231,0.24000001,0.0,0.13820896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,338,0.0,7,-0.5622765,-0.55190873,-0.55190873,0.8965093,0.1269085,0.1269085,1.0,0.015990471,0.126,0.0,0.0056227646,0.5622765,0.55190873,-26.716671,1.9723598,0.6574533,0.19,0.0,0.14191987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,339,0.0,7,-0.55190873,-0.5427949,-0.5427949,0.9350389,0.116134435,0.116134435,1.0,0.014632939,0.126,0.0,0.005519087,0.55190873,0.5427949,-26.559118,2.0571268,0.68570894,0.2,0.0,0.17252418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,340,0.0,7,-0.5427949,-0.53321725,-0.53321725,0.92411774,0.1190919,0.1190919,1.0,0.015005579,0.126,0.0,0.0054279487,0.5427949,0.53321725,-26.573938,2.0330997,0.6776999,0.23200001,0.0,0.18196137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,341,0.0,7,-0.53321725,-0.5233466,-0.5233466,0.9184472,0.12065708,0.12065708,1.0,0.015202792,0.126,0.0,0.0053321724,0.53321725,0.5233466,-26.896189,2.0206242,0.6735414,0.192,0.0,0.15460168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,342,0.0,7,-0.5233466,-0.51292455,-0.51292455,0.9057033,0.12425007,0.12425007,1.0,0.015655508,0.126,0.0,0.0052334657,0.5233466,0.51292455,-25.874271,1.9925871,0.6641957,0.18400002,0.0,0.15404028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,343,0.0,7,-0.51292455,-0.50132227,-0.50132227,0.8768353,0.1327898,0.1327898,1.0,0.016731516,0.126,0.0,0.0051292456,0.51292455,0.50132227,-24.898302,1.9290762,0.6430254,0.224,0.0,0.14344308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,344,0.0,7,-0.50132227,-0.49237713,-0.49237713,0.9555361,0.11078065,0.11078065,1.0,0.013958362,0.126,0.0,0.005013223,0.50132227,0.49237713,-27.06619,2.1022215,0.7007405,0.216,0.0,0.15626223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,345,0.0,7,-0.49237713,-0.48058423,-0.48058423,0.87722075,0.13267198,0.13267198,1.0,0.01671667,0.126,0.0,0.004923771,0.49237713,0.48058423,-25.474586,1.9299242,0.6433081,0.24000001,0.0,0.13709086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,346,0.0,7,-0.48058423,-0.4697564,-0.4697564,0.9063098,0.12407669,0.12407669,1.0,0.015633663,0.126,0.0,0.0048058424,0.48058423,0.4697564,-25.80447,1.9939213,0.6646404,0.272,0.0,0.15478958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,347,0.0,7,-0.4697564,-0.45951363,-0.45951363,0.92601067,0.11857396,0.11857396,1.0,0.01494032,0.126,0.0,0.004697564,0.4697564,0.45951363,-25.689486,2.037264,0.67908806,0.17600001,0.0,0.13168915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,348,0.0,7,-0.45951363,-0.44928566,-0.44928566,0.9294308,0.11764383,0.11764383,1.0,0.014823123,0.126,0.0,0.0045951363,0.45951363,0.44928566,-26.641998,2.0447886,0.6815962,0.224,0.0,0.14462672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,349,0.0,7,-0.44928566,-0.43829688,-0.43829688,0.9105544,0.12286991,0.12286991,1.0,0.015481609,0.126,0.0,0.0044928566,0.44928566,0.43829688,-25.594425,2.0032597,0.6677532,0.17600001,0.0,0.1484688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,350,0.0,7,-0.43829688,-0.4289895,-0.4289895,0.96395594,0.108653575,0.108653575,1.0,0.013690351,0.126,0.0,0.004382969,0.43829688,0.4289895,-26.731993,2.1207454,0.70691514,0.264,0.0,0.15670477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,351,0.0,7,-0.4289895,-0.41817036,-0.41817036,0.921134,0.11991294,0.11991294,1.0,0.0151090305,0.126,0.0,0.004289895,0.4289895,0.41817036,-26.261562,2.0265353,0.6755118,0.24,0.01,0.12687366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,352,0.0,7,-0.41817036,-0.40638995,-0.40638995,0.89728004,0.12668347,0.12668347,1.0,0.015962118,0.126,0.0,0.0041817036,0.41817036,0.40638995,-25.21804,1.9740555,0.6580185,0.24000001,0.008,0.15759869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,353,0.0,7,-0.40638995,-0.39579254,-0.39579254,0.9341978,0.1163596,0.1163596,1.0,0.014661309,0.126,0.0,0.0040638996,0.40638995,0.39579254,-26.977505,2.0552762,0.6850921,0.16000001,0.0,0.15907629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,354,0.0,7,-0.39579254,-0.38400146,-0.38400146,0.903117,0.124992214,0.124992214,1.0,0.015749019,0.126,0.0,0.0039579254,0.39579254,0.38400146,-26.58417,1.9868971,0.66229904,0.2,0.0,0.13959374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,355,0.0,7,-0.38400146,-0.3723971,-0.3723971,0.91159993,0.12257448,0.12257448,1.0,0.015444385,0.126,0.0,0.0038400146,0.38400146,0.3723971,-26.277357,2.00556,0.66852,0.16800001,0.0,0.13762866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,356,0.0,7,-0.3723971,-0.36113593,-0.36113593,0.92470956,0.11892974,0.11892974,1.0,0.014985147,0.126,0.0,0.0037239708,0.3723971,0.36113593,-26.803865,2.0344017,0.6781339,0.192,0.0,0.15497664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,357,0.0,7,-0.36113593,-0.349904,-0.349904,0.9288404,0.11780388,0.11780388,1.0,0.014843289,0.126,0.0,0.0036113593,0.36113593,0.349904,-25.638597,2.0434897,0.68116325,0.128,0.0,0.1545369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,358,0.0,7,-0.349904,-0.33864832,-0.33864832,0.9314399,0.117100865,0.117100865,1.0,0.014754709,0.126,0.0,0.00349904,0.349904,0.33864832,-26.091457,2.0492086,0.6830696,0.136,0.0,0.15198511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,359,0.0,7,-0.33864832,-0.32566047,-0.32566047,0.88620627,0.1299552,0.1299552,1.0,0.016374355,0.126,0.0,0.003386483,0.33864832,0.32566047,-25.389278,1.9496927,0.6498976,0.256,0.0,0.17865165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,360,0.0,7,-0.32566047,-0.31325915,-0.31325915,0.905636,0.12426934,0.12426934,1.0,0.015657937,0.126,0.0,0.0032566045,0.32566047,0.31325915,-25.267847,1.992439,0.66414636,0.2,0.0,0.12452328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,361,0.0,7,-0.31325915,-0.3022546,-0.3022546,0.95000887,0.11219954,0.11219954,1.0,0.014137142,0.126,0.0,0.0031325915,0.31325915,0.3022546,-26.222614,2.0900612,0.6966871,0.120000005,0.0,0.15829143,0.0,0.0
