mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,38,0.0,2,-0.15750465,-0.1590797,-0.1590797,1.0146841,0.0,0.09667538,0.0,0.0,0.081,0.0,0.0015750465,0.15750465,0.1590797,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,39,0.0,2,-0.1590797,-0.1606705,-0.1606705,1.0046313,0.0,0.09893926,0.0,0.0,0.081,0.0,0.001590797,0.1590797,0.1606705,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,40,0.0,2,-0.1606705,-0.1622772,-0.1622772,1.025587,0.0,0.09427858,0.0,0.0,0.081,0.0,0.001606705,0.1606705,0.1622772,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,41,0.0,2,-0.1622772,-0.16389997,-0.16389997,1.0252007,0.0,0.09436247,0.0,0.0,0.081,0.0,0.0016227721,0.1622772,0.16389997,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,42,0.0,2,-0.16389997,-0.15678658,-0.15678658,0.9663584,0.10805419,0.10805419,1.0,0.00875239,0.081,0.0,0.0016389997,0.16389997,0.15678658,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,43,0.0,2,-0.15678658,-0.15835445,-0.15835445,1.0289972,0.0,0.093541175,0.0,0.0,0.081,0.0,0.0015678657,0.15678658,0.15835445,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,44,0.0,2,-0.15835445,-0.159938,-0.159938,1.0247964,0.0,0.094450355,0.0,0.0,0.081,0.0,0.0015835444,0.15835445,0.159938,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,45,0.0,2,-0.159938,-0.16153738,-0.16153738,1.0518109,0.0,0.088754244,0.0,0.0,0.081,0.0,0.0015993799,0.159938,0.16153738,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,46,0.0,2,-0.16153738,-0.16315275,-0.16315275,1.080003,0.0,0.083175786,0.0,0.0,0.081,0.0,0.0016153738,0.16153738,0.16315275,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,47,0.0,2,-0.16315275,-0.16478428,-0.16478428,1.0032274,0.0,0.09925962,0.0,0.0,0.081,0.0,0.0016315276,0.16315275,0.16478428,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,48,0.0,2,-0.16478428,-0.16643213,-0.16643213,1.0319088,0.0,0.09291617,0.0,0.0,0.081,0.0,0.0016478428,0.16478428,0.16643213,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,49,0.0,2,-0.16643213,-0.16809645,-0.16809645,1.0279711,0.0,0.09376243,0.0,0.0,0.081,0.0,0.0016643213,0.16643213,0.16809645,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,50,0.0,2,-0.16809645,-0.16107647,-0.16107647,0.9689183,0.10741914,0.10741914,1.0,0.00870095,0.081,0.0,0.0016809645,0.16809645,0.16107647,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,51,0.0,2,-0.16107647,-0.15374316,-0.15374316,0.9569493,0.110420756,0.110420756,1.0,0.008944081,0.081,0.0,0.0016107647,0.16107647,0.15374316,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,52,0.0,2,-0.15374316,-0.15528059,-0.15528059,1.0403571,0.0,0.091126114,0.0,0.0,0.081,0.0,0.0015374316,0.15374316,0.15528059,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,53,0.0,2,-0.15528059,-0.1568334,-0.1568334,1.0079322,0.0,0.09819012,0.0,0.0,0.081,0.0,0.0015528059,0.15528059,0.1568334,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,54,0.0,2,-0.1568334,-0.15021768,-0.15021768,0.99551713,0.101037554,0.101037554,1.0,0.008184042,0.081,0.0,0.001568334,0.1568334,0.15021768,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,55,0.0,2,-0.15021768,-0.15171985,-0.15171985,1.0134763,0.0,0.09694463,0.0,0.0,0.081,0.0,0.0015021767,0.15021768,0.15171985,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,56,0.0,2,-0.15171985,-0.15323704,-0.15323704,1.0345354,0.0,0.092355885,0.0,0.0,0.081,0.0,0.0015171985,0.15171985,0.15323704,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,57,0.0,2,-0.15323704,-0.15476942,-0.15476942,1.0369306,0.0,0.09184794,0.0,0.0,0.081,0.0,0.0015323705,0.15323704,0.15476942,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,58,0.0,2,-0.15476942,-0.14763676,-0.14763676,0.9699473,0.10716493,0.10716493,1.0,0.008680359,0.081,0.0,0.0015476942,0.15476942,0.14763676,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,59,0.0,2,-0.14763676,-0.14911312,-0.14911312,1.0449481,0.0,0.09016789,0.0,0.0,0.081,0.0,0.0014763676,0.14763676,0.14911312,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,60,0.0,2,-0.14911312,-0.15060425,-0.15060425,1.0367556,0.0,0.09188495,0.0,0.0,0.081,0.0,0.0014911311,0.14911312,0.15060425,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,61,0.0,2,-0.15060425,-0.1521103,-0.1521103,1.0177711,0.0,0.095990635,0.0,0.0,0.081,0.0,0.0015060424,0.15060425,0.1521103,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,62,0.0,2,-0.1521103,-0.15363139,-0.15363139,1.0268654,0.0,0.09400146,0.0,0.0,0.081,0.0,0.0015211029,0.1521103,0.15363139,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,63,0.0,2,-0.15363139,-0.1551677,-0.1551677,1.0679969,0.0,0.08550729,0.0,0.0,0.081,0.0,0.0015363139,0.15363139,0.1551677,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,64,0.0,2,-0.1551677,-0.15671937,-0.15671937,1.0425621,0.0,0.090664625,0.0,0.0,0.081,0.0,0.001551677,0.1551677,0.15671937,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,65,0.0,2,-0.15671937,-0.15828657,-0.15828657,1.0396589,0.0,0.09127275,0.0,0.0,0.081,0.0,0.0015671937,0.15671937,0.15828657,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,66,0.0,2,-0.15828657,-0.15068495,-0.15068495,0.9454305,0.11338861,0.11338861,1.0,0.009184478,0.081,0.0,0.0015828657,0.15828657,0.15068495,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,67,0.0,2,-0.15068495,-0.1521918,-0.1521918,1.0206014,0.0,0.095367104,0.0,0.0,0.081,0.0,0.0015068495,0.15068495,0.1521918,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,68,0.0,2,-0.1521918,-0.15371372,-0.15371372,1.0296292,0.0,0.09340514,0.0,0.0,0.081,0.0,0.001521918,0.1521918,0.15371372,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,69,0.0,2,-0.15371372,-0.15525086,-0.15525086,1.0441679,0.0,0.09033002,0.0,0.0,0.081,0.0,0.0015371372,0.15371372,0.15525086,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,70,0.0,2,-0.15525086,-0.14761415,-0.14761415,0.9452065,0.11344711,0.11344711,1.0,0.0091892155,0.081,0.0,0.0015525086,0.15525086,0.14761415,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,71,0.0,2,-0.14761415,-0.14909029,-0.14909029,1.006366,0.0,0.098544866,0.0,0.0,0.081,0.0,0.0014761415,0.14761415,0.14909029,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,72,0.0,2,-0.14909029,-0.1505812,-0.1505812,1.0095986,0.0,0.097814076,0.0,0.0,0.081,0.0,0.0014909029,0.14909029,0.1505812,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,73,0.0,2,-0.1505812,-0.152087,-0.152087,1.0744169,0.0,0.084252566,0.0,0.0,0.081,0.0,0.0015058119,0.1505812,0.152087,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,74,0.0,2,-0.152087,-0.15360788,-0.15360788,1.0513484,0.0,0.0888488,0.0,0.0,0.081,0.0,0.00152087,0.152087,0.15360788,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,75,0.0,2,-0.15360788,-0.15514395,-0.15514395,1.0628842,0.0,0.08651986,0.0,0.0,0.081,0.0,0.0015360788,0.15360788,0.15514395,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,76,0.0,2,-0.15514395,-0.15669538,-0.15669538,1.0638762,0.0,0.08632247,0.0,0.0,0.081,0.0,0.0015514394,0.15514395,0.15669538,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,77,0.0,2,-0.15669538,-0.15826233,-0.15826233,1.0423455,0.0,0.09070986,0.0,0.0,0.081,0.0,0.0015669537,0.15669538,0.15826233,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,78,0.0,2,-0.15826233,-0.15984495,-0.15984495,1.0190364,0.0,0.09571138,0.0,0.0,0.081,0.0,0.0015826232,0.15826233,0.15984495,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,79,0.0,2,-0.15984495,-0.1614434,-0.1614434,1.0686504,0.0,0.08537871,0.0,0.0,0.081,0.0,0.0015984494,0.15984495,0.1614434,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,48,80,0.0,2,-0.1614434,-0.16305783,-0.16305783,1.0390953,0.0,0.09139127,0.0,0.0,0.081,0.0,0.001614434,0.1614434,0.16305783,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
