mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,40,0.0,1,0.5139508,0.5139508,1.0337297,0.0,0.0925274,0.0,0.0,0.04,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,41,0.0,1,0.5139508,0.5182696,0.9666974,0.10796987,0.10796987,1.0,0.0043187947,0.04,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,42,0.0,1,0.5182696,0.5182696,1.0160971,0.0,0.09636136,0.0,0.0,0.04,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,43,0.0,1,0.5182696,0.5182696,1.0498371,0.0,0.08915853,0.0,0.0,0.04,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,44,0.0,1,0.5182696,0.5223346,0.9930028,0.10162421,0.10162421,1.0,0.0040649683,0.04,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,45,1.0,2,0.5223346,0.006390699,0.9939509,0.10140261,0.10140261,1.0,0.0040561045,0.04,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,46,0.0,2,0.006390699,0.006390699,1.0281761,0.0,0.0937182,0.0,0.0,0.04,-28.029385,2.2620325,0.75401086,0.18400002,0.008,0.1429578,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,47,0.0,2,0.006390699,0.006390699,1.0219297,0.0,0.09507585,0.0,0.0,0.04,-27.05277,2.2482903,0.7494301,0.08800001,0.0,0.14475116,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,48,0.0,2,0.006390699,0.010507567,0.98749304,0.102921695,0.102921695,1.0,0.0041168677,0.04,-25.614296,2.172528,0.72417605,0.2,0.0,0.11339959,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,49,0.0,2,0.010507567,0.014857905,0.963537,0.10875844,0.10875844,1.0,0.0043503377,0.04,-26.398664,2.1198237,0.70660794,0.208,0.0,0.14051746,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,50,0.0,2,0.014857905,0.014857905,1.0144384,0.0,0.0967301,0.0,0.0,0.04,-26.889791,2.2318091,0.7439364,0.136,0.0,0.14585027,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,51,0.0,2,0.014857905,0.01888226,0.9973637,0.100608885,0.100608885,1.0,0.004024355,0.04,-26.465357,2.194244,0.7314147,0.128,0.0,0.12229368,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,52,0.0,2,0.01888226,0.023196641,0.96714145,0.10785952,0.10785952,1.0,0.0043143807,0.04,-26.243967,2.1277537,0.7092513,0.22,0.0,0.13117237,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,53,0.0,2,0.023196641,0.023196641,1.0407566,0.0,0.091042325,0.0,0.0,0.04,-27.937693,2.2897103,0.76323676,0.208,0.0,0.1648628,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,54,0.0,2,0.023196641,0.023196641,1.0664408,0.0,0.08581421,0.0,0.0,0.04,-27.580118,2.3462167,0.78207225,0.128,0.0,0.16193035,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,55,0.0,2,0.023196641,0.023196641,1.0060204,0.0,0.098623306,0.0,0.0,0.04,-27.944458,2.2132893,0.7377631,0.128,0.0,0.15831454,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,56,0.0,2,0.023196641,0.023196641,1.0133084,0.0,0.0969821,0.0,0.0,0.04,-27.006727,2.229323,0.7431077,0.16000001,0.0,0.14205663,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,57,0.0,2,0.023196641,0.027320594,0.9867464,0.1030988,0.1030988,1.0,0.004123952,0.04,-26.77675,2.1708853,0.72362846,0.2,0.0,0.15763329,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,58,0.0,2,0.027320594,0.03144028,0.9871957,0.1029922,0.1029922,1.0,0.0041196877,0.04,-27.043463,2.1718738,0.72395796,0.120000005,0.0,0.14880767,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,59,0.0,2,0.03144028,0.035642438,0.9785875,0.10505396,0.10505396,1.0,0.004202158,0.04,-26.307514,2.1529355,0.71764517,0.120000005,0.0,0.13791256,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,60,0.0,2,0.035642438,0.035642438,1.0132942,0.0,0.09698527,0.0,0.0,0.04,-26.520359,2.2292917,0.74309725,0.14400001,0.0,0.13804439,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,61,0.0,2,0.035642438,0.035642438,1.0216757,0.0,0.095131494,0.0,0.0,0.04,-27.295166,2.2477314,0.74924386,0.18400002,0.0,0.13770032,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,62,0.0,2,0.035642438,0.035642438,1.0417228,0.0,0.09084001,0.0,0.0,0.04,-27.478235,2.2918358,0.7639453,0.128,0.0,0.13738124,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,63,0.0,2,0.035642438,0.039682593,0.995662,0.10100388,0.10100388,1.0,0.004040155,0.04,-26.203638,2.1905,0.7301667,0.15200001,0.0,0.14441593,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,64,0.0,2,0.039682593,0.039682593,1.0449867,0.0,0.09015987,0.0,0.0,0.04,-28.042526,2.2990167,0.76633894,0.16000001,0.008,0.20716822,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,65,0.0,2,0.039682593,0.043783575,0.9891721,0.102524556,0.102524556,1.0,0.004100982,0.04,-26.587564,2.176222,0.72540736,0.19,0.0,0.14082922,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,66,0.0,2,0.043783575,0.043783575,1.018959,0.0,0.09572842,0.0,0.0,0.04,-27.476158,2.2417545,0.7472515,0.136,0.0,0.1267442,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,67,0.0,2,0.043783575,0.043783575,1.0321376,0.0,0.0928672,0.0,0.0,0.04,-28.05406,2.2707481,0.75691605,0.16800001,0.0,0.1250662,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,68,0.0,2,0.043783575,0.043783575,1.0294156,0.0,0.0934511,0.0,0.0,0.04,-26.85959,2.2647595,0.7549199,0.112,0.0,0.1340295,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,69,0.0,2,0.043783575,0.043783575,1.0173372,0.0,0.0960866,0.0,0.0,0.04,-27.264986,2.2381866,0.7460622,0.17600001,0.0,0.16267721,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,70,0.0,2,0.043783575,0.043783575,1.0155112,0.0,0.09649145,0.0,0.0,0.04,-26.20897,2.2341692,0.7447231,0.192,0.0,0.1227768,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,71,0.0,2,0.043783575,0.047965452,0.9806887,0.104546934,0.104546934,1.0,0.0041818772,0.04,-26.549044,2.1575582,0.71918607,0.16800001,0.0,0.16208921,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,72,0.0,2,0.047965452,0.052452546,0.95009476,0.112177365,0.112177365,1.0,0.0044870945,0.04,-25.39122,2.0902503,0.6967501,0.14400001,0.0,0.15994568,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,73,0.0,2,0.052452546,0.052452546,1.0054648,0.0,0.09874956,0.0,0.0,0.04,-27.622509,2.2120667,0.7373556,0.136,0.0,0.14466223,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,74,0.0,2,0.052452546,0.056619022,0.98229104,0.10416192,0.10416192,1.0,0.0041664764,0.04,-26.646347,2.1610835,0.7203612,0.17600001,0.0,0.1591841,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,75,0.0,2,0.056619022,0.060792815,0.98152924,0.104344785,0.104344785,1.0,0.0041737915,0.04,-26.528095,2.1594074,0.7198025,0.2,0.0,0.15757953,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,76,0.0,2,0.060792815,0.060792815,1.07654,0.0,0.083841674,0.0,0.0,0.04,-28.798607,2.3684354,0.7894785,0.112,0.0,0.14953075,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,77,0.0,2,0.060792815,0.060792815,1.0151945,0.0,0.09656182,0.0,0.0,0.04,-26.74745,2.2334726,0.74449086,0.16800001,0.0,0.13024507,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,78,0.0,2,0.060792815,0.060792815,1.0142369,0.0,0.09677496,0.0,0.0,0.04,-27.171982,2.231366,0.74378866,0.13,0.0,0.13835867,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,79,0.0,2,0.060792815,0.064834826,0.9954628,0.101050206,0.101050206,1.0,0.004042008,0.04,-26.003927,2.1900618,0.73002064,0.18400002,0.0,0.13406491,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,80,0.0,2,0.064834826,0.064834826,1.0010086,0.0,0.09976802,0.0,0.0,0.04,-27.225872,2.2022629,0.73408765,0.216,0.0,0.17124982,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,81,0.0,2,0.064834826,0.064834826,1.0183266,0.0,0.09586793,0.0,0.0,0.04,-26.394802,2.2403634,0.7467878,0.16800001,0.0,0.14746435,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,82,0.0,2,0.064834826,0.068979956,0.9845214,0.103628345,0.103628345,1.0,0.004145134,0.04,-26.011566,2.1659904,0.7219968,0.18400002,0.0,0.14665034,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,83,0.0,2,0.068979956,0.0733001,0.9665619,0.10800355,0.10800355,1.0,0.004320142,0.04,-26.064747,2.1264787,0.70882624,0.24000001,0.0,0.13810211,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,84,0.0,2,0.0733001,0.0733001,1.0174954,0.0,0.0960516,0.0,0.0,0.04,-26.946217,2.2385347,0.74617827,0.18400002,0.0,0.1387628,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,85,0.0,2,0.0733001,0.0733001,1.033642,0.0,0.09254606,0.0,0.0,0.04,-27.122173,2.2740579,0.7580193,0.15200001,0.0,0.13796008,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,86,0.0,2,0.0733001,0.07746273,0.9826918,0.104065835,0.104065835,1.0,0.0041626333,0.04,-27.590696,2.1619651,0.7206551,0.16800001,0.0,0.13879728,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,87,0.0,2,0.07746273,0.08165988,0.9791052,0.10492883,0.10492883,1.0,0.0041971533,0.04,-26.866123,2.1540744,0.71802485,0.16800001,0.0,0.13608983,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,88,0.0,2,0.08165988,0.08615115,0.9496906,0.11228181,0.11228181,1.0,0.0044912724,0.04,-26.36144,2.089361,0.6964537,0.16800001,0.0,0.1330522,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,89,0.0,2,0.08615115,0.08615115,1.0455602,0.0,0.090040885,0.0,0.0,0.04,-27.701265,2.3002784,0.7667595,0.128,0.0,0.18644291,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,90,0.0,2,0.08615115,0.08615115,1.0198815,0.0,0.095525324,0.0,0.0,0.04,-27.497833,2.243784,0.747928,0.16800001,0.0,0.13448453,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,91,0.0,2,0.08615115,0.09033709,0.98026747,0.10464839,0.10464839,1.0,0.0041859355,0.04,-26.20289,2.1566315,0.7188772,0.16,0.0,0.13504827,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,92,0.0,2,0.09033709,0.09452327,0.9802421,0.1046545,0.1046545,1.0,0.00418618,0.04,-26.504414,2.1565757,0.7188586,0.192,0.0,0.106807865,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,93,0.0,2,0.09452327,0.098560594,0.9959671,0.10093294,0.10093294,1.0,0.0040373174,0.04,-25.966385,2.1911714,0.7303905,0.16000001,0.0,0.12322161,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.098560594,0.098560594,1.0004475,0.0,0.099897005,0.0,0.0,0.04,-26.850443,2.2010283,0.73367614,0.2,0.0,0.16356345,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.098560594,0.098560594,1.0545363,0.0,0.08819899,0.0,0.0,0.04,-27.445967,2.3200264,0.77334213,0.16800001,0.0,0.13514014,0.0,0.0,307200
