mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,2,0.0067302706,0.011791563,1.0103743,0.09763954,0.09763954,1.0,0.005061292,0.0518365,-26.491432,2.222868,0.740956,0.19,0.0,0.13496603,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,2,0.011791563,0.016970713,0.9971201,0.10066534,0.10066534,1.0,0.005179149,0.05144918,-27.148258,2.193708,0.731236,0.24000001,0.0,0.15403406,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,2,0.016970713,0.022618935,0.9562094,0.11060902,0.11060902,1.0,0.0056482223,0.051064756,-25.639061,2.1037028,0.7012343,0.24000001,0.0,0.116799265,0.21499999,0.225,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,2,0.022618935,0.028645735,0.9247771,0.118911214,0.118911214,1.0,0.006026801,0.050683204,-25.186693,2.0345502,0.67818344,0.18400002,0.0,0.1390742,0.225,0.235,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,2,0.028645735,0.033897024,0.98134106,0.10439,0.10439,1.0,0.005251287,0.050304502,-27.398174,2.1589935,0.7196645,0.18400002,0.0,0.1773219,0.235,0.245,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.033897024,0.033897024,1.0505015,0.0,0.08902224,0.0,0.0,0.049928628,-28.058075,2.3111494,0.7703831,0.112,0.0,0.17623289,0.245,0.255,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.033897024,0.038735494,1.0103843,0.09763728,0.09763728,1.0,0.0048384704,0.049555562,-27.188595,2.22289,0.74096334,0.16800001,0.0,0.1616748,0.255,0.265,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.038735494,0.04390613,0.97829133,0.10512565,0.10512565,1.0,0.005170636,0.04918529,-26.20317,2.152284,0.71742797,0.2,0.0,0.13682349,0.265,0.27499998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.04390613,0.0484897,1.0273741,0.09389141,0.09389141,1.0,0.00458357,0.04881778,-27.651752,2.2602682,0.75342274,0.14400001,0.0,0.14980985,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.0484897,0.053415395,0.9928534,0.10165918,0.10165918,1.0,0.004925694,0.048453014,-27.0495,2.1843212,0.7281071,0.16000001,0.0,0.16402715,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.053415395,0.058367815,0.98724616,0.10298022,0.10298022,1.0,0.0049524195,0.04809098,-26.706594,2.171985,0.723995,0.15200001,0.0,0.1373968,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.058367815,0.06326811,0.98858386,0.10266351,0.10266351,1.0,0.004900298,0.04773164,-26.754368,2.174928,0.724976,0.128,0.0,0.12995307,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.06326811,0.06819456,0.9830153,0.10398836,0.10398836,1.0,0.004926448,0.047374997,-26.543972,2.1626768,0.7208923,0.2,0.0,0.12535958,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.06819456,0.072581366,1.0301439,0.09329451,0.09329451,1.0,0.004386802,0.047021013,-26.62104,2.2663617,0.75545394,0.14,0.0,0.13317904,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.072581366,0.07743237,0.9832031,0.10394339,0.10394339,1.0,0.0048510046,0.046669677,-26.244053,2.16309,0.72103,0.14400001,0.0,0.15624388,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.07743237,0.0821865,0.9887065,0.10263451,0.10263451,1.0,0.0047541293,0.046320964,-26.213364,2.1751978,0.72506595,0.128,0.0,0.13889064,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.0821865,0.0868025,0.998255,0.100402616,0.100402616,1.0,0.004615996,0.045974858,-26.353567,2.196205,0.7320683,0.128,0.0,0.15909073,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.0868025,0.09167923,0.97113395,0.10687252,0.10687252,1.0,0.0048767356,0.045631334,-26.625294,2.1365373,0.7121791,0.18400002,0.0,0.16413707,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.09167923,0.09167923,1.0928459,0.0,0.08075214,0.0,0.0,0.045290377,-28.40632,2.404309,0.80143636,0.14400001,0.0,0.17642449,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.09167923,0.096165635,1.0008504,0.09980438,0.09980438,1.0,0.0044864034,0.04495197,-26.95794,2.201915,0.7339717,0.16000001,0.0,0.15245031,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.096165635,0.10071393,0.99164283,0.10194293,0.10194293,1.0,0.004548295,0.044616092,-26.817564,2.1816578,0.7272193,0.192,0.0,0.14405347,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.10071393,0.104919896,1.0223688,0.094979785,0.094979785,1.0,0.004205964,0.044282727,-27.677736,2.2492564,0.74975216,0.14400001,0.0,0.1513259,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.104919896,0.108916946,1.0412375,0.09094158,0.09094158,1.0,0.00399705,0.043951847,-28.599428,2.2907681,0.7635894,0.15200001,0.0,0.18004152,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.108916946,0.11299887,1.0288547,0.09357184,0.09357184,1.0,0.004081926,0.043623444,-28.30486,2.2635255,0.7545085,0.14400001,0.0,0.17103775,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.11299887,0.11748381,0.9847065,0.10358418,0.10358418,1.0,0.004484935,0.043297492,-26.538172,2.1663976,0.72213256,0.08800001,0.0,0.1501956,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.11748381,0.12187983,0.9901458,0.10229494,0.10229494,1.0,0.0043960204,0.042973977,-27.62849,2.1783643,0.7261214,0.128,0.0,0.17665675,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.12187983,0.12580507,1.0360831,0.09202735,0.09202735,1.0,0.0039252313,0.042652875,-27.189232,2.2794282,0.75980943,0.14999999,0.0,0.15105937,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.12580507,0.130175,0.98621696,0.10322456,0.10322456,1.0,0.0043699266,0.042334177,-26.780407,2.1697206,0.72324026,0.15200001,0.0,0.18695778,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.130175,0.13415001,1.0240945,0.094603136,0.094603136,1.0,0.003975021,0.04201786,-27.086864,2.2530527,0.7510176,0.120000005,0.0,0.17485599,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.13415001,0.13808921,1.0247687,0.09445637,0.09445637,1.0,0.0039391993,0.041703902,-28.095448,2.2545362,0.75151205,0.16800001,0.0,0.15940255,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.13808921,0.14244239,0.9781135,0.10516869,0.10516869,1.0,0.0043531735,0.041392297,-27.174318,2.1518927,0.71729755,0.14400001,0.0,0.13704011,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.14244239,0.14639102,1.0172167,0.096113265,0.096113265,1.0,0.0039486224,0.04108301,-27.479456,2.2379215,0.7459738,0.16000001,0.0,0.17190814,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.14639102,0.15036592,1.0110781,0.097481415,0.097481415,1.0,0.003974906,0.04077604,-27.112936,2.2244163,0.7414721,0.120000005,0.0,0.14056903,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.15036592,0.15446018,0.9949728,0.10116427,0.10116427,1.0,0.0040942566,0.04047137,-26.527086,2.188984,0.72966135,0.192,0.0,0.15493177,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.15446018,0.15833771,1.015334,0.09653081,0.09653081,1.0,0.0038775427,0.040168963,-26.66276,2.2337794,0.74459314,0.18400002,0.0,0.14780484,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.15833771,0.1627382,0.9571318,0.110374354,0.110374354,1.0,0.004400496,0.039868828,-26.597897,2.105732,0.7019107,0.192,0.0,0.13476048,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.1627382,0.16665623,1.00431,0.09901249,0.09901249,1.0,0.003918016,0.039570928,-26.397427,2.209526,0.7365087,0.14400001,0.0,0.121152654,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.16665623,0.17084491,0.97204167,0.10664936,0.10664936,1.0,0.0041886815,0.03927526,-26.53226,2.1385343,0.7128448,0.17600001,0.0,0.13731903,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.17084491,0.17493391,0.97924477,0.10489511,0.10489511,1.0,0.0040889997,0.038981795,-27.049362,2.1543815,0.7181272,0.216,0.0,0.15020828,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.17493391,0.17885791,0.99387544,0.101420216,0.101420216,1.0,0.003924002,0.03869053,-26.84783,2.1865697,0.72885656,0.19,0.0,0.13487096,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.17885791,0.18244779,1.0292671,0.09348306,0.09348306,1.0,0.0035898837,0.038401436,-27.134909,2.2644327,0.7548109,0.2,0.0,0.15592365,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.18244779,0.18653983,0.9691511,0.107361585,0.107361585,1.0,0.004092033,0.0381145,-26.268099,2.132175,0.710725,0.17600001,0.0,0.13555343,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.18653983,0.1901435,1.0210892,0.09526005,0.09526005,1.0,0.00360366,0.037829712,-27.091427,2.2464411,0.74881375,0.17600001,0.0,0.13673356,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.1901435,0.1901435,1.0857031,0.0,0.08209124,0.0,0.0,0.03754705,-27.890768,2.3885946,0.79619825,0.128,0.0,0.18435374,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.1901435,0.19362493,1.0295597,0.09342009,0.09342009,1.0,0.0034814398,0.0372665,-27.04126,2.2650766,0.75502557,0.216,0.0,0.15523778,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.19362493,0.1983504,0.89361626,0.12775671,0.12775671,1.0,0.004725471,0.036988046,-24.349241,1.9659951,0.65533173,0.16800001,0.0,0.13305919,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.1983504,0.20210704,0.99000376,0.102328405,0.102328405,1.0,0.0037566475,0.036711678,-27.05494,2.1780517,0.72601724,0.15200001,0.0,0.14829563,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,86,0.0,2,0.20210704,0.2055991,1.0184655,0.09583729,0.09583729,1.0,0.0034920583,0.036437366,-28.195757,2.240669,0.7468897,0.16000001,0.0,0.19104323,0.6649996,0.6749996,278400
