mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,10,0.0,1,0.49813256,0.49813256,1.0197061,0.0,0.095563896,0.0,0.0,0.08166865,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,11,0.0,1,0.49813256,0.49813256,1.0368459,0.0,0.09186585,0.0,0.0,0.07985162,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,12,0.0,1,0.49813256,0.49813256,1.0822515,0.0,0.08274628,0.0,0.0,0.07807502,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,13,0.0,1,0.49813256,0.49813256,1.0040493,0.0,0.09907195,0.0,0.0,0.076337956,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,14,0.0,1,0.49813256,0.49813256,1.0150512,0.0,0.096593685,0.0,0.0,0.07463953,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,15,0.0,1,0.49813256,0.50552595,0.9943521,0.10130897,0.10130897,1.0,0.0073934165,0.07297889,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,16,0.0,1,0.50552595,0.50552595,1.0220087,0.0,0.095058575,0.0,0.0,0.07135521,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,1,0.50552595,0.50552595,1.0099757,0.0,0.0977292,0.0,0.0,0.06976764,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,0.0,1,0.50552595,0.50552595,1.0298036,0.0,0.093367636,0.0,0.0,0.06821539,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,1,0.50552595,0.51222587,0.99804056,0.1004522,0.1004522,1.0,0.0066999295,0.06669769,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,1,0.51222587,0.51222587,1.0225654,0.0,0.09493682,0.0,0.0,0.06521374,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,1,0.51222587,0.51222587,1.003066,0.0,0.099296525,0.0,0.0,0.06376282,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,1,0.51222587,0.51222587,1.0181301,0.0,0.09591134,0.0,0.0,0.062344175,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,1,0.51222587,0.51222587,1.04208,0.0,0.09076533,0.0,0.0,0.0609571,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,1,0.51222587,0.51222587,1.0779213,0.0,0.08357544,0.0,0.0,0.05960088,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,1,0.51222587,0.51222587,1.0483888,0.0,0.08945634,0.0,0.0,0.058274835,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,1,0.51222587,0.51818186,0.9807537,0.10453129,0.10453129,1.0,0.005956014,0.056978293,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,1,0.51818186,0.51818186,1.0251589,0.0,0.09437155,0.0,0.0,0.055710595,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,1,0.51818186,0.51818186,1.0291945,0.0,0.09349868,0.0,0.0,0.054471105,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,1,0.51818186,0.51818186,1.0452014,0.0,0.0901153,0.0,0.0,0.053259194,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,1,0.51818186,0.51818186,1.0273464,0.0,0.09389742,0.0,0.0,0.052074242,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,1,0.51818186,0.5239741,0.94400495,0.11376143,0.11376143,1.0,0.0057922383,0.05091566,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,1,0.5239741,0.5239741,1.0370667,0.0,0.09181915,0.0,0.0,0.04978285,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,1,0.5239741,0.5239741,1.0348451,0.0,0.09229005,0.0,0.0,0.048675243,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,1,0.5239741,0.52904445,0.9725007,0.1065367,0.1065367,1.0,0.0050703245,0.04759228,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,1,0.52904445,0.52904445,1.0463425,0.0,0.08987885,0.0,0.0,0.046533413,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,1,0.52904445,0.52904445,1.0384922,0.0,0.09151826,0.0,0.0,0.045498103,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,1,0.52904445,0.5335804,0.99155134,0.101964414,0.101964414,1.0,0.004535971,0.044485826,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,1,0.5335804,0.5335804,1.0476958,0.0,0.08959923,0.0,0.0,0.043496072,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,1,0.5335804,0.5335804,1.0281893,0.0,0.09371534,0.0,0.0,0.042528342,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,1,0.5335804,0.5335804,1.0520544,0.0,0.08870448,0.0,0.0,0.041582134,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,1,0.5335804,0.5335804,1.0431198,0.0,0.09054828,0.0,0.0,0.040656988,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,1,0.5335804,0.5335804,1.0574564,0.0,0.08760796,0.0,0.0,0.03975242,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,1,0.5335804,0.5335804,1.0823025,0.0,0.082736574,0.0,0.0,0.038867977,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,1,0.5335804,0.5335804,1.0131162,0.0,0.09702503,0.0,0.0,0.038003217,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,1,0.5335804,0.5335804,1.0038035,0.0,0.099128045,0.0,0.0,0.037157696,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,1,0.5335804,0.5335804,1.034016,0.0,0.0924664,0.0,0.0,0.03633098,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,1,0.5335804,0.5335804,1.0938381,0.0,0.080567874,0.0,0.0,0.035522662,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,1,0.5335804,0.53706133,0.9990392,0.10022147,0.10022147,1.0,0.0034809245,0.034732323,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,1,0.53706133,0.53706133,1.0204371,0.0,0.095403194,0.0,0.0,0.033959575,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,1,0.53706133,0.53706133,1.0711144,0.0,0.08489566,0.0,0.0,0.03320402,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,1,0.53706133,0.5403689,0.9919092,0.10188043,0.10188043,1.0,0.0033075758,0.03246527,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,1.0,2,0.5403689,0.00036889315,1.0596187,0.0,0.08717286,0.0,0.0,0.031742956,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,0.7649995,169600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.00036889315,0.006104691,0.9922299,0.10180524,0.10180524,1.0,0.005735798,0.056340892,-26.386724,2.1829493,0.7276498,0.23200001,0.0,0.19940685,0.7649995,0.7949995,172800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.006104691,0.011711964,0.99230033,0.10178871,0.10178871,1.0,0.005607273,0.055087376,-27.11279,2.1831043,0.7277014,0.136,0.0,0.16530123,0.7949995,0.82499945,176000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.011711964,0.011711964,1.0005159,0.0,0.09988127,0.0,0.0,0.05386175,-26.65036,2.201179,0.7337264,0.16800001,0.0,0.19078259,0.82499945,0.8549994,179200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.011711964,0.011711964,1.0639665,0.0,0.08630451,0.0,0.0,0.052663397,-27.551067,2.340773,0.7802577,0.17600001,0.0,0.20045279,0.8549994,0.8849994,182400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.011711964,0.017418796,0.95534205,0.11083015,0.11083015,1.0,0.0057068323,0.051491696,-25.85443,2.1017945,0.7005982,0.2,0.0,0.18677834,0.8849994,0.91499937,185600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.017418796,0.017418796,1.0378798,0.0,0.091647394,0.0,0.0,0.050346084,-27.267729,2.2833812,0.7611271,0.128,0.0,0.17887223,0.91499937,0.94499934,188800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.017418796,0.017418796,1.0212759,0.0,0.095219105,0.0,0.0,0.049225938,-27.546358,2.2468517,0.7489506,0.17600001,0.0,0.20648865,0.94499934,0.9749993,192000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.017418796,0.017418796,1.0471929,0.0,0.08970302,0.0,0.0,0.048130725,-27.538986,2.3038704,0.76795685,0.208,0.0,0.20891353,0.9749993,1.0049993,195200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.017418796,0.022407696,0.9746461,0.10601173,0.10601173,1.0,0.004988899,0.047059875,-26.693043,2.1442642,0.71475476,0.216,0.0,0.18744177,1.0049993,1.0349993,198400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.022407696,0.027136331,0.9881433,0.10276771,0.10276771,1.0,0.004728636,0.046012856,-27.046013,2.1739588,0.72465295,0.24800001,0.0,0.17252451,1.0349993,1.0649992,201600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.027136331,0.031681918,0.9955176,0.10103745,0.10103745,1.0,0.004545586,0.044989124,-26.4279,2.1901824,0.7300608,0.192,0.0,0.17524165,1.0649992,1.0949992,204800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.031681918,0.031681918,1.0006536,0.0,0.0998496,0.0,0.0,0.043988176,-26.369669,2.201482,0.73382735,0.16800001,0.0,0.17462468,1.0949992,1.1249992,208000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.031681918,0.031681918,1.0271865,0.0,0.09393199,0.0,0.0,0.04300949,-27.297525,2.2598555,0.75328517,0.14999999,0.0,0.1880847,1.1249992,1.1549991,211200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.031681918,0.031681918,1.1178476,0.0,0.07623466,0.0,0.0,0.04205259,-29.360563,2.4593136,0.81977123,0.104,0.0,0.23799089,1.1549991,1.1849991,214400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.031681918,0.03616163,0.9627707,0.10895052,0.10895052,1.0,0.004479715,0.041116968,-26.865993,2.1181378,0.706046,0.16800001,0.0,0.18827175,1.1849991,1.2149991,217600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.03616163,0.03616163,1.0733665,0.0,0.08445658,0.0,0.0,0.040202167,-28.669775,2.3614535,0.7871512,0.112,0.0,0.23352468,1.2149991,1.244999,220800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.03616163,0.03616163,1.0184791,0.0,0.09583429,0.0,0.0,0.03930772,-27.92615,2.2406988,0.7468996,0.14400001,0.0,0.19959882,1.244999,1.274999,224000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.03616163,0.03616163,1.0022267,0.0,0.099488586,0.0,0.0,0.038433176,-27.357927,2.2049427,0.73498094,0.192,0.0,0.1984595,1.274999,1.304999,227200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.03616163,0.039926026,0.99923927,0.10017532,0.10017532,1.0,0.0037643963,0.03757808,-26.63856,2.1983702,0.7327901,0.17600001,0.0,0.1801969,1.304999,1.334999,230400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.039926026,0.039926026,1.0281067,0.0,0.09373317,0.0,0.0,0.03674202,-27.903559,2.26188,0.75396,0.112,0.0,0.20128843,1.334999,1.3649989,233600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.039926026,0.039926026,1.0724084,0.0,0.084643096,0.0,0.0,0.035924554,-28.496954,2.3593457,0.7864486,0.14400001,0.0,0.21390262,1.3649989,1.3949989,236800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.039926026,0.043561257,0.9850875,0.103493355,0.103493355,1.0,0.0036352333,0.03512528,-27.020826,2.1672359,0.722412,0.16800001,0.0,0.18268706,1.3949989,1.4249989,240000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.043561257,0.043561257,1.063466,0.0,0.08640403,0.0,0.0,0.034343783,-27.983894,2.3396719,0.77989066,0.15200001,0.0,0.21726629,1.4249989,1.4549989,243200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.043561257,0.043561257,1.0125362,0.0,0.09715471,0.0,0.0,0.033579677,-27.28702,2.227624,0.7425413,0.17600001,0.008,0.19497773,1.4549989,1.4849988,246400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.043561257,0.043561257,1.0007046,0.0,0.099837884,0.0,0.0,0.03283257,-26.571795,2.201594,0.7338647,0.17600001,0.008,0.18410014,1.4849988,1.5149988,249600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.043561257,0.043561257,1.0595137,0.0,0.087193936,0.0,0.0,0.03210209,-27.288305,2.3309767,0.77699226,0.099999994,0.0,0.16153516,1.5149988,1.5449988,252800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.043561257,0.043561257,1.0417552,0.0,0.09083323,0.0,0.0,0.031387858,-27.728931,2.2919073,0.7639691,0.208,0.0,0.22756435,1.5449988,1.5749987,256000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.043561257,0.043561257,1.0015125,0.0,0.09965232,0.0,0.0,0.03068952,-27.50673,2.2033715,0.7344572,0.18400002,0.0,0.20344576,1.5749987,1.6049987,259200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.043561257,0.04664947,0.9875111,0.102917425,0.102917425,1.0,0.0030882135,0.030006712,-26.724537,2.1725678,0.7241893,0.192,0.0,0.20837033,1.6049987,1.6349987,262400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.04664947,0.049790736,0.9703423,0.10706752,0.10706752,1.0,0.003141265,0.029339103,-26.640888,2.1347957,0.7115986,0.16000001,0.0,0.18242468,1.6349987,1.6649987,265600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.049790736,0.049790736,1.0204382,0.0,0.09540294,0.0,0.0,0.028686345,-27.432829,2.245009,0.7483363,0.2,0.0,0.18106873,1.6649987,1.6949986,268800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.049790736,0.049790736,1.0039196,0.0,0.09910155,0.0,0.0,0.028048111,-27.363781,2.2086673,0.73622245,0.136,0.0,0.20577547,1.6949986,1.7249986,272000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.049790736,0.049790736,1.0079253,0.0,0.09819169,0.0,0.0,0.027424073,-27.083517,2.21748,0.73916,0.18400002,0.0,0.19875291,1.7249986,1.7549986,275200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,86,0.0,2,0.049790736,0.049790736,1.1176665,0.0,0.07626643,0.0,0.0,0.026813924,-28.66733,2.4589152,0.81963843,0.136,0.0,0.18787505,1.7549986,1.7849985,278400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,87,0.0,2,0.049790736,0.052438036,0.9957857,0.10097508,0.10097508,1.0,0.0026472986,0.026217345,-25.992924,2.1907723,0.73025745,0.17600001,0.0,0.18579973,1.7849985,1.8149985,281600
