mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,11,0.0,1,0.46536785,0.47263277,1.04186,0.09081132,0.09081132,1.0,0.0072649056,0.08,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,12,0.0,1,0.47263277,0.48028305,1.0194128,0.095628485,0.095628485,1.0,0.0076502785,0.08,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,13,0.0,1,0.48028305,0.48735806,1.0533626,0.08843769,0.08843769,1.0,0.007075015,0.08,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,14,0.0,1,0.48735806,0.4954449,0.99531156,0.1010854,0.1010854,1.0,0.008086832,0.08,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,15,0.0,1,0.4954449,0.5022683,1.0690889,0.08529254,0.08529254,1.0,0.0068234033,0.08,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,16,0.0,1,0.5022683,0.5094485,1.0469536,0.08975248,0.08975248,1.0,0.007180198,0.08,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,17,0.0,1,0.5094485,0.5167231,1.041283,0.09093204,0.09093204,1.0,0.007274563,0.08,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,18,0.0,1,0.5167231,0.5243319,1.0217723,0.095110334,0.095110334,1.0,0.0076088267,0.08,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,19,0.0,1,0.5243319,0.531909,1.0235887,0.094713375,0.094713375,1.0,0.00757707,0.08,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,20,0.0,1,0.531909,0.53918767,1.0410377,0.090983436,0.090983436,1.0,0.0072786747,0.08,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,21,0.0,1,0.53918767,0.54627883,1.0523728,0.088639475,0.088639475,1.0,0.007091158,0.08,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,22,0.0,1,0.54627883,0.55380523,1.0265019,0.09408018,0.09408018,1.0,0.007526414,0.08,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,23,0.0,1,0.55380523,0.5604579,1.0800942,0.08315834,0.08315834,1.0,0.0066526667,0.08,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,24,0.0,1,0.5604579,0.5686667,0.9888109,0.10260985,0.10260985,1.0,0.008208788,0.08,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,25,0.0,1,0.5686667,0.5772819,0.9678237,0.10769024,0.10769024,1.0,0.008615219,0.08,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,26,0.0,1,0.5772819,0.5843114,1.0561626,0.08786934,0.08786934,1.0,0.007029547,0.08,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,27,0.0,1,0.5843114,0.5915129,1.0456672,0.09001871,0.09001871,1.0,0.007201497,0.08,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,28,0.0,1,0.5915129,0.5987854,1.041409,0.09090566,0.09090566,1.0,0.0072724526,0.08,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,29,0.0,1,0.5987854,0.60648054,1.0168744,0.09618904,0.09618904,1.0,0.0076951226,0.08,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,30,1.0,2,0.60648054,0.015293856,0.95794934,0.110166766,0.110166766,1.0,0.008813341,0.08,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,31,0.0,2,0.015293856,0.022802172,1.0275475,0.09385395,0.09385395,1.0,0.007508316,0.08,-27.05972,2.2606497,0.75354993,0.192,0.0,0.14897545,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,32,0.0,2,0.022802172,0.03079917,1.0001631,0.09996245,0.09996245,1.0,0.007996996,0.08,-26.195255,2.2004027,0.7334676,0.17600001,0.0,0.16661003,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,33,0.0,2,0.03079917,0.038670715,1.0070299,0.098394334,0.098394334,1.0,0.007871547,0.08,-27.248417,2.21551,0.73850334,0.18400002,0.0,0.18967706,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,34,0.0,2,0.038670715,0.04691863,0.98674583,0.10309892,0.10309892,1.0,0.008247914,0.08,-26.840578,2.1708841,0.72362804,0.23200001,0.0,0.13363485,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,35,0.0,2,0.04691863,0.05508683,0.9909639,0.10210245,0.10210245,1.0,0.008168196,0.08,-27.26544,2.180164,0.7267214,0.15200001,0.0,0.15436457,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,36,0.0,2,0.05508683,0.0616409,1.0865787,0.081925906,0.081925906,1.0,0.0065540723,0.08,-27.905607,2.3905208,0.7968403,0.16000001,0.0,0.16149531,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,37,0.0,2,0.0616409,0.06917035,1.0263267,0.09411814,0.09411814,1.0,0.007529451,0.08,-27.494932,2.2579637,0.75265455,0.16000001,0.0,0.15853842,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,38,0.0,2,0.06917035,0.07721118,0.99778926,0.100510344,0.100510344,1.0,0.008040828,0.08,-26.991716,2.1951802,0.73172677,0.18400002,0.0,0.14133541,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,39,0.0,2,0.07721118,0.0846296,1.0327783,0.09273031,0.09273031,1.0,0.007418425,0.08,-27.076181,2.2721577,0.7573859,0.14,0.0,0.15770264,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,40,0.0,2,0.0846296,0.09281419,0.99009323,0.10230733,0.10230733,1.0,0.008184586,0.08,-26.30463,2.1782486,0.7260829,0.23200001,0.0,0.15012643,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,41,0.0,2,0.09281419,0.100389004,1.0237182,0.094685115,0.094685115,1.0,0.0075748092,0.08,-26.927967,2.2522252,0.7507417,0.2,0.0,0.16134287,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,42,0.0,2,0.100389004,0.108599715,0.9887093,0.10263387,0.10263387,1.0,0.008210709,0.08,-26.492022,2.1752038,0.725068,0.16000001,0.0,0.18054439,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,43,0.0,2,0.108599715,0.11539775,1.0707062,0.08497549,0.08497549,1.0,0.0067980387,0.08,-27.968151,2.3556008,0.7852003,0.136,0.0,0.17586829,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,44,0.0,2,0.11539775,0.123942025,0.97141474,0.10680343,0.10680343,1.0,0.008544275,0.08,-26.228981,2.137155,0.71238506,0.216,0.0,0.1519157,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,45,0.0,2,0.123942025,0.13167042,1.0150007,0.09660493,0.09660493,1.0,0.007728394,0.08,-26.626776,2.233046,0.7443487,0.15200001,0.0,0.15431418,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,46,0.0,2,0.13167042,0.14065634,0.9495274,0.11232403,0.11232403,1.0,0.008985922,0.08,-25.926645,2.089002,0.696334,0.23200001,0.0,0.13584764,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,47,0.0,2,0.14065634,0.14924929,0.96894747,0.10741191,0.10741191,1.0,0.008592953,0.08,-26.831594,2.131727,0.7105757,0.2,0.0,0.14291619,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,48,0.0,2,0.14924929,0.15763691,0.9794511,0.104845285,0.104845285,1.0,0.008387622,0.08,-25.773994,2.1548355,0.7182785,0.128,0.0,0.1432745,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,49,0.0,2,0.15763691,0.16586636,0.987719,0.10286817,0.10286817,1.0,0.008229453,0.08,-27.603178,2.1730251,0.72434175,0.18400002,0.0,0.15360563,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,50,0.0,2,0.16586636,0.1736717,1.0106982,0.097566746,0.097566746,1.0,0.0078053395,0.08,-27.04474,2.2235804,0.7411935,0.136,0.0,0.15644015,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,51,0.0,2,0.1736717,0.181336,1.0186172,0.09580382,0.09580382,1.0,0.0076643056,0.08,-26.903267,2.2410026,0.7470009,0.216,0.0,0.138181,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,52,0.0,2,0.181336,0.18801723,1.0782335,0.08351538,0.08351538,1.0,0.0066812304,0.08,-27.7984,2.3721611,0.7907204,0.14,0.0,0.1458526,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,53,0.0,2,0.18801723,0.19669041,0.9649121,0.108414635,0.108414635,1.0,0.008673171,0.08,-27.055384,2.122849,0.7076163,0.16800001,0.0,0.15107206,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,54,0.0,2,0.19669041,0.20546567,0.95983,0.109690756,0.109690756,1.0,0.00877526,0.08,-26.2619,2.111668,0.70388937,0.18400002,0.0,0.14451101,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,55,0.0,2,0.20546567,0.21282692,1.0361383,0.092015654,0.092015654,1.0,0.0073612523,0.08,-27.701124,2.2795498,0.75984997,0.112,0.0,0.16180794,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,56,0.0,2,0.21282692,0.22046375,1.0201765,0.095460445,0.095460445,1.0,0.0076368353,0.08,-26.589628,2.2444332,0.7481444,0.15200001,0.0,0.15238822,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,57,0.0,2,0.22046375,0.22899479,0.9720882,0.10663795,0.10663795,1.0,0.008531036,0.08,-26.614883,2.1386368,0.71287894,0.2,0.0,0.14167072,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,58,0.0,2,0.22899479,0.23642336,1.0321847,0.09285712,0.09285712,1.0,0.0074285697,0.08,-27.332603,2.2708516,0.75695056,0.16000001,0.0,0.173788,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,59,0.0,2,0.23642336,0.2445776,0.9917059,0.10192813,0.10192813,1.0,0.00815425,0.08,-26.067688,2.1817966,0.72726554,0.192,0.0,0.1653346,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,60,0.0,2,0.2445776,0.25267565,0.99471015,0.10122547,0.10122547,1.0,0.008098038,0.08,-27.873306,2.188406,0.7294687,0.16800001,0.0,0.17919818,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,61,0.0,2,0.25267565,0.26098803,0.9833649,0.10390469,0.10390469,1.0,0.008312374,0.08,-26.288279,2.163446,0.72114867,0.216,0.008,0.1598632,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,62,0.0,2,0.26098803,0.26851603,1.0264107,0.094099924,0.094099924,1.0,0.0075279935,0.08,-27.507076,2.2581487,0.75271624,0.104,0.0,0.17535996,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,63,0.0,2,0.26851603,0.27544844,1.0622064,0.086655,0.086655,1.0,0.0069323997,0.08,-28.185865,2.3369007,0.7789669,0.16000001,0.0,0.18301694,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,64,0.0,2,0.27544844,0.28313714,1.0172378,0.09610859,0.09610859,1.0,0.007688687,0.08,-28.345594,2.2379677,0.74598926,0.14400001,0.0,0.17130265,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,65,0.0,2,0.28313714,0.29177266,0.96680117,0.107944086,0.107944086,1.0,0.0086355265,0.08,-26.805986,2.127005,0.7090017,0.16,0.0,0.15093271,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,66,0.0,2,0.29177266,0.2996583,1.0062526,0.09857059,0.09857059,1.0,0.007885647,0.08,-27.036415,2.2138,0.73793334,0.16800001,0.0,0.14302768,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,67,0.0,2,0.2996583,0.3072894,1.0205027,0.09538878,0.09538878,1.0,0.007631102,0.08,-27.075916,2.2451508,0.74838364,0.2,0.0,0.1588513,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,68,0.0,2,0.3072894,0.3144273,1.0495194,0.089223765,0.089223765,1.0,0.007137901,0.08,-27.910164,2.3089888,0.769663,0.128,0.0,0.19273531,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,69,0.0,2,0.3144273,0.32206604,1.0200682,0.09548427,0.09548427,1.0,0.0076387418,0.08,-26.867962,2.2441947,0.74806494,0.14400001,0.0,0.1430306,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,70,0.0,2,0.32206604,0.32895607,1.0648681,0.08612553,0.08612553,1.0,0.006890042,0.08,-27.923634,2.3427565,0.78091884,0.16000001,0.0,0.17993917,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,71,0.0,2,0.32895607,0.33754423,0.9691901,0.10735194,0.10735194,1.0,0.008588155,0.08,-26.559364,2.1322608,0.7107536,0.136,0.0,0.16347006,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,72,0.0,2,0.33754423,0.3454656,1.0042893,0.09901721,0.09901721,1.0,0.007921376,0.08,-26.912552,2.2094805,0.7364935,0.16000001,0.0,0.20401812,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,73,0.0,2,0.3454656,0.35307467,1.0217583,0.0951134,0.0951134,1.0,0.0076090717,0.08,-27.282581,2.2479131,0.7493044,0.128,0.0,0.14636922,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,74,0.0,2,0.35307467,0.36067194,1.0224317,0.094966024,0.094966024,1.0,0.0075972816,0.08,-27.749792,2.2493947,0.74979824,0.18400002,0.0,0.14988545,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,75,0.0,2,0.36067194,0.3678554,1.0467561,0.08979328,0.08979328,1.0,0.0071834624,0.08,-27.90395,2.3029096,0.76763654,0.136,0.0,0.19312587,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,76,0.0,2,0.3678554,0.37665495,0.95862967,0.10999434,0.10999434,1.0,0.008799546,0.08,-25.635113,2.1090274,0.7030091,0.18400002,0.0,0.15493079,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,77,0.0,2,0.37665495,0.38372028,1.0539583,0.08831647,0.08831647,1.0,0.0070653176,0.08,-27.675138,2.3187544,0.77291816,0.112,0.0,0.16687363,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,78,0.0,2,0.38372028,0.39149275,1.01253,0.09715609,0.09715609,1.0,0.007772487,0.08,-27.428785,2.2276103,0.7425368,0.13,0.0,0.13890795,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,79,0.0,2,0.39149275,0.39954472,0.9971883,0.1006495,0.1006495,1.0,0.00805196,0.08,-27.44165,2.1938581,0.73128605,0.24800001,0.0,0.17075069,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,80,0.0,2,0.39954472,0.40754002,1.0002556,0.09994118,0.09994118,1.0,0.007995294,0.08,-27.089685,2.200606,0.7335354,0.14400001,0.0,0.15492608,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,81,0.0,2,0.40754002,0.41488022,1.0373824,0.09175245,0.09175245,1.0,0.0073401956,0.08,-28.008497,2.282287,0.76076233,0.14400001,0.0,0.18385641,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,82,0.0,2,0.41488022,0.42225268,1.0354764,0.092156,0.092156,1.0,0.00737248,0.08,-27.772154,2.2780936,0.75936455,0.112,0.0,0.15058151,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,83,0.0,2,0.42225268,0.4303641,0.9939938,0.10139258,0.10139258,1.0,0.008111406,0.08,-26.729149,2.18683,0.72894335,0.17600001,0.0,0.13473393,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,84,0.0,2,0.4303641,0.4388404,0.97488505,0.105953425,0.105953425,1.0,0.008476274,0.08,-26.898987,2.14479,0.71493,0.224,0.0,0.16451666,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,85,0.0,2,0.4388404,0.4462942,1.0307115,0.09317265,0.09317265,1.0,0.007453812,0.08,-27.8169,2.2676105,0.7558702,0.14400001,0.0,0.15883675,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,86,0.0,2,0.4462942,0.45497453,0.9645534,0.108504206,0.108504206,1.0,0.008680336,0.08,-26.628881,2.1220598,0.7073533,0.15200001,0.0,0.14567846,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,87,0.0,2,0.45497453,0.46333992,0.9806038,0.104567364,0.104567364,1.0,0.008365389,0.08,-26.673748,2.1573715,0.71912384,0.192,0.0,0.16689219,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,88,0.0,2,0.46333992,0.47187367,0.9719503,0.10667182,0.10667182,1.0,0.008533745,0.08,-25.98926,2.1383333,0.7127778,0.17600001,0.008,0.14775254,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,89,0.0,2,0.47187367,0.4799023,0.9984484,0.100357905,0.100357905,1.0,0.008028632,0.08,-25.990147,2.1966302,0.7322101,0.18400002,0.0,0.1462387,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,90,0.0,2,0.4799023,0.4881875,0.9847868,0.103565045,0.103565045,1.0,0.008285203,0.08,-25.80511,2.1665742,0.72219145,0.208,0.0,0.15220122,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,91,0.0,2,0.4881875,0.49642736,0.98717016,0.10299824,0.10299824,1.0,0.008239859,0.08,-26.297148,2.1718178,0.7239393,0.22,0.0,0.15630639,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,92,0.0,2,0.49642736,0.5048068,0.9798741,0.10474322,0.10474322,1.0,0.0083794575,0.08,-27.311514,2.155766,0.7185887,0.2,0.0,0.15250552,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,93,0.0,2,0.5048068,0.5120569,1.0427462,0.090626195,0.090626195,1.0,0.0072500953,0.08,-27.742464,2.2940874,0.7646958,0.112,0.0,0.15696241,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,94,0.0,2,0.5120569,0.52023,0.9907024,0.102163926,0.102163926,1.0,0.008173114,0.08,-25.735508,2.1795888,0.7265296,0.15200001,0.0,0.14988326,0.0,0.0,304000
