mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,13,0.0,1,0.48619193,0.4912199,0.95949817,0.10977458,0.10977458,1.0,0.0050279796,0.04580277,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,14,0.0,1,0.4912199,0.49539697,1.0302498,0.093271755,0.093271755,1.0,0.004177056,0.044783715,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,15,0.0,1,0.49539697,0.50030386,0.950543,0.11206164,0.11206164,1.0,0.0049068807,0.043787334,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,1,0.50030386,0.50456566,1.0019838,0.09954425,0.09954425,1.0,0.0042618,0.042813122,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,1,0.50456566,0.5085723,1.0190295,0.0957129,0.0957129,1.0,0.0040065977,0.04186058,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,1,0.5085723,0.5124551,1.0228881,0.09486629,0.09486629,1.0,0.0038828044,0.04092923,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,1,0.5124551,0.51614463,1.0352914,0.09219524,0.09219524,1.0,0.0036895254,0.04001861,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,1,0.51614463,0.52033114,0.97063816,0.10699459,0.10699459,1.0,0.0041865106,0.039128244,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,1,0.52033114,0.52403235,1.0143734,0.09674455,0.09674455,1.0,0.0037012233,0.038257692,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,1,0.52403235,0.5276817,1.0107306,0.097559445,0.097559445,1.0,0.0036493577,0.037406504,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,1,0.5276817,0.53077024,1.0734215,0.08444589,0.08444589,1.0,0.0030885458,0.03657426,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,1,0.53077024,0.5344508,0.98748946,0.10292256,0.10292256,1.0,0.0036805647,0.035760526,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,1,0.5344508,0.5344508,1.1025975,0.0,0.07895916,0.0,0.0,0.0349649,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,1,0.5344508,0.53773165,1.0178776,0.095967114,0.095967114,1.0,0.0032808252,0.034186974,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,1,0.53773165,0.5406327,1.0615327,0.08678951,0.08678951,1.0,0.002901057,0.033426356,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,1,0.5406327,0.5436421,1.0358422,0.092078395,0.092078395,1.0,0.003009367,0.03268266,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,1,0.5436421,0.5466869,1.0209869,0.09528249,0.09528249,1.0,0.0030448008,0.031955514,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,1,0.5466869,0.5493031,1.0771,0.08373364,0.08373364,1.0,0.0026162195,0.031244544,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,1,0.5493031,0.55206054,1.0445008,0.09026078,0.09026078,1.0,0.0027574121,0.030549394,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,1,0.55206054,0.55516714,0.9829468,0.10400474,0.10400474,1.0,0.0031065913,0.02986971,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,1,0.55516714,0.55783147,1.0398676,0.09122889,0.09122889,1.0,0.002664353,0.029205145,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,1,0.55783147,0.56028473,1.0659387,0.08591347,0.08591347,1.0,0.0024532906,0.028555365,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,1,0.56028473,0.56295604,1.0191934,0.09567679,0.09567679,1.0,0.0026713004,0.027920047,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,1,0.56295604,0.56527674,1.0705218,0.08501158,0.08501158,1.0,0.0023207192,0.02729886,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,1,0.56527674,0.56756717,1.066452,0.08581198,0.08581198,1.0,0.00229045,0.026691495,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,1,0.56756717,0.56756717,1.1410509,0.0,0.07226849,0.0,0.0,0.026097642,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,1,0.56756717,0.57017565,0.9904433,0.102224894,0.102224894,1.0,0.002608473,0.025517004,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,1,0.57017565,0.5724337,1.0433242,0.09050567,0.09050567,1.0,0.0022580512,0.02494928,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,1,0.5724337,0.57478094,1.0167313,0.096220754,0.096220754,1.0,0.0023472274,0.024394192,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,1,0.57478094,0.57694703,1.0418401,0.09081548,0.09081548,1.0,0.002166081,0.023851452,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,1,0.57694703,0.5789669,1.0624148,0.086613424,0.086613424,1.0,0.0020198931,0.023320787,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,1,0.5789669,0.5809039,1.0708541,0.08494659,0.08494659,1.0,0.001936946,0.022801928,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,1.0,2,0.5809039,0.0029427216,1.0388217,0.09144885,0.09144885,1.0,0.0020388172,0.022294616,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.0029427216,0.0062507447,1.0436071,0.09044673,0.09044673,1.0,0.0033080229,0.036574267,-27.85697,2.2959814,0.76532716,0.120000005,0.0,0.1414921,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.0062507447,0.009485694,1.0435365,0.09046142,0.09046142,1.0,0.0032349485,0.035760533,-27.935295,2.2958262,0.7652754,0.16800001,0.0,0.17902192,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.009485694,0.012825409,1.019923,0.0955162,0.0955162,1.0,0.003339715,0.034964908,-27.471657,2.2438753,0.7479584,0.16000001,0.0,0.13216187,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.012825409,0.016199335,1.005725,0.09869041,0.09869041,1.0,0.0033739274,0.03418698,-27.39774,2.2126393,0.73754644,0.136,0.0,0.18106736,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.016199335,0.019202579,1.0464988,0.08984652,0.08984652,1.0,0.0030032424,0.033426363,-26.878136,2.3023434,0.7674478,0.104,0.0,0.12714069,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.019202579,0.022244293,1.031199,0.09306813,0.09306813,1.0,0.003041715,0.03268267,-27.397419,2.268683,0.7562277,0.16800001,0.0,0.13446115,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.022244293,0.024922136,1.0767608,0.083799064,0.083799064,1.0,0.0026778427,0.03195552,-28.138247,2.368921,0.78964037,0.17,0.01,0.15786934,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.024922136,0.027774997,1.0394937,0.09130746,0.09130746,1.0,0.0028528606,0.031244552,-27.282713,2.2869318,0.7623106,0.17600001,0.0,0.13330361,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.027774997,0.030645361,1.0270655,0.09395815,0.09395815,1.0,0.0028703648,0.030549398,-27.373302,2.2595892,0.7531964,0.128,0.0,0.13966285,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.030645361,0.033261295,1.0576042,0.08757816,0.08757816,1.0,0.0026159345,0.029869713,-27.326307,2.3267758,0.77559197,0.192,0.0,0.13587393,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.033261295,0.036016777,1.0252616,0.094349235,0.094349235,1.0,0.0027554834,0.029205149,-27.881521,2.2556207,0.7518736,0.136,0.0,0.13826354,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.036016777,0.039031297,0.97646976,0.1055675,0.1055675,1.0,0.003014519,0.02855537,-25.765335,2.1482763,0.7160921,0.272,0.0,0.14488971,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.039031297,0.04170397,1.0189701,0.095725976,0.095725976,1.0,0.0026726741,0.02792005,-27.496368,2.241779,0.74725974,0.17600001,0.0,0.12817675,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.04170397,0.043917198,1.0911183,0.081074014,0.081074014,1.0,0.0022132287,0.027298866,-27.753672,2.4005082,0.8001694,0.14400001,0.0,0.14166008,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.043917198,0.046596788,0.9983048,0.1003911,0.1003911,1.0,0.0026795892,0.026691502,-27.243898,2.1963143,0.7321048,0.15200001,0.0,0.13827077,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.046596788,0.04892529,1.0495243,0.08922277,0.08922277,1.0,0.0023285043,0.026097648,-27.544743,2.3089995,0.76966655,0.120000005,0.0,0.14663753,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.04892529,0.05136867,1.0188394,0.09575481,0.09575481,1.0,0.0024433762,0.025517007,-28.21404,2.2414913,0.7471638,0.112,0.0,0.13108143,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.05136867,0.053922705,0.9898308,0.10236919,0.10236919,1.0,0.0025540383,0.024949288,-25.720572,2.1776712,0.7258904,0.23200001,0.0,0.11547314,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.053922705,0.05638918,0.9952103,0.101108976,0.101108976,1.0,0.0024664723,0.024394197,-26.654518,2.1895063,0.72983545,0.208,0.0,0.12157378,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.05638918,0.05871704,1.010558,0.097598225,0.097598225,1.0,0.0023278599,0.023851456,-27.144186,2.223272,0.7410907,0.14,0.0,0.15263405,1.2299991,1.259999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.05871704,0.060856868,1.0373639,0.091756344,0.091756344,1.0,0.0021398307,0.023320792,-28.181633,2.282246,0.76074874,0.112,0.0,0.15166369,1.259999,1.289999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.060856868,0.06271524,1.0888387,0.081500694,0.081500694,1.0,0.0018583733,0.022801932,-28.362595,2.395493,0.7984977,0.128,0.0,0.17953192,1.289999,1.319999,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.06271524,0.06482839,1.0232702,0.094782844,0.094782844,1.0,0.0021131474,0.02229462,-27.146423,2.2512395,0.7504132,0.136,0.0,0.1202548,1.319999,1.349999,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.06482839,0.06682059,1.0390952,0.091391295,0.091391295,1.0,0.0019922014,0.02179859,-27.366058,2.286055,0.7620184,0.120000005,0.0,0.14774269,1.349999,1.3799989,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.06682059,0.06881698,1.028412,0.09366729,0.09366729,1.0,0.0019963873,0.021313602,-27.612131,2.2625515,0.7541839,0.128,0.0,0.14917618,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.06881698,0.07076322,1.0296882,0.093392454,0.093392454,1.0,0.0019462426,0.020839399,-27.47692,2.2653594,0.7551198,0.112,0.0,0.14065939,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.07076322,0.07295107,0.96909595,0.107375205,0.107375205,1.0,0.00218785,0.020375747,-26.099928,2.1320536,0.71068454,0.224,0.0,0.12824868,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.07295107,0.075044006,0.97858554,0.10505444,0.10505444,1.0,0.002092938,0.019922413,-25.722172,2.1529312,0.71764374,0.17600001,0.0,0.14053217,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.075044006,0.07697437,1.0039316,0.09909878,0.09909878,1.0,0.0019303616,0.019479167,-26.819994,2.2086937,0.73623127,0.17600001,0.0,0.16961305,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.07697437,0.078928664,0.9888093,0.10261024,0.10261024,1.0,0.001954292,0.01904578,-26.771814,2.1754239,0.7251413,0.18400002,0.0,0.15063398,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.078928664,0.080670655,1.0289822,0.09354441,0.09354441,1.0,0.0017419871,0.018622033,-26.940395,2.2638059,0.75460196,0.120000005,0.0,0.13088953,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.080670655,0.082667,0.96001965,0.109642856,0.109642856,1.0,0.001996346,0.018207718,-26.002672,2.1120853,0.7040285,0.2,0.0,0.11593446,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.082667,0.084415875,1.0077255,0.09823686,0.09823686,1.0,0.0017488733,0.017802618,-27.412245,2.2170403,0.73901343,0.19999999,0.0,0.15461071,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.084415875,0.08619514,0.9904707,0.102218434,0.102218434,1.0,0.0017792683,0.01740653,-27.133883,2.179079,0.7263597,0.18400002,0.0,0.14185731,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.08619514,0.08789226,1.0012288,0.099717446,0.099717446,1.0,0.0016971169,0.017019257,-26.133564,2.2027473,0.7342491,0.16800001,0.0,0.13094987,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.08789226,0.08939735,1.043607,0.090446755,0.090446755,1.0,0.0015050884,0.016640602,-27.578669,2.2959812,0.7653271,0.096,0.0,0.13457938,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.08939735,0.09115766,0.9658085,0.108191095,0.108191095,1.0,0.0017603093,0.016270371,-25.839628,2.1248212,0.70827377,0.18400002,0.0,0.14746717,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.09115766,0.09273539,1.0035933,0.09917603,0.09917603,1.0,0.0015777292,0.015908374,-25.91251,2.2079494,0.73598313,0.2,0.0,0.1288843,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.09273539,0.09424222,1.0137876,0.09687515,0.09687515,1.0,0.001506838,0.015554432,-27.165735,2.2303774,0.74345917,0.136,0.0,0.14286865,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.09424222,0.09567488,1.0259409,0.09420179,0.09420179,1.0,0.0014326551,0.015208364,-27.32188,2.2571151,0.7523717,0.16000001,0.0,0.1449217,1.8299985,1.8599985,275200
