mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.5276114,0.5343855,0.9940626,0.101376526,0.101376526,1.0,0.006774144,0.06682162,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.5343855,0.5411844,0.9881332,0.10277012,0.10277012,1.0,0.006798935,0.06615673,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.5411844,0.5467823,1.0682087,0.08546559,0.08546559,1.0,0.0055978647,0.065498464,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.5467823,0.5532854,0.99876726,0.10028426,0.10028426,1.0,0.0065031075,0.06484674,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.5532854,0.5606311,0.94151515,0.114415504,0.114415504,1.0,0.0073456476,0.064201504,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.5606311,0.5662607,1.052723,0.08856801,0.08856801,1.0,0.0056296205,0.063562684,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.5662607,0.5717571,1.0587808,0.0873412,0.0873412,1.0,0.0054964013,0.06293023,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.5717571,0.57795,1.0026221,0.09939805,0.09939805,1.0,0.006192902,0.06230406,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.57795,0.58377606,1.0247996,0.09444966,0.09444966,1.0,0.005826045,0.061684124,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.58377606,0.58929217,1.0441958,0.09032423,0.09032423,1.0,0.0055161333,0.06107036,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.58929217,0.59455776,1.0600379,0.08708876,0.08708876,1.0,0.0052656215,0.0604627,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.59455776,0.6000475,1.0375925,0.09170805,0.09170805,1.0,0.0054897433,0.059861086,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,1.0,2,0.6000475,0.0057681524,1.0153564,0.09652584,0.09652584,1.0,0.0057206475,0.059265453,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,2,0.0057681524,0.012874362,0.9863078,0.10320298,0.10320298,1.0,0.0071062096,0.068856634,-26.731192,2.1699204,0.72330683,0.216,0.0,0.15132263,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,2,0.012874362,0.0190132,1.0455166,0.09004993,0.09004993,1.0,0.006138839,0.0681715,-28.272146,2.3001826,0.76672757,0.208,0.0,0.18793063,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.0190132,0.025143264,1.0417949,0.09082494,0.09082494,1.0,0.0061300644,0.067493185,-27.390102,2.2919946,0.7639982,0.16800001,0.0,0.16317423,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.025143264,0.03175095,1.0048676,0.09888545,0.09888545,1.0,0.0066076857,0.06682162,-26.760767,2.2107527,0.7369176,0.18400002,0.0,0.14549522,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.03175095,0.038432036,0.99572694,0.10098876,0.10098876,1.0,0.006681086,0.06615673,-27.074066,2.190643,0.73021436,0.104,0.0,0.11974603,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.038432036,0.0444844,1.034306,0.09240467,0.09240467,1.0,0.006052364,0.065498464,-27.469337,2.2755187,0.75850624,0.192,0.0,0.15624668,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.0444844,0.050975867,0.9995453,0.100104764,0.100104764,1.0,0.0064914674,0.06484674,-26.834473,2.1990435,0.7330145,0.17600001,0.0,0.15778026,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.050975867,0.057320643,1.0051289,0.09882599,0.09882599,1.0,0.006344777,0.064201504,-27.261404,2.2113276,0.7371092,0.17,0.0,0.12908208,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.057320643,0.06338076,1.0207213,0.09534078,0.09534078,1.0,0.006060116,0.063562684,-27.28794,2.2456317,0.7485439,0.128,0.0,0.13420598,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.06338076,0.06949341,1.01263,0.09713372,0.09713372,1.0,0.006112647,0.06293023,-26.98172,2.2278304,0.74261016,0.14400001,0.0,0.14250584,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.06949341,0.07568894,1.0024377,0.09944026,0.09944026,1.0,0.006195532,0.06230406,-26.729763,2.205407,0.7351357,0.192,0.0,0.14797445,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.07568894,0.08080495,1.081242,0.08293885,0.08293885,1.0,0.00511601,0.061684124,-27.933788,2.37878,0.79292667,0.128,0.0,0.14460571,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.08080495,0.08767599,0.9488082,0.11251017,0.11251017,1.0,0.0068710363,0.06107036,-25.586433,2.0874197,0.6958066,0.17600001,0.0,0.14443769,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.08767599,0.09310296,1.0469301,0.089757316,0.089757316,1.0,0.0054269694,0.0604627,-27.976154,2.303292,0.76776403,0.224,0.0,0.1483572,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.09310296,0.09885419,1.0173838,0.09607629,0.09607629,1.0,0.0057512308,0.059861086,-27.024199,2.238289,0.7460964,0.128,0.0,0.13631688,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.09885419,0.10485872,0.994323,0.10131576,0.10131576,1.0,0.0060045244,0.059265453,-26.903965,2.1875544,0.7291848,0.16800001,0.0,0.1572587,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.10485872,0.11037669,1.0266792,0.09404179,0.09404179,1.0,0.005517973,0.05867576,-27.437504,2.2587392,0.7529131,0.112,0.0,0.12691577,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.11037669,0.116011836,1.0132109,0.097003885,0.097003885,1.0,0.0056351423,0.058091924,-27.215185,2.2291086,0.7430362,0.120000005,0.0,0.14897695,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.116011836,0.121375255,1.030331,0.09325432,0.09325432,1.0,0.00536342,0.057513904,-27.76812,2.2667735,0.75559115,0.208,0.0,0.1699629,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.121375255,0.12646282,1.0489206,0.08934687,0.08934687,1.0,0.0050875563,0.05694163,-27.473738,2.3076715,0.76922387,0.14400001,0.0,0.1831934,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.12646282,0.13250586,0.969831,0.10719364,0.10719364,1.0,0.0060430467,0.05637505,-25.582724,2.1336708,0.7112236,0.26999998,0.0,0.12481423,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.13250586,0.13722092,1.0732571,0.084477864,0.084477864,1.0,0.0047150566,0.055814106,-28.735153,2.3612127,0.78707093,0.136,0.0,0.17064089,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.13722092,0.14248444,1.0211248,0.09525223,0.09525223,1.0,0.0052635195,0.055258755,-27.29717,2.2465196,0.74883986,0.15200001,0.0,0.1435363,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.14248444,0.14745839,1.0413562,0.090916716,0.090916716,1.0,0.004973955,0.054708917,-26.831415,2.2910295,0.7636765,0.15200001,0.0,0.1306707,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.14745839,0.15319315,0.9752003,0.10587653,0.10587653,1.0,0.005734755,0.054164555,-27.025736,2.1454835,0.7151612,0.18400002,0.0,0.16854866,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.15319315,0.15816006,1.0332855,0.09262207,0.09262207,1.0,0.004966915,0.05362561,-27.44961,2.2732735,0.75775784,0.18400002,0.0,0.15294759,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.15816006,0.16286618,1.0523663,0.0886408,0.0886408,1.0,0.0047061197,0.053092025,-27.732521,2.315252,0.7717507,0.192,0.0,0.1670652,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.16286618,0.16810025,1.0018466,0.099575706,0.099575706,1.0,0.005234073,0.052563753,-26.698223,2.2041063,0.7347021,0.14400001,0.008,0.11149849,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.16810025,0.17289874,1.0352397,0.09220624,0.09220624,1.0,0.0047984803,0.052040733,-27.781626,2.2775729,0.759191,0.16000001,0.0,0.15111949,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.17289874,0.17810822,0.99520594,0.10110999,0.10110999,1.0,0.0052094823,0.05152292,-26.075068,2.1894968,0.7298323,0.16000001,0.0,0.15769163,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.17810822,0.18315004,1.0050697,0.09883944,0.09883944,1.0,0.0050418256,0.05101026,-26.244993,2.2111976,0.7370659,0.16800001,0.0,0.1259914,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.18315004,0.18743713,1.0711511,0.0848885,0.0848885,1.0,0.0042870985,0.0505027,-27.260923,2.3565795,0.7855265,0.096,0.0,0.13870497,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.18743713,0.19265044,0.98185813,0.10426578,0.10426578,1.0,0.005213309,0.05000019,-27.266361,2.160131,0.72004366,0.24000001,0.0,0.15331453,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.19265044,0.19842507,0.9331049,0.11665279,0.11665279,1.0,0.0057746256,0.04950268,-26.066732,2.0528717,0.6842906,0.17,0.0,0.1515593,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.19842507,0.2033325,0.9994314,0.10013102,0.10013102,1.0,0.004907434,0.049010124,-26.524504,2.198793,0.732931,0.16800001,0.0,0.12520355,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.2033325,0.207905,1.0257902,0.09423447,0.09423447,1.0,0.0045724884,0.04852246,-26.918188,2.2567835,0.75226116,0.112,0.0,0.14646591,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.207905,0.212386,1.0302249,0.09327712,0.09327712,1.0,0.004481001,0.048039656,-27.37357,2.26654,0.75551337,0.17600001,0.0,0.15257205,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.212386,0.21710865,1.0030711,0.09929534,0.09929534,1.0,0.0047226506,0.047561653,-27.69984,2.2068005,0.7356002,0.224,0.008,0.15848322,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.21710865,0.2212475,1.0560358,0.087895006,0.087895006,1.0,0.0041388357,0.047088407,-27.840647,2.3233252,0.7744417,0.18400002,0.0,0.16765909,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.2212475,0.22540356,1.0498885,0.089147985,0.089147985,1.0,0.004156067,0.046619866,-27.445944,2.3098009,0.76993364,0.16800001,0.0,0.18144436,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.22540356,0.23007429,0.9948432,0.10119447,0.10119447,1.0,0.0046707317,0.046155997,-26.70151,2.1886988,0.7295663,0.216,0.0,0.13508633,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.23007429,0.234561,1.0079576,0.09818439,0.09818439,1.0,0.004486706,0.045696735,-27.369583,2.217551,0.73918366,0.16000001,0.0,0.15195295,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.234561,0.2393595,0.9744363,0.106062956,0.106062956,1.0,0.004798505,0.045242045,-25.464989,2.1438026,0.7146009,0.192,0.0,0.13658494,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.2393595,0.24386846,0.9971234,0.10066455,0.10066455,1.0,0.004508954,0.044791877,-27.015394,2.1937153,0.7312385,0.17600001,0.0,0.14385329,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.24386846,0.24741548,1.096992,0.07998489,0.07998489,1.0,0.0035470254,0.044346195,-28.516329,2.4134307,0.8044769,0.128,0.0,0.14132953,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.24741548,0.2512001,1.0644914,0.08620027,0.08620027,1.0,0.0037846176,0.04390494,-28.336874,2.3419278,0.7806426,0.136,0.0,0.16005799,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.2512001,0.25478187,1.0840735,0.082399845,0.082399845,1.0,0.0035817635,0.043468084,-28.112165,2.3850093,0.7950031,0.13,0.0,0.14431448,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.25478187,0.25863954,1.0475024,0.08963912,0.08963912,1.0,0.0038576704,0.043035567,-28.145954,2.3045514,0.7681838,0.14400001,0.0,0.16322477,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.25863954,0.26255557,1.0366386,0.091909714,0.091909714,1.0,0.0039160303,0.04260736,-26.015594,2.2806506,0.7602169,0.120000005,0.0,0.12304903,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.26255557,0.26687503,0.9897128,0.10239699,0.10239699,1.0,0.0043194536,0.042183407,-27.450748,2.1774116,0.72580385,0.16000001,0.0,0.149594,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.26687503,0.2710966,0.99532557,0.10108213,0.10108213,1.0,0.004221561,0.04176367,-26.739954,2.18976,0.72992,0.16800001,0.0,0.13220455,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.2710966,0.27491856,1.0341682,0.092434004,0.092434004,1.0,0.003821972,0.04134812,-27.17095,2.2752156,0.7584052,0.18400002,0.008,0.15304865,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.27491856,0.27931827,0.9686888,0.10747594,0.10747594,1.0,0.0043997103,0.0409367,-25.867771,2.1311579,0.710386,0.136,0.0,0.13039172,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.27931827,0.28372148,0.9640003,0.108642496,0.108642496,1.0,0.0044032126,0.040529374,-25.986547,2.120843,0.7069477,0.15200001,0.008,0.13804503,0.67999965,0.68999964,275200
